File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.nodes.XmlDeclaration,"XmlDeclaration(String,String,boolean)",11,21,0.14326078
org.jsoup.nodes.XmlDeclaration,nodeName(),23,25,0.14326078
org.jsoup.nodes.XmlDeclaration,getWholeDeclaration(),27,33,0.14326078
"org.jsoup.nodes.XmlDeclaration.outerHtmlHead(StringBuilder,int,Document",OutputSettings),35,41,0.14326078
"org.jsoup.nodes.XmlDeclaration.outerHtmlTail(StringBuilder,int,Document",OutputSettings),43,43,0.14326078
org.jsoup.nodes.XmlDeclaration,toString(),45,47,0.14326078
org.jsoup.parser.TokenQueue,TokenQueue(String),16,23,0.14326078
org.jsoup.parser.TokenQueue,matches(String),63,78,0.14326078
org.jsoup.parser.TokenQueue,matchesCS(String),80,87,0.14326078
org.jsoup.parser.TokenQueue,matchesAny(String),90,101,0.14326078
org.jsoup.parser.TokenQueue,consumeTo(String),184,198,0.14326078
org.jsoup.parser.TokenQueue,consumeToIgnoreCase(String),200,220,0.14326078
org.jsoup.parser.TokenQueue,consumeToAny(String),222,237,0.14326078
org.jsoup.parser.TokenQueue,chompTo(String),239,251,0.14326078
org.jsoup.parser.TokenQueue,chompToIgnoreCase(String),253,257,0.14326078
org.jsoup.parser.TokenQueue,"chompBalanced(Character,Character)",259,288,0.14326078
org.jsoup.parser.TokenQueue,unescape(String),290,308,0.14326078
org.jsoup.parser.TokenQueue,consumeWord(),322,331,0.14326078
org.jsoup.parser.TokenQueue,consumeTagName(),333,344,0.14326078
org.jsoup.parser.TokenQueue,consumeCssIdentifier(),359,370,0.14326078
org.jsoup.parser.TokenQueue,consumeAttributeKey(),372,382,0.14326078
org.jsoup.parser.TokenQueue,remainder(),384,394,0.14326078
org.jsoup.parser.TokenQueue,toString(),396,398,0.14326078
org.jsoup.parser.Parser,"parse(String,String)",46,55,0.14326078
org.jsoup.parser.Parser,parseComment(),100,108,0.14326078
org.jsoup.parser.Parser,parseXmlDecl(),110,118,0.14326078
org.jsoup.parser.Parser,parseEndTag(),120,130,0.14326078
org.jsoup.parser.Parser,parseAttribute(),182,212,0.14326078
org.jsoup.parser.Parser,parseTextNode(),214,225,0.14326078
org.jsoup.parser.Parser,parseCdata(),227,232,0.14326078
org.jsoup.parser.Tag,Tag(String),35,37,0.14326078
org.jsoup.parser.Tag,getName(),39,41,0.14326078
org.jsoup.parser.Tag,valueOf(String),43,67,0.14326078
org.jsoup.parser.Tag,toString(),231,233,0.14326078
org.jsoup.parser.Tag,createBlock(String),393,395,0.14326078
org.jsoup.parser.Tag,createInline(String),397,402,0.14326078
org.jsoup.parser.Tag,setParent(String),484,488,0.14326078
org.jsoup.helper.HttpConnection,connect(String),24,28,0.14326078
org.jsoup.helper.HttpConnection,userAgent(String),59,63,0.14326078
org.jsoup.helper.HttpConnection,referrer(String),70,74,0.14326078
org.jsoup.helper.HttpConnection,"data(String,String)",81,84,0.14326078
org.jsoup.helper.HttpConnection,"data(Map<String,String>)",86,92,0.14326078
org.jsoup.helper.HttpConnection,data(String),94,105,0.14326078
org.jsoup.helper.HttpConnection,"header(String,String)",107,110,0.14326078
org.jsoup.helper.HttpConnection,"cookie(String,String)",112,115,0.14326078
org.jsoup.helper.HttpConnection.Base,Base(),159,162,0.14326078
org.jsoup.helper.HttpConnection.Base,header(String),184,187,0.14326078
org.jsoup.helper.HttpConnection.Base,hasHeader(String),197,200,0.14326078
org.jsoup.helper.HttpConnection.Base,headers(),210,212,0.14326078
org.jsoup.helper.HttpConnection.Base,getHeaderCaseInsensitive(String),214,226,0.14326078
org.jsoup.helper.HttpConnection.Base,scanHeaders(String),228,235,0.14326078
org.jsoup.helper.HttpConnection.Base,cookie(String),237,240,0.14326078
org.jsoup.helper.HttpConnection.Base,"cookie(String,String)",242,247,0.14326078
org.jsoup.helper.HttpConnection.Base,hasCookie(String),249,252,0.14326078
org.jsoup.helper.HttpConnection.Base,cookies(),260,262,0.14326078
org.jsoup.helper.HttpConnection.Response,statusMessage(),355,357,0.14326078
org.jsoup.helper.HttpConnection.Response,charset(),359,361,0.14326078
org.jsoup.helper.HttpConnection.Response,contentType(),363,365,0.14326078
org.jsoup.helper.HttpConnection.Response,body(),378,388,0.14326078
org.jsoup.helper.HttpConnection.Response.getRequestCookieString(Connection,Request),458,470,0.14326078
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String)",507,511,0.14326078
org.jsoup.helper.HttpConnection.KeyVal,"KeyVal(String,String)",513,516,0.14326078
org.jsoup.helper.HttpConnection.KeyVal,key(String),518,522,0.14326078
org.jsoup.helper.HttpConnection.KeyVal,key(),524,526,0.14326078
org.jsoup.helper.HttpConnection.KeyVal,value(String),528,532,0.14326078
org.jsoup.helper.HttpConnection.KeyVal,toString(),538,541,0.14326078
org.jsoup.helper.DataUtil,getCharsetFromContentType(String),99,112,0.14326078
org.jsoup.helper.StringUtil,"join(Collection<String>,String)",13,21,0.14326078
org.jsoup.helper.StringUtil,"join(Iterator<String>,String)",23,43,0.14326078
