File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",123,127,0.17120263
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(InputStream,Coder,byte[])",32,35,0.17120263
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(InputStream,Coder,byte[])",90,94,0.17120263
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(InputStream,Coder,byte[])",102,114,0.17120263
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(InputStream,Coder,byte[])",151,156,0.17120263
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.17120263
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),366,388,0.17120263
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.17120263
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,165,0.17120263
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),167,170,0.17120263
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",172,175,0.17120263
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.17120263
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.17120263
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),191,198,0.17120263
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.17120263
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.17120263
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),210,219,0.17120263
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),248,253,0.17120263
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),449,463,0.17107877
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.1709816
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.1709816
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),171,186,0.1709816
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",545,565,0.16969427
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.16789618
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.16789618
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),946,948,0.16789618
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",750,756,0.16773951
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),850,863,0.16772044
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),85,100,0.16751271
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),411,434,0.16751271
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.16656184
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.16559121
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",152,166,0.16537017
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1004,1034,0.16537017
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",226,249,0.16537017
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),520,529,0.16533923
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),465,475,0.16533923
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.16420832
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.16420564
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.16402337
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",972,1000,0.16393758
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.16369346
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.16369346
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),119,129,0.16345663
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),527,543,0.16330922
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean,UnparseableExtraField)",116,188,0.16212218
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",747,769,0.16191638
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.16156824
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.16156824
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.16156824
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.16156824
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",494,503,0.16117083
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),586,597,0.16090614
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),751,777,0.16090614
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),321,328,0.16064246
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.16030392
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),738,743,0.15982303
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"expandCodeToOutputStack(int,boolean)",171,185,0.15948652
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.15651365
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),522,547,0.15641546
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.15625782
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),957,970,0.1560211
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",157,175,0.15427613
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,83,0.15412731
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),436,451,0.15398453
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",505,514,0.15344904
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),981,1000,0.15295592
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),119,150,0.15265645
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.15216087
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),471,488,0.15202233
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.15186493
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",925,946,0.15040967
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.15040967
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.14998558
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),513,532,0.14950742
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",560,572,0.14893502
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",574,587,0.14893502
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",223,235,0.1480503
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",254,292,0.14776987
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.14750217
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.14644277
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),450,483,0.14637475
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.14621209
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),267,272,0.14473422
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.14424439
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.14278461
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.14278461
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.14278461
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.14260456
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.14112283
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),453,466,0.14064558
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),182,193,0.14059915
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",317,369,0.1397518
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),296,307,0.13972771
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1011,1021,0.13888049
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.13771605
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.13730873
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),880,890,0.13730873
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.13687362
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.13614692
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.13614692
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.13614692
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.1359567
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),367,376,0.1359567
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.1359567
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.13548541
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.13548541
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.13411628
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.13411628
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.13411628
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.13411628
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.13411628
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.13411628
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.13411628
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.13411628
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),107,120,0.13408907
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),75,91,0.1336797
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),93,110,0.1336797
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.13296023
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.13271056
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",174,179,0.13237739
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",169,188,0.13218306
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.1321032
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.1321032
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",353,377,0.13210075
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.13198832
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),384,390,0.13189141
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),281,303,0.13189141
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.13168347
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.13168347
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.13168347
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),46,61,0.13137372
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.13098948
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.13097109
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),541,553,0.13097109
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),431,438,0.13081627
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),330,339,0.13053334
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",555,567,0.13044985
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.12977746
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),291,298,0.12930056
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.12858361
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.12793678
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.12719436
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.12719436
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),569,585,0.12590279
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.1258266
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),190,206,0.12579802
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(Date),161,169,0.125798
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),207,215,0.125798
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(Date),253,261,0.125798
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,javaTimeToNtfsTime(Date),468,479,0.125798
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),299,304,0.12577246
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,311,0.12577246
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),356,361,0.12577246
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),421,427,0.12511414
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.12511414
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.12504578
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",62,65,0.12504578
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",54,57,0.12504578
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),191,193,0.12504578
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",952,955,0.12504578
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),54,56,0.12504578
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.12504578
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.12504578
org.apache.commons.compress.changes.Change,getInput(),81,83,0.12504578
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,InternalLZWInputStream(InputStream),52,54,0.12504578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),793,828,0.12500054
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.124552555
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.1239533
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.1239533
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.1239533
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.12393205
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.12393205
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.12393205
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,170,0.12339242
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),467,474,0.12309448
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),384,391,0.121552
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.121552
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.121307604
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.12071122
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",47,57,0.12041252
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,addRepeatOfPreviousCode(),156,169,0.12041252
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),609,622,0.120360695
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),634,647,0.120360695
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.1199577
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),909,923,0.11949863
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1291,1295,0.11949863
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.11948396
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.11932728
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.119277604
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.119277604
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.11918239
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.11916579
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),449,456,0.1190829
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.11866252
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.11866252
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",144,156,0.1186549
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",93,103,0.1186549
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.1186549
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.11846015
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,157,0.11846015
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.11820314
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.11747667
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),422,429,0.11728809
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.1162493
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",408,431,0.115089625
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",119,133,0.11507424
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",203,221,0.11493877
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.11388984
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),490,504,0.11363524
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.11363524
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),442,448,0.11281276
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),179,188,0.11226984
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),158,165,0.11226984
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),81,91,0.11226984
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),105,112,0.11226984
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),119,125,0.11226984
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.11226984
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.11226984
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),531,542,0.11216238
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",417,433,0.111910574
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),90,100,0.11181808
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",102,114,0.11181808
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),228,242,0.111476906
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),814,825,0.111476906
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.11138901
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),485,492,0.11136111
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.11091503
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.11091503
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.11091503
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.11091503
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.11091503
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.11039673
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),530,532,0.10986424
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.10986424
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),157,162,0.10986424
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.10986424
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),458,465,0.109566316
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.10956019
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",530,553,0.108761676
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.10868917
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),105,117,0.10868917
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.10838282
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.10828797
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.10802383
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),375,382,0.10802383
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),559,566,0.10802383
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),577,584,0.10802383
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),659,666,0.10802383
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),721,740,0.10802383
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.10802383
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.10802383
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.10802383
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.10802383
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.10802383
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.10802383
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),459,538,0.10796364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1275,1289,0.1067034
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.1057776
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1040,1056,0.10577732
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.10577732
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,179,0.10577732
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),440,447,0.10555472
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.10536706
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.10513436
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.10513436
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,readNextCode(),122,139,0.10463812
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),745,748,0.10418879
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",44,50,0.10418879
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",37,45,0.10418879
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",69,74,0.10418879
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.10418879
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.10418879
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.10418879
