File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),66,78,0.09088894
org.apache.commons.math3.linear.BlockRealMatrix,copy(),274,286,0.09083939
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),454,467,0.09067975
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1083,1096,0.09067975
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",218,231,0.09052066
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",233,246,0.09052066
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.09052066
org.apache.commons.math3.util.FastMath,log10(double),1369,1389,0.090440005
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.090407744
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),587,603,0.090362124
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.090362124
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),140,153,0.09014316
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.09014316
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.090134054
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),134,144,0.09013051
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",752,766,0.09008559
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.090021215
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.089932315
org.apache.commons.math3.linear.RealVector,mapSubtractToSelf(double),612,621,0.08978482
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,value(double[]),930,946,0.08976239
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1201,1217,0.08957773
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.08956172
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getMeans(),158,165,0.08946973
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),276,292,0.08946253
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.08946253
org.apache.commons.math3.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),547,556,0.08942248
org.apache.commons.math3.distribution.TDistribution,density(double),108,117,0.08933499
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",597,629,0.08918388
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",631,663,0.08918388
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",207,216,0.08911359
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.08911359
org.apache.commons.math3.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.08911359
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),111,122,0.08911359
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.089081876
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getN(),73,79,0.08902334
org.apache.commons.math3.random.ValueServer,fill(int),144,158,0.088988
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.0889838
org.apache.commons.math3.linear.RealVector,getMinValue(),536,545,0.08892271
org.apache.commons.math3.linear.RealVector,getMaxValue(),567,576,0.08892271
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.088903144
org.apache.commons.math3.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),591,601,0.08880684
org.apache.commons.math3.linear.BlockRealMatrix,scalarAdd(double),420,436,0.08880684
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.08880684
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",64,74,0.08880684
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.08874562
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),150,181,0.08853953
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",137,156,0.0885366
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",316,357,0.08843851
org.apache.commons.math3.linear.RealVector,hashCode(),1108,1115,0.088428184
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.08841096
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.08836258
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.08836205
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.08836205
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),522,544,0.08819961
org.apache.commons.math3.linear.AbstractRealMatrix,multiply(RealMatrix),139,159,0.08819961
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),467,488,0.08819693
org.apache.commons.math3.util.ResizableDoubleArray,start(),810,821,0.08814149
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.08812108
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),499,520,0.08789909
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),77,92,0.08789909
org.apache.commons.math3.linear.AbstractRealMatrix,subtract(RealMatrix),94,109,0.08789909
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),159,189,0.0878748
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.08782893
org.apache.commons.math3.complex.ComplexFormat,"parse(String,ParsePosition)",373,438,0.08781496
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",700,716,0.08756331
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,equals(Object),90,104,0.08749547
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),366,377,0.08749199
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),146,163,0.08747693
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),830,839,0.0873857
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,shift(),287,295,0.087322146
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",319,338,0.08730417
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.08721118
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),977,1007,0.08719489
org.apache.commons.math3.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",341,365,0.087157585
org.apache.commons.math3.complex.RootsOfUnity,RootsOfUnity(),66,76,0.08711194
org.apache.commons.math3.util.Precision,"equals(float,float)",130,140,0.0870185
org.apache.commons.math3.util.Precision,"equals(double,double)",235,245,0.0870185
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),546,568,0.08700972
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",384,404,0.08700972
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.08700972
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.08679223
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.08679223
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,storeTime(double),297,310,0.086790524
org.apache.commons.math3.distribution.MultivariateNormalDistribution,density(double[]),176,186,0.08678918
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.086767025
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),165,188,0.086726196
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),379,391,0.08672451
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",106,125,0.0866933
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",768,783,0.0866535
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.0866535
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,advance(),565,592,0.0866535
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),191,208,0.086609855
org.apache.commons.math3.analysis.function.Sinc,Sinc(boolean),74,82,0.0866027
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.086557955
org.apache.commons.math3.random.EmpiricalDistribution,load(File),233,256,0.08648574
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.08648574
org.apache.commons.math3.util.BigRealField,getOne(),51,54,0.08645613
org.apache.commons.math3.util.BigRealField,getZero(),56,59,0.08645613
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.086426735
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),103,116,0.086426735
org.apache.commons.math3.dfp.Dfp,toDouble(),2390,2478,0.086319
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",330,344,0.08631834
org.apache.commons.math3.util.BigReal,negate(),241,244,0.0860237
org.apache.commons.math3.dfp.Dfp,isInfinite(),868,873,0.086014755
org.apache.commons.math3.ode.ExpandableStatefulODE,setTime(double),174,179,0.085986406
org.apache.commons.math3.distribution.WeibullDistribution,density(double),145,162,0.085871525
org.apache.commons.math3.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),70,81,0.08584334
org.apache.commons.math3.linear.JacobiPreconditioner,"JacobiPreconditioner(double[],boolean)",34,44,0.08583431
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealMatrix),161,164,0.085809104
org.apache.commons.math3.util.BigRealField,getRuntimeClass(),61,64,0.085809104
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",630,642,0.085690856
org.apache.commons.math3.linear.ArrayRealVector,copy(),287,291,0.085595585
org.apache.commons.math3.util.BigReal,multiply(int),279,282,0.085595585
org.apache.commons.math3.util.BigReal,equals(Object),303,314,0.085595585
org.apache.commons.math3.util.BigReal,getField(),322,325,0.085595585
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.08547239
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),116,141,0.08541553
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),143,168,0.08541553
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),170,195,0.08541553
org.apache.commons.math3.linear.Array2DRowRealMatrix,copy(),141,145,0.08538311
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",182,208,0.08524541
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),243,269,0.08524541
org.apache.commons.math3.linear.OpenMapRealMatrix,copy(),71,75,0.08517169
org.apache.commons.math3.linear.AbstractRealMatrix,getRowVector(int),485,488,0.08517169
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnVector(int),503,506,0.08517169
org.apache.commons.math3.linear.OpenMapRealVector,copy(),301,308,0.08517169
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.085120186
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),388,404,0.08492969
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.08475784
org.apache.commons.math3.linear.QRDecomposition.Solver,getInverse(),447,450,0.084751986
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",841,846,0.084751986
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.084751986
org.apache.commons.math3.linear.LUDecomposition.Solver,getInverse(),381,384,0.084751986
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),580,587,0.08454368
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),625,632,0.08454368
org.apache.commons.math3.linear.EigenDecomposition.Solver,isNonSingular(),504,517,0.08454368
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),269,276,0.08454368
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1192,1199,0.08454368
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.084417455
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),94,99,0.08433639
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"ones(int,int)",1164,1175,0.08433639
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),92,114,0.08428691
org.apache.commons.math3.stat.Frequency,toString(),74,98,0.084259085
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",242,273,0.0842499
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyTo(Vector3D),822,838,0.0842292
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.084170885
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1177,1190,0.08413012
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.08406115
org.apache.commons.math3.linear.ArrayRealVector,append(double),634,641,0.08392486
org.apache.commons.math3.util.FastMath,"pow(double,int)",1579,1643,0.0838297
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.08382511
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyInverseTo(Vector3D),859,876,0.083773084
org.apache.commons.math3.linear.RealMatrixFormat,getAvailableLocales(),145,152,0.0837206
org.apache.commons.math3.linear.Array2DRowRealMatrix,"createMatrix(int,int)",134,139,0.0837206
org.apache.commons.math3.linear.RealVectorFormat,getAvailableLocales(),116,123,0.0837206
org.apache.commons.math3.linear.BlockRealMatrix,"createMatrix(int,int)",268,272,0.0837206
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,derivative(double),191,223,0.0835182
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",277,300,0.08338154
org.apache.commons.math3.linear.QRDecomposition,QRDecomposition(RealMatrix),72,82,0.08331504
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",77,81,0.08331504
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),662,668,0.08331504
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.08327801
org.apache.commons.math3.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.083274096
org.apache.commons.math3.random.RandomDataImpl,reSeed(),460,466,0.083265424
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",113,148,0.08323568
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",116,136,0.08311205
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.08307786
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),176,185,0.082913384
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),369,382,0.082913384
org.apache.commons.math3.stat.correlation.StorelessCovariance,getCovarianceMatrix(),165,173,0.082913384
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.082855456
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.08277969
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),209,241,0.08265108
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.0825548
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1174,1208,0.0825548
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(),51,59,0.08251559
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),431,441,0.08231812
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),458,468,0.08231812
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",848,856,0.08231812
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",930,938,0.08231812
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.08229216
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),293,348,0.08224792
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.082145795
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),204,231,0.0821442
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1002,1010,0.08212159
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1034,1042,0.08212159
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getPreviousTime(),356,363,0.08197746
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getCurrentTime(),365,372,0.08197746
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.0819381
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",193,253,0.0819326
org.apache.commons.math3.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),60,69,0.081925996
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),471,479,0.081852354
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),845,883,0.08182169
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",189,215,0.08181924
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.081697166
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.08167365
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),320,335,0.081643306
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),696,717,0.08157347
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",220,282,0.08149618
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.08145177
org.apache.commons.math3.fraction.Fraction,toString(),639,659,0.08139893
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.08139126
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",248,259,0.081344776
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",261,272,0.081344776
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",82,92,0.081344776
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(RealVector),187,202,0.081344776
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1150,1162,0.081344776
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1219,1234,0.081344776
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.08131118
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),362,383,0.08120936
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.08119239
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1334,1347,0.081152864
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.080961846
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),123,149,0.0809177
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.08079241
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.08077271
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseTransform(BSPTree<S>,Transform<S,T>)",644,672,0.0807695
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),154,172,0.08072795
org.apache.commons.math3.ode.ContinuousOutputModel,getFinalTime(),214,220,0.08065286
org.apache.commons.math3.ode.ExpandableStatefulODE,getTime(),181,186,0.08065286
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),106,116,0.08060198
org.apache.commons.math3.random.RandomDataGenerator,RandomDataGenerator(),120,129,0.08060022
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.080582514
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.080582514
org.apache.commons.math3.distribution.FDistribution,density(double),123,139,0.080482006
org.apache.commons.math3.stat.Frequency,getCumFreq(int),357,367,0.08040533
org.apache.commons.math3.stat.Frequency,getCumFreq(long),369,379,0.08040533
org.apache.commons.math3.util.TransformerMap,getTransformer(Class<?>),75,83,0.08040533
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.08040533
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"recurseTransform(BSPTree<T>,Hyperplane<S>,Transform<S,T>)",117,146,0.08035
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",183,205,0.08027661
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(),46,51,0.080269806
org.apache.commons.math3.stat.Frequency,getCumFreq(char),381,391,0.080209635
org.apache.commons.math3.stat.Frequency,getCumPct(int),414,425,0.080209635
org.apache.commons.math3.stat.Frequency,getCumPct(long),427,438,0.080209635
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),124,134,0.08020672
org.apache.commons.math3.ode.ContinuousOutputModel,getInitialTime(),206,212,0.080186754
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.08008618
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),379,383,0.08007107
org.apache.commons.math3.stat.Frequency,getCumPct(char),440,451,0.08001488
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),157,209,0.07988165
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.07987304
org.apache.commons.math3.linear.AbstractRealMatrix,scalarAdd(double),111,123,0.07983441
org.apache.commons.math3.linear.AbstractRealMatrix,scalarMultiply(double),125,137,0.07983441
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.07982108
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.07982108
org.apache.commons.math3.linear.EigenDecomposition,"cdiv(double,double,double,double)",748,760,0.07964955
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.07964955
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(),100,110,0.07958298
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getGlobalPreviousTime(),340,346,0.0794976
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getGlobalCurrentTime(),348,354,0.0794976
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,148,0.079488635
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),249,261,0.07943627
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.07943627
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.07928272
org.apache.commons.math3.linear.EigenDecomposition,getV(),211,232,0.07928238
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",368,453,0.07925836
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",510,595,0.07925836
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.07905516
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",250,287,0.078732565
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.078627914
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",55,69,0.07855812
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",536,571,0.07854951
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),191,212,0.07849029
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.07836768
org.apache.commons.math3.ode.events.EventState,getEventTime(),294,302,0.078264445
org.apache.commons.math3.util.Decimal64,byteValue(),166,174,0.07817077
org.apache.commons.math3.util.Decimal64,shortValue(),176,184,0.07817077
org.apache.commons.math3.util.Decimal64,intValue(),186,194,0.07817077
org.apache.commons.math3.util.Decimal64,longValue(),196,204,0.07817077
org.apache.commons.math3.util.Decimal64,floatValue(),206,214,0.07817077
org.apache.commons.math3.stat.Frequency,valuesIterator(),162,173,0.07811818
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.07793344
org.apache.commons.math3.linear.SchurTransformer,SchurTransformer(RealMatrix),63,84,0.07784697
org.apache.commons.math3.linear.EigenDecomposition,getVT(),262,284,0.07784697
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(MathContext),53,61,0.07759327
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.07756658
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.0775244
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.0775244
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.0775244
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.0775244
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.0775244
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.0775244
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.0775244
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.0775244
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.077317014
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",45,80,0.077234335
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",282,305,0.07722541
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),78,84,0.0771836
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.077152535
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",57,83,0.077093504
