File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1102,1113,0.12248452
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",848,867,0.12199724
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.12199724
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.1217195
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.12103422
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",303,320,0.12052252
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.12052252
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.12040294
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1624,1671,0.12040294
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.12034322
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.11999633
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.11999376
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1337,1340,0.11964264
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.11934884
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.119293585
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",785,805,0.11915313
com.google.javascript.rhino.jstype.UnionType,meet(JSType),273,298,0.11823434
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",781,798,0.11823434
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1209,1226,0.11823434
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1228,1245,0.11823434
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),997,1003,0.11791746
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.117711745
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.11757838
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.11752942
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1115,1136,0.1173296
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.1173296
com.google.debugging.sourcemap.Base64,fromBase64(char),58,66,0.117241226
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",228,233,0.117241226
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1050,1084,0.11702218
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",872,877,0.116906025
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.116042614
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.11596109
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.1159118
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.1159118
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),682,688,0.115584135
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.11525832
com.google.javascript.rhino.jstype.JSType,isFunctionType(),248,250,0.11520136
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.11520136
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),153,160,0.11493434
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),191,194,0.11466245
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.11466245
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),900,902,0.11466245
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2628,2630,0.11466245
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.11466245
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",291,419,0.11440842
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.11419188
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.11412858
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),395,398,0.11412858
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),179,182,0.11412858
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.11412858
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),80,83,0.11412858
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),860,862,0.11412858
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1022,1024,0.11412858
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1078,1080,0.11412858
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1082,1084,0.11412858
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.11412858
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.11397322
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.113807455
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.11359964
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),102,105,0.11359964
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),107,110,0.11359964
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.11359964
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.11359964
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1001,1006,0.11359964
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.11319728
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),186,189,0.11307559
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.11307559
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.11307559
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),169,172,0.11307559
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1014,1016,0.11307559
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1040,1042,0.11307559
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1048,1050,0.11307559
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.11307559
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.11307559
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.11307559
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.11307559
com.google.javascript.jscomp.NodeUtil,newExpr(Node),684,694,0.11302804
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",905,930,0.11300597
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),876,879,0.11255634
com.google.javascript.rhino.jstype.FunctionType,getSource(),915,920,0.11255634
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2619,2621,0.11255634
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.11255634
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.11255634
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.11255634
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",140,147,0.112098426
com.google.javascript.rhino.jstype.JSType,isInterface(),303,309,0.11204185
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),899,904,0.11204185
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.11204185
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.11204185
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),662,664,0.11204185
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.11204185
com.google.javascript.jscomp.TypeInference,createEntryLattice(),162,165,0.11204185
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.11204185
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.11204185
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1058,1063,0.11204185
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.11173235
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",365,402,0.11173235
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),745,782,0.11173235
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.11173235
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.11153204
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.11153204
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.11153204
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.11153204
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),801,807,0.11153204
com.google.javascript.rhino.jstype.JSType,isConstructor(),280,286,0.11102684
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),763,765,0.11102684
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.11102684
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.11102684
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),904,907,0.11102684
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",237,240,0.11102684
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.11102684
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.11102684
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.11102684
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.11102684
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.110561445
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),340,344,0.110526204
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),247,251,0.110526204
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),89,92,0.110526204
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.110526204
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.110526204
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),734,739,0.110526204
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),718,723,0.110526204
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.11003006
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.11003006
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),735,738,0.11003006
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1229,1241,0.10969257
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.10958291
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.10953835
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),909,911,0.10953835
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),478,487,0.10953835
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.10953835
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1910,1927,0.10910717
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),201,211,0.10905102
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.10905102
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),351,357,0.10905102
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.10905102
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.10905102
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",529,557,0.10898967
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.10898967
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",470,543,0.108982496
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.108568
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),88,94,0.108568
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.108568
com.google.javascript.jscomp.Scope,getRootNode(),390,396,0.108568
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.10852798
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),590,594,0.108089246
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2639,2645,0.108089246
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.108089246
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",500,519,0.10795489
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.10761469
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.10761469
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",462,467,0.10761469
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",532,551,0.10738783
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),929,935,0.107144296
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.107144296
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.107144296
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",493,497,0.107144296
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.107144296
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),674,678,0.107144296
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",46,50,0.107144296
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.10682669
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",737,756,0.10682669
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",477,480,0.10667798
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.10667798
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1589,1604,0.10667798
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1975,1982,0.10667798
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1984,1991,0.10667798
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.10646688
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1240,1292,0.10646688
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1617,1623,0.106215715
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.106215715
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),534,540,0.106215715
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",131,134,0.106215715
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),334,340,0.106215715
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),993,999,0.106215715
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),86,153,0.10597649
com.google.javascript.rhino.Node,isOptionalArg(),2147,2154,0.10575744
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.10575744
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",171,179,0.10575744
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,252,0.10575744
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),171,177,0.10575744
com.google.javascript.rhino.Node,isVarArgs(),2129,2136,0.105303094
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),148,161,0.105303094
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),531,539,0.105303094
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.105303094
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.105303094
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.10485264
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.10485264
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),550,559,0.10485264
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),940,945,0.10485264
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",259,263,0.10485264
com.google.javascript.jscomp.Scope.Var,getInitialValue(),202,214,0.10485264
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",86,115,0.10442088
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.10440602
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.10440602
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),186,193,0.10440602
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,146,0.10440602
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1362,1379,0.10440602
com.google.javascript.jscomp.NodeTraversal,popScope(),541,552,0.10440602
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),95,102,0.10440602
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",979,1024,0.10413722
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),345,396,0.10413722
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.10404793
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),369,379,0.1039632
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.1039632
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.10357931
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",625,638,0.10352411
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),407,428,0.10352411
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.10352411
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1698,1711,0.10352411
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),175,184,0.10352411
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),91,156,0.10312545
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.103088714
com.google.javascript.rhino.Node,setOptionalArg(boolean),2138,2145,0.103088714
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),605,612,0.103088714
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),361,374,0.103088714
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),168,920,0.1030777
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.10265697
com.google.javascript.rhino.Node,setVarArgs(boolean),2120,2127,0.10265697
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.10265697
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.10265697
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),551,575,0.102397084
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.102397084
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.102397084
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.10222881
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.10222881
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),340,356,0.10222881
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.10222881
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.10222881
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),989,997,0.10222881
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),574,583,0.10222881
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),701,732,0.10189536
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),937,956,0.10180423
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),474,483,0.10180423
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.10180423
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.10180423
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.10180423
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),897,921,0.10138315
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.10138315
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2498,2508,0.10138315
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.10138315
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),229,252,0.10138315
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),405,414,0.100965545
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",354,367,0.100965545
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",405,415,0.100965545
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",899,906,0.100965545
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.100965545
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",509,516,0.10055137
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",800,811,0.10055137
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),152,172,0.10055137
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",145,154,0.10055137
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",188,300,0.10030574
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.100140564
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",518,527,0.09973311
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",462,474,0.09973311
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),846,859,0.09973311
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1682,1746,0.09972084
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1020,1127,0.09954086
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),284,297,0.09932896
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",943,958,0.09932896
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),222,234,0.098928064
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.098928064
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.098928064
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,278,0.098928064
com.google.javascript.jscomp.SourceMap,apply(Node),81,89,0.098928064
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.09862173
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),973,988,0.09853039
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),723,754,0.09819269
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,433,0.0981359
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,186,0.09810131
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),756,788,0.09777893
com.google.javascript.rhino.Node,getQualifiedName(),1863,1885,0.09774458
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.09774458
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",369,392,0.09774458
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),831,843,0.09774458
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),292,307,0.09774458
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),457,468,0.09774458
