File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",153,168,0.19533624
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<String>)",231,255,0.19528425
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1782,1792,0.19497973
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),350,375,0.19490817
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.19478747
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",905,921,0.19470614
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),76,86,0.19456209
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),130,152,0.19454512
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",196,199,0.19434167
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),246,272,0.19431877
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),901,911,0.19422348
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),913,924,0.19422348
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",753,763,0.19397539
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",345,360,0.19366379
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),602,605,0.1934952
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.19348304
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),57,60,0.19346243
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),26,39,0.19291566
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.19291566
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",73,82,0.19283855
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),395,440,0.19262946
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",181,184,0.19259144
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",186,189,0.19259144
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",66,69,0.19259144
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",76,79,0.19259144
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),317,324,0.19207396
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),578,585,0.19207396
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",129,139,0.19178961
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",191,194,0.1917286
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",218,237,0.19165988
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",187,200,0.1915084
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.19134298
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1639,1653,0.19125877
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.19118601
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",94,104,0.1910731
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.19087379
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.19087379
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",217,256,0.19080864
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),167,174,0.19050336
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),132,139,0.19023943
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",651,657,0.19002686
com.fasterxml.jackson.databind.ObjectWriter,"_prefetchRootSerializer(SerializationConfig,JavaType)",1148,1174,0.18961559
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1449,1453,0.18958059
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,HashSet<String>)",131,148,0.18948276
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),413,430,0.18948276
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.18946412
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",239,257,0.18939504
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",52,57,0.18918777
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.18909024
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),562,577,0.18900502
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.1889588
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",121,129,0.18835633
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",144,150,0.18835633
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",128,131,0.18831497
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",37,49,0.18826547
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,HashSet<String>)",150,166,0.18798833
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.18753247
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",132,140,0.18753247
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",998,1013,0.18726586
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1015,1030,0.18726586
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1153,1179,0.1871831
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",307,319,0.18689561
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.18689561
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,116,0.18687257
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.18641335
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1408,1421,0.18628977
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusionForContent(JsonInclude,Include),340,346,0.18624654
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",88,99,0.18621893
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",78,89,0.18621893
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",151,191,0.18607353
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),76,76,0.18574539
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifySecondaryTypesByAnnotation(SerializationConfig,Annotated,T)",965,996,0.18548357
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",160,162,0.18541816
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",856,858,0.18541816
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",998,1025,0.1854025
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.1851053
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.18491891
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",84,118,0.18466339
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.18394262
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.18394262
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",121,159,0.18371706
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1177,1193,0.18356884
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",319,327,0.18356541
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",859,867,0.18356541
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",258,266,0.18356541
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),22,51,0.18355787
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifyTypeByAnnotation(SerializationConfig,Annotated,T)",946,963,0.18338495
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),859,877,0.18315993
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),425,433,0.18286607
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),435,443,0.1827832
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",108,130,0.18252443
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",505,513,0.18234271
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.18229572
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),39,40,0.1822924
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1159,1175,0.18223898
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.18207535
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),31,38,0.1819689
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",485,493,0.18194537
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),126,135,0.18190794
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",475,483,0.18190378
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getDefaultValue(String,AnnotatedMember)",226,234,0.18152827
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",455,463,0.18146934
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.18125258
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.18125258
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),42,43,0.18125258
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),507,518,0.1811963
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",105,143,0.18113756
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1195,1211,0.18092895
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.18078128
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",890,930,0.1807102
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",151,153,0.18067902
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),554,568,0.1805974
com.fasterxml.jackson.databind.ObjectReader,"_bindAndReadValues(JsonParser,Object)",1488,1498,0.18044174
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",340,354,0.18044174
com.fasterxml.jackson.databind.JavaType,useStaticType(),304,312,0.1803635
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",515,523,0.18030527
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",465,473,0.18025813
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),359,363,0.1800854
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",169,182,0.18001144
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",151,167,0.17990905
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",495,503,0.17986499
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",445,453,0.17979605
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.17976743
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),232,235,0.17976743
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.17973113
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),288,293,0.17937288
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),309,314,0.17937288
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),513,518,0.17937288
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.17932934
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.17932934
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.17932934
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,322,0.17894095
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",324,338,0.17894095
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.17850049
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),552,556,0.17796533
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),566,570,0.17796533
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",88,93,0.17777349
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",137,174,0.17774741
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",840,854,0.17742577
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.1772818
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),295,300,0.17727013
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),302,307,0.17727013
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),365,369,0.17727013
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),520,525,0.17727013
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),527,532,0.17727013
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),38,46,0.17673773
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",300,317,0.17671318
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.17655718
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.17610124
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",907,916,0.17601576
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",298,322,0.17581372
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",339,359,0.17548701
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),478,487,0.17545137
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",273,296,0.17535537
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),166,174,0.17521808
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),558,562,0.17521808
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",856,868,0.1750302
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",287,306,0.17388612
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",309,317,0.17388612
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",870,883,0.17354405
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.17352137
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),645,655,0.1732496
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",319,337,0.17323674
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1077,1106,0.17315245
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.17297688
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",61,64,0.17297688
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",71,74,0.17297688
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.17297688
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",44,65,0.17281091
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),205,241,0.17269962
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",86,132,0.17242232
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),261,272,0.17228949
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer)",1040,1063,0.17225967
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),773,784,0.1722032
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.17204843
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.17204843
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.17204843
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serializeWithType(char[],JsonGenerator,SerializerProvider,TypeSerializer)",344,359,0.17113243
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),127,132,0.17112994
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",180,184,0.17112994
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",971,983,0.17107077
com.fasterxml.jackson.databind.type.TypeBindings,"addBinding(String,JavaType)",184,191,0.17077017
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",915,924,0.17061754
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",956,969,0.17061754
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",133,148,0.17035379
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",193,217,0.17035379
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.17033271
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"CreatorCollector(BeanDescription,boolean)",75,79,0.17027068
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),239,270,0.1702666
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),368,376,0.17022118
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",59,66,0.17022118
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.17013241
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1057,1079,0.16999024
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",941,954,0.16972087
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.16957808
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),795,815,0.16957764
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,48,0.1695731
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<Object,Object>)",210,213,0.16944577
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType,MixInResolver)",274,283,0.16936055
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),563,573,0.16932203
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.16932203
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),546,561,0.16920643
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),608,619,0.1690557
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",190,198,0.16900967
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",567,600,0.16900519
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",95,138,0.16897291
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",563,591,0.1688118
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.16870545
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.1684323
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",926,939,0.16834037
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),57,79,0.16832063
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.16815032
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),329,413,0.16811132
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),539,564,0.16785127
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",621,631,0.16781424
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",633,643,0.16781424
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1725,1730,0.1675519
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",131,151,0.16749452
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),312,323,0.16748752
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),365,374,0.16738532
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),599,607,0.16738163
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),619,627,0.16738163
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",60,78,0.16715693
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.16710639
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),669,678,0.1670048
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),926,935,0.1670048
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),952,961,0.1670048
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",204,274,0.16680573
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),73,80,0.16668065
