File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),93,100,0.11745495
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),154,157,0.11745495
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1257,1264,0.11541409
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,110,0.11285846
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.11136809
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.108466275
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.10758998
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.10758998
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,152,0.10758998
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",193,222,0.10713891
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),192,194,0.10708149
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",208,214,0.10708149
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.10543683
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",199,204,0.104780234
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"mainQSort3(Data,int,int,int)",1420,1525,0.10450604
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),73,83,0.101892956
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),458,470,0.1016487
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),67,74,0.10159339
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.10159339
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"processZip64Extra(ZipLong,ZipLong)",250,273,0.1006253
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,52,0.10043767
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),381,395,0.09961831
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",646,667,0.09949029
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1069,1131,0.09949029
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1133,1178,0.09949029
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.09949029
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.09743216
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.09743216
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.09743216
org.apache.commons.compress.archivers.tar.TarBuffer,"initialize(int,int)",116,132,0.095997006
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.09525468
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.091636516
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),171,186,0.08975335
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),142,152,0.08975335
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.08975335
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.08975335
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),524,531,0.08975335
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),533,539,0.08975335
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),705,712,0.08975335
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",714,727,0.08975335
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),988,1030,0.08975335
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1032,1067,0.08975335
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.08975335
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),400,418,0.08975335
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.08975335
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.08975335
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.08975335
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.08975335
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.08975335
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),146,152,0.08811218
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),196,198,0.08735231
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",200,202,0.08735231
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",204,206,0.08735231
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.08727288
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),172,178,0.08652668
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),60,67,0.08652668
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),102,112,0.08652668
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),114,126,0.08652668
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),573,587,0.08530814
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.08530814
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.08530814
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.08530814
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.08530814
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.08530814
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.08530814
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",168,191,0.0852597
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.08476363
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.08476363
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.08476363
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.08476363
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),49,67,0.08229626
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),69,86,0.08229626
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),579,587,0.08177155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.08177155
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.0804
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.07969837
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.07969837
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),202,239,0.07803901
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.07489867
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),221,228,0.07489867
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.07489867
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.07489867
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.07489867
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.07489867
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.07489867
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.07489867
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.07489867
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.07489867
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.07489867
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.07489867
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.07489867
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.07489867
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.07124261
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.07124261
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.07124261
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),508,522,0.06628472
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",165,314,0.062353767
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),444,496,0.061343648
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),841,864,0.061343648
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),866,882,0.061343648
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),142,145,0.060240593
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.060240593
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.060240593
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.05948971
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.059386034
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.054739267
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.054739267
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.054739267
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),498,505,0.054739267
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.054739267
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.054739267
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.054739267
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.05261682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.05261682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.05261682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.05261682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.05261682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.05261682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.05261682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.05261682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.05261682
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),343,351,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),365,372,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),383,390,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),392,399,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),412,419,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),421,428,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),430,437,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),439,446,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),448,455,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),457,464,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),466,473,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),475,482,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",484,493,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",495,504,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),516,523,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),525,532,0.05261682
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),548,555,0.05261682
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.05261682
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.05261682
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.05261682
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.05261682
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.05261682
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.05261682
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.05261682
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,513,0.05261682
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),515,522,0.05261682
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),570,582,0.05261682
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.05261682
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.05261682
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.05261682
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.05261682
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.05261682
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.05261682
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",160,166,0.051924445
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",284,289,0.051843848
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",449,454,0.051843848
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",143,172,0.050380368
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean)",1288,1315,0.050380368
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),481,487,0.04952108
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.04942916
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.04906039
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",57,75,0.04861198
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.045065533
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),328,345,0.04487904
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",267,282,0.044751033
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.044751033
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.044751033
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",68,72,0.044751033
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",106,112,0.044751033
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),740,781,0.044751033
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),469,548,0.044751033
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),243,257,0.042556275
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),141,147,0.042556275
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",115,125,0.04242647
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),302,307,0.04113559
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),309,314,0.04113559
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),127,131,0.04051541
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),204,209,0.04051541
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),561,574,0.03619452
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),439,442,0.03501409
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.03501409
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),441,447,0.03501409
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),396,403,0.03501409
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),580,589,0.03501409
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.03501409
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.03501409
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.03501409
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.03501409
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,66,0.03501409
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.03501409
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),98,104,0.03501409
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),114,118,0.03501409
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),120,124,0.03501409
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,130,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),434,442,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),669,688,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),729,731,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),733,738,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1180,1184,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),420,422,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),424,426,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),884,910,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),912,923,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),925,937,0.03501409
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),939,951,0.03501409
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),200,205,0.03501409
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.03501409
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.03501409
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.034775116
org.apache.commons.compress.archivers.ar.ArArchiveEntry,isDirectory(),156,159,0.03269132
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),594,599,0.03269132
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.03269132
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.03269132
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.032398444
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.031270634
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.031270634
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.031270634
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),303,309,0.02959413
org.apache.commons.compress.utils.IOUtils,IOUtils(),31,33,0.029310357
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,UnicodePathExtraField(),42,43,0.027081555
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.026694717
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),44,67,0.026579691
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),316,321,0.024150224
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),323,328,0.024150224
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",81,88,0.022778666
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",49,56,0.022778666
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",92,99,0.022778666
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.02253349
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.02253349
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.02253349
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.02253349
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.02253349
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.02253349
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.02253349
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.02253349
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),35,42,0.021078367
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),817,822,0.020404156
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.017149325
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.01682976
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.01682976
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.016737841
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),71,74,0.016737841
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),70,73,0.016737841
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.016737841
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),287,301,0.016737841
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),334,352,0.016737841
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),354,374,0.016737841
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),403,413,0.016737841
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.016737841
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.016737841
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.016737841
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),136,139,0.016737841
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),106,118,0.016714737
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),125,132,0.016714737
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),134,154,0.016714737
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),925,931,0.015720617
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),73,79,0.015366283
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),90,96,0.015366283
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),41,47,0.015366283
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),84,90,0.015366283
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),101,107,0.015366283
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1874,1882,0.015366283
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.014453182
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",458,465,0.013164781
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",77,86,0.013164781
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,reset(),152,157,0.012991774
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.0125214895
org.apache.commons.compress.archivers.zip.JarMarker,getInstance(),39,45,0.0125214895
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.012374214
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.012374214
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,getIno(byte[]),72,79,0.01121341
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),42,51,0.009864955
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),53,62,0.009864955
