File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.118991956
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding)",929,941,0.118509464
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,boolean)",206,227,0.11791248
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,supportsDataDescriptorFor(ZipArchiveEntry),706,718,0.11739342
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),742,755,0.11723058
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.1171597
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),500,516,0.11606726
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.11606726
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.11569648
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.11569648
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),501,520,0.11569648
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",919,940,0.11564627
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.11564627
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.11554525
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.11500464
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),281,292,0.11482439
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.11482439
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders(String,Map<String,String>)",436,475,0.11430861
org.apache.commons.compress.archivers.ArchiveInputStream,canReadEntryData(ArchiveEntry),138,153,0.11186269
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.11135165
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.11135165
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.11135165
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),198,201,0.110994324
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",53,83,0.11087275
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.11087275
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeDataDescriptor(ZipArchiveEntry),985,1006,0.10963361
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.10869147
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.10869147
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.10869147
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.10869147
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.10869147
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.10869147
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.10869147
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.10869147
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.10552299
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.10552299
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.10552299
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.10552299
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.10552299
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateJavaTime(),381,397,0.10552299
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",236,252,0.1025649
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleSizesAndCrc(long,long,Zip64Mode)",477,526,0.102216855
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",47,57,0.10189486
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,addRepeatOfPreviousCode(),156,169,0.10189486
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"expandCodeToOutputStack(int,boolean)",171,185,0.10189486
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.10189486
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.10189486
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),459,538,0.10189486
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEffectiveZip64Mode(ZipArchiveEntry),1387,1402,0.10174303
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",238,252,0.10075309
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",82,108,0.1003285
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),110,118,0.1003285
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),145,154,0.1003285
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),156,165,0.1003285
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",167,179,0.1003285
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",181,193,0.1003285
org.apache.commons.compress.archivers.zip.ZipFile,populateFromCentralDirectory(),465,497,0.1003285
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),1002,1008,0.10001081
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),734,739,0.09946013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",746,752,0.09946013
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1263,1270,0.09946013
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",152,180,0.09894259
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",408,431,0.09894259
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.09894259
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.09894259
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",79,88,0.09889581
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.09869881
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.09750182
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.09750182
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),88,95,0.09668345
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),271,302,0.09668345
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),304,332,0.09668345
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",334,363,0.09668345
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.09413857
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.09368439
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.09360975
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.09360975
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.09360975
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.09244163
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.09244163
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.09244163
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.09244163
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.09244163
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),389,401,0.09244163
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),403,414,0.09244163
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),494,500,0.09244163
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.09244163
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime(),357,367,0.09244163
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime(),369,379,0.09244163
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyJavaTime(Date),456,469,0.09244163
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessJavaTime(Date),471,484,0.09244163
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),486,499,0.09244163
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),522,547,0.09244163
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.09244163
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.09244163
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.09244163
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.09244163
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",97,109,0.09156954
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",111,127,0.09156954
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int,String)",129,161,0.09156954
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),163,172,0.09156954
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",174,187,0.09156954
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),260,272,0.091467835
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,decode(byte[]),84,94,0.091467835
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),873,899,0.09115448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",950,983,0.090579614
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),759,762,0.090208836
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),721,740,0.08998263
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.089506276
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),569,585,0.0891355
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.08839832
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.08839832
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.08839832
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),212,217,0.087247126
org.apache.commons.compress.archivers.zip.ZipFile,close(),237,248,0.087247126
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),957,970,0.087247126
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",972,1000,0.087247126
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1035,1038,0.087247126
org.apache.commons.compress.archivers.zip.BitStream,fillCache(),58,73,0.087247126
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.087247126
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.087247126
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.087247126
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,read(),61,68,0.087247126
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.087247126
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.087247126
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),196,225,0.087247126
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.087247126
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.087247126
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.087247126
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.087247126
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.087247126
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.087247126
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),255,258,0.087247126
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.08637877
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",236,265,0.08637877
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.08637877
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.08637877
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),260,269,0.084420465
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),172,182,0.083822034
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeadersForBigNumbers(Map<String,String>,TarArchiveEntry)",573,591,0.083822034
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),157,163,0.082168914
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),861,867,0.082168914
org.apache.commons.compress.compressors.bzip2.Rand,rNums(int),82,90,0.08009267
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,222,0.079734184
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),555,569,0.07880342
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.078488186
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),155,168,0.078488186
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.078488186
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.078488186
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),291,298,0.078488186
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),63,70,0.078488186
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),72,79,0.078488186
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),81,91,0.078488186
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",95,98,0.078488186
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",135,143,0.078488186
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.078488186
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),946,948,0.078488186
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),251,258,0.078488186
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.078488186
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.078488186
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.078488186
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.078488186
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.078488186
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.078488186
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.078488186
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.078488186
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.078488186
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),140,148,0.078488186
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",542,562,0.07749825
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1410,1412,0.07749825
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.07749825
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.07749825
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.07749825
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.076901264
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),89,100,0.076901264
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),511,518,0.076901264
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.076901264
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.075316966
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,478,0.075316966
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),480,493,0.075316966
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.075316966
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),697,708,0.07527018
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),710,719,0.07527018
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),802,821,0.07515789
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,canReadEntryData(ArchiveEntry),590,602,0.07438572
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(byte[]),300,310,0.07351735
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.072835445
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.07164787
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.07164787
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",135,177,0.07164787
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",179,194,0.07164787
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",196,205,0.07164787
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",207,217,0.07164787
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",219,234,0.07164787
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),297,308,0.07127708
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),587,599,0.07127708
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),601,613,0.07074068
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.070081495
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.070081495
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),190,206,0.07005876
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1320,1325,0.06978799
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,canReadEntryData(ArchiveEntry),337,340,0.06971072
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.068904355
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),59,68,0.06695399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),102,112,0.06695399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),132,144,0.06695399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),754,757,0.06695399
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),120,136,0.06695399
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),397,401,0.06695399
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.06665282
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),62,71,0.06665282
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),81,91,0.06665282
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,142,0.06665281
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),224,255,0.06665281
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",182,201,0.066436455
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",203,221,0.066436455
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.06606567
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),146,150,0.06588065
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),152,155,0.06588065
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",555,567,0.06588065
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData(boolean,boolean,boolean,boolean)",200,247,0.06588065
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",239,256,0.06432807
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.06358415
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.06358415
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,shouldBeReplaced(char),491,499,0.06130436
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),233,258,0.061220832
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),220,226,0.061103605
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),236,242,0.061103605
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.061103605
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.061103605
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.05862398
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.057000134
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.057000134
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.057000134
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.057000134
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.057000134
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),280,285,0.056629352
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",223,235,0.05613177
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNUStringTable(String),358,377,0.055892188
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.055892188
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"parse(byte[],int)",172,188,0.055892188
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",144,156,0.055760987
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),158,165,0.055760987
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",93,103,0.055760987
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),105,112,0.055760987
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.055760987
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",169,188,0.055760987
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.055760987
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.055760987
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),327,336,0.055177793
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),338,351,0.055177793
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),363,373,0.055177793
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.053872623
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.053872623
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.053872623
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.053872623
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.053872623
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.053872623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),194,201,0.053872623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",690,707,0.053872623
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",709,723,0.053872623
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),39,42,0.053872623
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),44,47,0.053872623
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),45,52,0.053872623
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),510,513,0.053872623
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),524,540,0.053872623
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),564,571,0.053872623
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),485,488,0.053872623
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),490,496,0.053872623
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),336,339,0.053872623
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1066,1072,0.053872623
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),112,114,0.053872623
