File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTime,"DateTime(long,DateTimeZone)",196,207,0.10213156
org.joda.time.MutableDateTime,"parse(String,DateTimeFormatter)",153,162,0.1019857
org.joda.time.MutableDateTime,"MutableDateTime(long,DateTimeZone)",213,224,0.1019857
org.joda.time.DateTimeUtils,setCurrentMillisOffset(long),86,103,0.10184186
org.joda.time.LocalDate,now(DateTimeZone),126,139,0.10155064
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.10155064
org.joda.time.DateMidnight,"DateMidnight(long,DateTimeZone)",201,213,0.10140645
org.joda.time.DateTime,withLaterOffsetAtOverlap(),669,687,0.101360045
org.joda.time.LocalTime.Property,getLocalTime(),1424,1431,0.101296216
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),59,70,0.10111927
org.joda.time.DateMidnight,now(DateTimeZone),91,105,0.100976296
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",332,344,0.100976296
org.joda.time.DateTime,withEarlierOffsetAtOverlap(),649,667,0.10088277
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",299,311,0.10083372
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2140,2147,0.100582875
org.joda.time.DateTimeZone,getOffsetFromLocal(long),847,911,0.10053161
org.joda.time.convert.StringConverter,"setInto(ReadWritableInterval,Object,Chronology)",170,232,0.10053161
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.10040997
org.joda.time.chrono.LimitChronology,"getInstance(Chronology,ReadableDateTime,ReadableDateTime)",54,82,0.10010944
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.10005443
org.joda.time.tz.ZoneInfoCompiler,parseTime(String),233,249,0.09998667
org.joda.time.format.DateTimeFormat,createFormatterForStyle(String),691,710,0.09994158
org.joda.time.DateTimeUtils,currentTimeMillis(),47,57,0.09987951
org.joda.time.LocalTime,toString(),1292,1300,0.09987951
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.099707484
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.09970521
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.09970521
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.09970521
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.09970521
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.09970521
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader,boolean)",99,124,0.099692434
org.joda.time.format.ISODateTimeFormat,dateElementParser(),601,637,0.099313915
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.09918592
org.joda.time.MutableDateTime,toString(),1217,1225,0.09901402
org.joda.time.LocalDateTime,toString(),2006,2014,0.09901402
org.joda.time.base.AbstractInstant,toString(),417,425,0.09901402
org.joda.time.LocalDate,toDateMidnight(),810,828,0.09887917
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.09885369
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.098842725
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",167,176,0.098842725
org.joda.time.format.DateTimeFormat,shortTime(),233,243,0.098842725
org.joda.time.format.DateTimeFormat,longTime(),307,317,0.098842725
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),963,966,0.09881322
org.joda.time.chrono.ZonedChronology,"getInstance(Chronology,DateTimeZone)",47,67,0.09860612
org.joda.time.tz.ZoneInfoProvider,loadZoneData(String),217,242,0.09860612
org.joda.time.tz.ZoneInfoCompiler.RuleSet,RuleSet(Rule),715,718,0.09834335
org.joda.time.Instant,parse(String),77,88,0.09833235
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",159,168,0.09833235
org.joda.time.format.DateTimeFormat,mediumTime(),270,280,0.09833235
org.joda.time.format.DateTimeFormat,fullTime(),344,354,0.09833235
org.joda.time.LocalDateTime,now(Chronology),129,143,0.09799503
org.joda.time.DateMidnight,parse(String),124,135,0.097660005
org.joda.time.LocalTime,withLocalMillis(long),727,739,0.09749336
org.joda.time.format.DateTimeFormatterBuilder,appendPattern(String),1085,1096,0.09732728
org.joda.time.chrono.ISOChronology,getInstance(DateTimeZone),89,113,0.09699895
org.joda.time.MonthDay,now(DateTimeZone),106,120,0.0969968
org.joda.time.YearMonth,now(DateTimeZone),98,112,0.0969968
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",302,314,0.096832395
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimePrinter),215,226,0.096832395
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.096832395
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.09655608
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),394,400,0.09655608
org.joda.time.format.DateTimeFormat,forStyle(String),173,195,0.09647481
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),442,448,0.09633899
org.joda.time.DateTime,toDateTime(),521,528,0.09612287
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.0960187
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.09577363
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser)",241,253,0.09569703
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int)",119,136,0.09569703
org.joda.time.format.DateTimeFormatter,withLocale(Locale),176,193,0.09569703
org.joda.time.base.AbstractInstant,getZone(),65,72,0.095693536
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.0954803
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.0954803
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.0954803
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.0954803
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.0954803
org.joda.time.DateTime,DateTime(),148,156,0.0954803
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),105,121,0.09537751
org.joda.time.base.AbstractInterval,toString(),477,492,0.09537751
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.09528293
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.09526802
org.joda.time.DateTimeZone,isStandardOffset(long),828,845,0.09506012
org.joda.time.chrono.ZonedChronology,localToUTC(long),134,148,0.09506012
org.joda.time.format.ISODateTimeFormat,offsetElement(),1702,1709,0.09505668
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.09505668
org.joda.time.tz.ZoneInfoProvider,getZone(String),127,163,0.09493583
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.09484626
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",161,205,0.09479418
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",752,770,0.094744846
org.joda.time.TimeOfDay,toString(),998,1005,0.09463679
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.0946362
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",303,320,0.0946362
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.09443369
org.joda.time.DateMidnight,DateMidnight(),149,158,0.094428234
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.09436158
org.joda.time.LocalDate,toString(),1795,1803,0.09422059
org.joda.time.LocalDate,now(),115,124,0.09401387
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",343,349,0.09401387
org.joda.time.chrono.ZonedChronology,assemble(Fields),150,197,0.09389879
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.09389879
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),93,104,0.093808055
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",402,410,0.093808055
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",412,420,0.093808055
org.joda.time.chrono.StrictChronology,assemble(Fields),86,111,0.09371952
org.joda.time.chrono.LenientChronology,assemble(Fields),86,111,0.09371952
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1682,1690,0.093665056
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.09360313
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.09360313
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.09360313
org.joda.time.chrono.BasicChronology,getMillisOfDay(long),547,557,0.09360313
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),150,164,0.09360313
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.09360313
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.09360313
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.09360313
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.09360313
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1017,1036,0.09350435
org.joda.time.format.DateTimeFormatter,withOffsetParsed(),206,226,0.09350435
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.0933991
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.0933991
org.joda.time.DateMidnight,now(),79,89,0.09319596
org.joda.time.DateTimeZone,offsetFormatter(),664,676,0.0929937
org.joda.time.format.DateTimeFormat,createFormatterForPattern(String),666,689,0.09289619
org.joda.time.DateTime,DateTime(Chronology),171,183,0.09279232
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.09279232
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.09279232
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),310,324,0.09259181
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.09259181
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.09259181
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.09244641
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1672,1680,0.09242337
org.joda.time.DateTime,withMillis(long),572,583,0.09239216
org.joda.time.LocalTime,readResolve(),512,524,0.09219338
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),260,276,0.092100225
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.09199543
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.09199543
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),527,545,0.09179834
org.joda.time.DateMidnight,DateMidnight(Chronology),174,187,0.09179834
org.joda.time.LocalDateTime,readResolve(),504,516,0.09179834
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.09179796
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",326,348,0.091703326
org.joda.time.chrono.GJChronology,toString(),433,462,0.091703326
org.joda.time.convert.ConverterManager,getDurationConverters(),344,354,0.091390274
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.091390274
org.joda.time.convert.ConverterManager,getIntervalConverters(),518,528,0.091390274
org.joda.time.DateTimeZone,forOffsetMillis(int),275,284,0.09121212
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),228,239,0.09121212
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.091018364
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.091018364
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),201,213,0.091018364
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser)",99,117,0.091018364
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.09100688
org.joda.time.format.PeriodFormatterBuilder,createComposite(List<Object>),817,827,0.09098822
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",199,209,0.090963855
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.090825446
org.joda.time.MutableDateTime,setTime(long),932,942,0.09063333
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,previousTransition(long),1586,1616,0.09063295
org.joda.time.format.ISODateTimeFormat,dateParser(),555,579,0.090540715
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.09006184
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),119,137,0.09006184
org.joda.time.format.DateTimeFormatterBuilder,toParser(),139,157,0.09006184
org.joda.time.DateTimeComparator,equals(Object),211,226,0.09006184
org.joda.time.format.DateTimeFormat,"parsePatternTo(DateTimeFormatterBuilder,String)",391,563,0.089899056
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.089802966
org.joda.time.field.UnsupportedDurationField,getInstance(DurationFieldType),40,60,0.08969689
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.08935383
org.joda.time.tz.ZoneInfoCompiler.Rule,Rule(StringTokenizer),652,663,0.089310974
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.089310974
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.08923641
org.joda.time.chrono.IslamicChronology,getMinYear(),451,453,0.08911877
org.joda.time.chrono.CopticChronology,getMinYear(),232,234,0.08911877
org.joda.time.chrono.GregorianChronology,getMinYear(),220,222,0.08911877
org.joda.time.chrono.EthiopicChronology,getMinYear(),230,232,0.08911877
org.joda.time.chrono.JulianChronology,getMinYear(),240,242,0.08911877
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1078,1108,0.08902321
org.joda.time.DateTimeZone,forOffsetHours(int),226,238,0.08894022
org.joda.time.Interval,"Interval(long,long,DateTimeZone)",85,97,0.08894022
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.08894022
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.088572524
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),418,424,0.08829278
org.joda.time.DateTime.Property,getDateTime(),2096,2103,0.08829278
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),251,263,0.08829278
org.joda.time.LocalTime,getChronology(),663,670,0.08829278
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.08829224
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.08818776
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.088181116
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.08811245
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.08802073
org.joda.time.Period,"withField(DurationFieldType,int)",810,827,0.08781453
org.joda.time.field.PreciseDurationDateTimeField,getDurationField(),133,142,0.087717384
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.087717384
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.087717384
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",829,849,0.087690815
org.joda.time.format.DateTimeFormatter,withZone(DateTimeZone),303,325,0.08748747
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",197,218,0.08748747
org.joda.time.format.DateTimeParserBucket,getZone(),148,153,0.08748161
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1315,1322,0.08721452
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.08721452
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.08694906
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1613,1620,0.08694906
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.08689362
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.08689362
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.08677874
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.08677874
org.joda.time.format.DateTimeFormat,forPattern(String),152,171,0.08677874
org.joda.time.field.PreciseDateTimeField,getRangeDurationField(),115,123,0.08672716
org.joda.time.chrono.GJChronology,withUTC(),301,308,0.08668521
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.08668521
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.08668521
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.08664416
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.08664416
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1472,1497,0.08656313
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.086425535
org.joda.time.chrono.GJChronology,getZone(),291,297,0.08642295
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.08642295
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),147,152,0.08642295
org.joda.time.Period,plus(ReadablePeriod),973,1004,0.08623466
org.joda.time.Period,minus(ReadablePeriod),1152,1183,0.08623466
org.joda.time.MutableDateTime,copy(),1194,1201,0.08616227
org.joda.time.format.ISODateTimeFormat,yearElement(),1584,1591,0.08616227
org.joda.time.format.ISODateTimeFormat,literalTElement(),1652,1659,0.08616227
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.085903175
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.085903175
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"TimeZoneName(int,Map<String,DateTimeZone>)",2438,2442,0.085903175
org.joda.time.format.ISODateTimeFormat,hourElement(),1661,1668,0.085903175
org.joda.time.format.ISODateTimeFormat,secondElement(),1680,1688,0.085903175
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),155,161,0.085903175
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.085902825
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.085902825
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.085902825
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.085902825
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.085902825
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.085660465
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.08564563
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.08564563
org.joda.time.DateTime,DateTime(long),186,194,0.08564563
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.08564563
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),237,251,0.08539423
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.085389614
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.085389614
org.joda.time.format.ISODateTimeFormat,monthElement(),1593,1601,0.085389614
org.joda.time.format.ISODateTimeFormat,weekElement(),1622,1630,0.085389614
org.joda.time.format.ISODateTimeFormat,minuteElement(),1670,1678,0.085389614
org.joda.time.PeriodType,standard(),86,117,0.08532248
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.08528778
org.joda.time.LocalDate,isSupported(DurationFieldType),569,586,0.08525714
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.08525714
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.08525714
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),461,517,0.08523005
org.joda.time.field.DelegatedDurationField,DelegatedDurationField(DurationField),44,51,0.08514848
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1603,1611,0.08513513
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1632,1640,0.08513513
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.08513513
org.joda.time.DateTimeFieldType,getName(),367,379,0.08502762
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.084882155
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",812,815,0.084882155
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",75,83,0.084630676
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.084630676
org.joda.time.YearMonth,toString(),790,798,0.084630676
org.joda.time.DateMidnight,DateMidnight(long),190,199,0.08438069
org.joda.time.chrono.BaseChronology,millis(),331,338,0.084198266
org.joda.time.chrono.BaseChronology,seconds(),360,367,0.084198266
org.joda.time.chrono.BaseChronology,minutes(),389,396,0.084198266
org.joda.time.chrono.BaseChronology,hours(),418,425,0.084198266
org.joda.time.chrono.BaseChronology,halfdays(),447,454,0.084198266
org.joda.time.chrono.BaseChronology,days(),485,492,0.084198266
org.joda.time.chrono.BaseChronology,weeks(),527,534,0.084198266
org.joda.time.chrono.BaseChronology,weekyears(),547,554,0.084198266
org.joda.time.chrono.BaseChronology,months(),576,583,0.084198266
org.joda.time.chrono.BaseChronology,years(),596,603,0.084198266
org.joda.time.chrono.BaseChronology,centuries(),634,641,0.084198266
org.joda.time.chrono.BaseChronology,eras(),654,661,0.084198266
org.joda.time.base.BaseSingleFieldPeriod,setValue(int),169,177,0.08414711
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),352,360,0.08413217
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.08413217
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.08413217
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.08403549
org.joda.time.base.AbstractPeriod,get(DurationFieldType),103,118,0.08388622
org.joda.time.format.ISODateTimeFormat,fractionElement(),1690,1700,0.08388511
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.08388511
org.joda.time.PeriodType,"withFieldRemoved(int,String)",791,824,0.08383613
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.083818495
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.083818495
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.083818495
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.083818495
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.083818495
org.joda.time.base.AbstractPartial,compareTo(ReadablePartial),290,332,0.08368173
org.joda.time.LocalTime,LocalTime(long),320,330,0.08363951
org.joda.time.MonthDay,now(),94,104,0.08363951
org.joda.time.format.DateTimeFormatter,requirePrinter(),651,662,0.08363951
org.joda.time.format.DateTimeFormatter,requireParser(),918,929,0.08363951
org.joda.time.YearMonth,now(),86,96,0.08363951
org.joda.time.chrono.LimitChronology.LimitDurationField,LimitDurationField(DurationField),391,393,0.083554566
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long)",268,290,0.08350403
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",106,112,0.08339534
org.joda.time.Instant,"parse(String,DateTimeFormatter)",90,99,0.08339534
org.joda.time.LocalDateTime,LocalDateTime(long),287,297,0.08339534
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.08339534
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.08339534
org.joda.time.field.DecoratedDurationField,getWrappedField(),63,70,0.08330854
org.joda.time.field.DelegatedDurationField,getWrappedField(),69,76,0.08330854
org.joda.time.LocalDate,now(Chronology),141,154,0.08315258
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.08315258
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.08315258
org.joda.time.base.AbstractInterval,toMutableInterval(),367,376,0.08315258
org.joda.time.field.DividedDateTimeField,getDurationField(),178,183,0.082942225
org.joda.time.DateTimeComparator,toString(),238,255,0.08291123
org.joda.time.base.BaseSingleFieldPeriod,getFieldType(int),204,219,0.08286258
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),135,140,0.082820825
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.08280578
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.082761586
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(Zone,DateTimeZoneBuilder,Map<String,RuleSet>)",795,826,0.082756355
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",124,132,0.082671285
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",137,146,0.082671285
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.082671285
org.joda.time.tz.ZoneInfoCompiler.Rule,"addRecurring(DateTimeZoneBuilder,String)",665,672,0.082671285
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.082671285
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.082671285
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),829,844,0.08266084
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.08245877
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.082432725
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int)",173,180,0.082432725
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.082432725
org.joda.time.MutableDateTime,setDate(long),885,894,0.082432725
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2687,2698,0.082432725
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2751,2765,0.082432725
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.082432725
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.082432725
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",369,378,0.082432725
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",791,796,0.082432725
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.082432725
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",207,217,0.08243239
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.08233877
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.08231178
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.08226029
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.082219146
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.082219146
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.082219146
org.joda.time.DateMidnight,now(Chronology),107,121,0.082195535
org.joda.time.format.ISODateTimeFormat,yearMonth(),1335,1349,0.082195535
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1377,1391,0.082195535
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",784,789,0.082195535
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.08206147
org.joda.time.LocalDate,parse(String),157,168,0.0819597
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.0819597
org.joda.time.format.ISODateTimeFormat,hourMinute(),1419,1433,0.0819597
org.joda.time.YearMonth,parse(String),131,142,0.0819597
