File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1462,1496,0.1390341
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.13895291
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",127,145,0.13895273
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.13892
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",848,877,0.13889931
com.google.javascript.rhino.Node,isOptionalArg(),1998,2005,0.13886811
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",920,961,0.13873018
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,586,0.13871813
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1141,1162,0.13870735
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),222,230,0.13869408
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),246,254,0.13869408
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.13856047
com.google.javascript.rhino.Node.NodeMismatch,"NodeMismatch(Node,Node)",2235,2238,0.13854986
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.13853079
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.13853079
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),812,820,0.13850732
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),109,118,0.13850732
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.13844329
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.1384351
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1481,1490,0.1384351
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,isStorageNode(Node),839,846,0.13842392
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),477,486,0.13841413
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.13824698
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.13822812
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.13821933
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.13811724
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",283,286,0.13810281
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.13805883
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1435,1441,0.13786893
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.13786161
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.13786161
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.1378576
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",209,220,0.1378576
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",222,233,0.1378576
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",315,331,0.13776527
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),996,1008,0.13775322
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.13772644
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.13764389
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),588,620,0.13764107
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.13761958
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2041,2049,0.13750723
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.13748342
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.13741483
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",641,659,0.13739724
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),696,703,0.1373066
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",284,294,0.1373066
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),392,402,0.13730602
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),427,437,0.13730602
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",656,667,0.13730602
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,51,0.1372718
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1460,1492,0.13713682
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2507,2514,0.13708293
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.1370187
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,89,0.136973
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),116,121,0.13697138
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.13687116
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),144,151,0.13683854
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),754,785,0.13680232
com.google.javascript.jscomp.OptimizeParameters,"nodesAreEqual(Node,Node)",263,273,0.13674882
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.13674673
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.13665465
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.13654116
com.google.javascript.jscomp.NodeUtil,"has(Node,Predicate<Node>,Predicate<Node>)",2175,2196,0.13652697
com.google.javascript.rhino.JSDocInfoBuilder,build(String),102,123,0.13650975
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.13646196
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.13641615
com.google.javascript.rhino.Parser,condition(),697,715,0.13641213
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),592,613,0.13638724
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",142,159,0.13630587
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",782,793,0.13620602
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1208,1220,0.13619411
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,"LinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",382,387,0.1361825
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.13617593
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",661,675,0.13608544
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),276,283,0.13608544
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",185,197,0.13608544
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.13602465
com.google.javascript.rhino.jstype.FunctionBuilder,build(),151,156,0.1359436
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.13591154
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.13589634
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.13589634
com.google.javascript.rhino.Node,getAncestor(int),1270,1282,0.13581166
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.13568522
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",904,918,0.13558611
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",762,774,0.13557479
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.13553752
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.13546762
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.13542847
com.google.javascript.rhino.Node,isQualifiedName(),1742,1756,0.13533103
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1758,1772,0.13533103
com.google.javascript.jscomp.ControlFlowAnalysis,computeFollowNode(Node),661,663,0.13532123
com.google.javascript.jscomp.SideEffectsAnalysis,closestControlDependentAncestor(Node),365,378,0.1353203
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),120,125,0.1353203
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1014,1031,0.13521197
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.13518673
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1041,1075,0.13511315
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.1350793
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.13506633
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,isIndependentOf(N),301,309,0.13504206
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.13502593
com.google.javascript.rhino.Parser,memberExpr(boolean),1852,1896,0.13499671
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",448,458,0.13495411
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",277,284,0.1348325
com.google.javascript.rhino.Node,checkTreeEquals(Node),1362,1376,0.13477781
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2383,2394,0.13477781
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.13463083
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,ControlFlowAnalysis)",657,659,0.13462543
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodes(N),271,275,0.13462543
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),228,237,0.13458993
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.1345514
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",966,989,0.13452987
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2240,2247,0.13434912
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),532,535,0.13434912
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1197,1199,0.13434912
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",441,457,0.1343475
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.1343475
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),83,104,0.13425049
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.13425049
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),144,156,0.13425049
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.13425049
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",381,388,0.13421138
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),286,291,0.13421138
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.13421138
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",835,846,0.13418931
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.13417391
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1116,1143,0.13417125
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",702,720,0.13413337
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),997,999,0.13408592
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1053,1055,0.13408592
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1621,1638,0.13398726
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.13398726
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",722,732,0.13386738
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",1886,1893,0.13379987
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",682,694,0.13370717
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",474,478,0.13366327
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.13366327
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",51,58,0.13352694
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),202,213,0.13352694
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",162,173,0.133509
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.13339087
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.13335541
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",846,857,0.13327114
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.1332551
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1001,1003,0.13323906
com.google.javascript.rhino.Node.NumberNode,isEquivalentTo(Node),263,267,0.13323367
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.13310392
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1050,1062,0.1330729
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.13302563
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.13298437
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2143,2149,0.13298437
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",231,250,0.132798
com.google.javascript.rhino.jstype.FunctionType,getSource(),830,835,0.1327919
com.google.javascript.rhino.Node.StringNode,isEquivalentTo(Node),313,317,0.13276076
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),440,451,0.13275449
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",351,356,0.132729
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),419,428,0.13260388
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedPredNodes(N),199,202,0.13260388
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedSuccNodes(N),204,207,0.13260388
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",193,196,0.13260388
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",175,184,0.13258034
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.13256267
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),487,493,0.13244736
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",142,147,0.13244736
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1193,1195,0.13244736
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),304,308,0.13244736
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1008,1015,0.1324462
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.13242349
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.13236631
com.google.javascript.rhino.TokenStream,matchChar(int),1473,1482,0.13235931
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.13235036
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,"AnnotatedLinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",452,456,0.13213544
com.google.javascript.jscomp.graph.GraphReachability.EdgeTuple,"EdgeTuple(N,E,N)",92,96,0.13213544
com.google.javascript.rhino.Node,clonePropsFrom(Node),748,760,0.13204542
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.13204542
com.google.javascript.jscomp.OptimizeReturns,"optimizeResultsIfEligible(DefinitionSite,SimpleDefinitionFinder)",68,86,0.13192768
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",894,902,0.13191237
com.google.javascript.rhino.jstype.JSType,canBeCalled(),420,428,0.1318935
com.google.javascript.rhino.IRFactory,"createIf(Node,Node,Node,int,int)",476,484,0.13182497
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),476,480,0.13182497
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",152,156,0.13182497
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),389,399,0.13167071
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",468,472,0.13167028
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),256,263,0.13167028
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1227,1239,0.13164707
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.13162965
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),479,506,0.13162965
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,365,0.13162965
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.13158835
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",338,367,0.13154185
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",261,266,0.13151596
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.1315148
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2227,2241,0.1315148
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2243,2257,0.1315148
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",652,664,0.13138282
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1152,1161,0.13138282
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),334,351,0.13138282
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",502,509,0.13138156
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),468,475,0.1312084
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),120,124,0.1312084
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),126,130,0.1312084
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.13110636
com.google.javascript.rhino.IRFactory,"createTryCatchFinally(Node,Node,Node,int,int)",385,397,0.13105515
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.1310396
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",82,91,0.13099758
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",993,998,0.13090226
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",542,550,0.13090226
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),651,667,0.13085751
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),165,168,0.13082634
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),106,109,0.13082634
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,NodeFilter(Set<Node>),123,125,0.13078181
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),239,247,0.13074975
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.13070966
com.google.javascript.rhino.Node,isEquivalentTo(Node),1594,1632,0.13070966
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1031,1048,0.13070966
com.google.javascript.jscomp.Scope.Var,getParentNode(),118,123,0.13059917
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",443,449,0.13059756
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",626,633,0.13059756
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",666,672,0.13059756
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1000,1006,0.13059756
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),458,477,0.13059643
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",867,892,0.1305949
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.13050088
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.13048612
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",734,741,0.13044575
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1145,1150,0.13044575
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),838,847,0.13044575
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNode(N),115,118,0.13041702
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),244,255,0.13029428
com.google.javascript.rhino.Node,cloneTree(),1862,1879,0.13029428
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",452,460,0.13029428
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",361,364,0.13023537
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNode(N),147,150,0.13023537
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNode(N),110,113,0.13023537
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,LinkedDirectedGraphNode(N),323,330,0.13023537
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,AnnotatedLinkedDirectedGraphNode(N),416,421,0.13023537
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.13021585
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.13019086
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),349,360,0.13015167
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",274,289,0.13014317
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.13008253
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",732,744,0.13007738
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",614,619,0.1299924
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",108,115,0.12987776
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1189,1191,0.12987362
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),364,368,0.12987362
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",186,189,0.12987362
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.12987362
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),308,326,0.12985083
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",604,616,0.12984198
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.12983923
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.12982059
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.12981941
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2295,2314,0.12981941
com.google.javascript.jscomp.Compiler,prepareAst(Node),1578,1584,0.12977883
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.12977877
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),144,184,0.12976757
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),105,112,0.12969972
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.12969972
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),401,476,0.12959746
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.12954219
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),888,890,0.12951386
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),710,714,0.12951386
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2316,2328,0.12939282
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.12939282
