File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.11352909
org.apache.commons.math.dfp.Dfp,intValue(),1130,1157,0.11347092
org.apache.commons.math.exception.NoDataException,NoDataException(Localizable),39,46,0.113194264
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.113182664
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.11308368
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.11292444
org.apache.commons.math.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.11251434
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.112416826
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.11223408
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),86,118,0.112228684
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,getDataRef(),65,71,0.112093806
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),647,670,0.11205911
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.11199075
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),269,288,0.11191113
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),127,151,0.111847006
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),693,716,0.1117957
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.11150493
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",772,784,0.111421585
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",108,127,0.1113656
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.1113656
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",438,451,0.11135892
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),172,197,0.111154266
org.apache.commons.math.linear.RealVectorFormat,parse(String),215,232,0.11101285
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),179,188,0.11084333
org.apache.commons.math.geometry.euclidean.twod.Line,wholeSpace(),211,217,0.110836305
org.apache.commons.math.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.110836305
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeSpace(),78,84,0.110836305
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.110552594
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.110552594
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",194,201,0.11055004
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double[],double[],double,double)",145,165,0.11049109
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),165,172,0.11038966
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),172,183,0.11035534
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",256,269,0.11025392
org.apache.commons.math.util.IterationManager,fireTerminationEvent(IterationEvent),96,106,0.11015663
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",97,105,0.1100703
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"integrate(int,UnivariateRealFunction,double,double)",241,253,0.109500654
org.apache.commons.math.geometry.euclidean.threed.Plane,getOrigin(),152,160,0.109455496
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",850,866,0.10943712
org.apache.commons.math.util.IterationManager,fireIterationPerformedEvent(IterationEvent),72,82,0.10931845
org.apache.commons.math.util.IterationManager,fireIterationStartedEvent(IterationEvent),84,94,0.10931845
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),204,215,0.10911468
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.109058
org.apache.commons.math.util.IterationManager,fireInitializationEvent(IterationEvent),60,70,0.108904116
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),188,205,0.10790161
org.apache.commons.math.util.BigReal,add(BigReal),229,232,0.10771509
org.apache.commons.math.util.BigReal,subtract(BigReal),234,237,0.10771509
org.apache.commons.math.util.BigReal,multiply(BigReal),254,257,0.10771509
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.107641175
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),129,139,0.10762415
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",813,825,0.107537225
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,setup(),2454,2512,0.10711144
org.apache.commons.math.geometry.euclidean.threed.Plane,"getPointAt(Vector2D,double)",239,248,0.10705484
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),181,278,0.1069953
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",351,386,0.106980555
org.apache.commons.math.exception.DimensionMismatchException,"DimensionMismatchException(Localizable,int,int)",34,46,0.10687872
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.10679263
org.apache.commons.math.random.ValueServer,computeDistribution(),160,174,0.106767684
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),330,403,0.10674293
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),235,256,0.10671521
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),186,206,0.10671521
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),194,206,0.10671521
org.apache.commons.math.linear.RealVectorFormat,getInstance(),157,163,0.10670812
org.apache.commons.math.util.BigReal,divide(BigReal),244,247,0.10670812
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),189,210,0.10632553
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.10613667
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.10613667
org.apache.commons.math.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),88,136,0.10606599
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),636,644,0.105916
org.apache.commons.math.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.10576609
org.apache.commons.math.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",125,134,0.10576609
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),314,339,0.10552325
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),277,286,0.104942225
org.apache.commons.math.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.10474961
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",654,664,0.10455771
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),199,223,0.10441901
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),153,177,0.10441901
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),174,182,0.1043665
org.apache.commons.math.transform.FastSineTransformer,transform(double),51,64,0.1043665
org.apache.commons.math.transform.FastCosineTransformer,transform(double),51,64,0.1043665
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",453,466,0.10417601
org.apache.commons.math.analysis.FunctionUtils,compose(UnivariateRealFunction),34,53,0.10417601
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",235,256,0.10390805
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,doOptimize(),167,180,0.10379708
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.10367215
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),165,178,0.10360864
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),168,181,0.10342089
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,"apply(SubHyperplane<Euclidean1D>,Hyperplane<Euclidean2D>,Hyperplane<Euclidean2D>)",400,410,0.103279494
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.103279494
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.10323382
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.10323382
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),441,452,0.10323382
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",675,690,0.10304743
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.102862105
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.10274741
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",272,286,0.10272932
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",146,166,0.102577105
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",168,188,0.102577105
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",162,182,0.102577105
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",184,204,0.102577105
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),306,311,0.102342546
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),160,165,0.102342546
org.apache.commons.math.transform.FastSineTransformer,transform2(double),88,102,0.101943046
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),127,141,0.101943046
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),128,143,0.101943046
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),387,413,0.10192924
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",757,770,0.10185583
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),176,197,0.10185583
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),390,421,0.10179406
org.apache.commons.math.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.10171258
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",201,210,0.10158015
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),87,102,0.10158015
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",617,625,0.101488404
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),797,809,0.101420686
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),136,162,0.10090715
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),519,540,0.10086207
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),317,328,0.10081875
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"forceSide(int,UnivariateRealFunction,BracketedUnivariateRealSolver<UnivariateRealFunction>,double,double,double,AllowedSolution)",80,163,0.10069845
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.10060619
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),155,202,0.100528054
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),496,517,0.10050683
org.apache.commons.math.util.MathUtils,factorialDouble(int),794,816,0.100501224
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",216,227,0.100445144
org.apache.commons.math.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.10017196
org.apache.commons.math.optimization.direct.AbstractSimplex,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",258,275,0.10015407
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.100126386
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.100126386
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.100091994
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",229,241,0.10007429
org.apache.commons.math.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.099988446
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.09982815
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",180,197,0.09980379
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",183,202,0.09980379
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormSq(),221,225,0.099489294
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),542,563,0.099455945
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",66,86,0.099455945
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",66,85,0.099455945
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",243,254,0.09934074
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.09927312
org.apache.commons.math.util.BigRealField,getOne(),51,54,0.09873769
org.apache.commons.math.util.BigRealField,getZero(),56,59,0.09873769
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.09870216
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm(),215,219,0.09868969
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.09826182
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.09824612
org.apache.commons.math.util.BigReal,negate(),239,242,0.09822787
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.098007575
org.apache.commons.math.util.BigRealField,getRuntimeClass(),61,64,0.097974926
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.09797371
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),411,416,0.09790284
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.09785715
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.09785715
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",143,163,0.09775248
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",145,166,0.09775248
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.09775248
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),208,233,0.09775248
org.apache.commons.math.linear.ArrayRealVector,copy(),281,285,0.09772329
org.apache.commons.math.util.BigReal,multiply(int),259,262,0.09772329
org.apache.commons.math.util.BigReal,equals(Object),283,294,0.09772329
org.apache.commons.math.util.BigReal,getField(),302,305,0.09772329
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,compareTo(ComparableSegment),380,383,0.09765791
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.097475074
org.apache.commons.math.linear.ArrayRealVector,"combine(double,double,RealVector)",844,848,0.09747294
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.0974349
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.09741793
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",296,348,0.09722932
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),476,479,0.09722386
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),494,497,0.09722386
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",104,125,0.09708732
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",104,126,0.09708732
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),251,258,0.09697608
org.apache.commons.math.util.BigReal,reciprocal(),249,252,0.09697608
org.apache.commons.math.analysis.function.Logit,derivative(),67,75,0.09697608
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),294,307,0.09685561
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.09685359
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.096729524
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.09668915
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.09653362
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),879,899,0.09652321
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.09648392
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",438,459,0.09647502
org.apache.commons.math.linear.JacobiPreconditioner,operate(RealVector),90,95,0.09624018
org.apache.commons.math.linear.JacobiPreconditioner,solve(RealVector),97,102,0.09624018
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.096167915
org.apache.commons.math.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.09614426
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.0960377
org.apache.commons.math.linear.ArrayRealVector,append(double),646,652,0.09599736
org.apache.commons.math.dfp.Dfp,divide(Dfp),1661,1873,0.09599604
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),242,260,0.09595669
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),185,203,0.09591611
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.09583754
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double,int,int)",74,133,0.09581834
org.apache.commons.math.geometry.partitioning.RegionFactory.XorMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",194,205,0.09579317
org.apache.commons.math.analysis.function.HarmonicOscillator,derivative(),62,70,0.09575576
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.09571331
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.09571331
org.apache.commons.math.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.09570431
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),284,292,0.095689654
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),116,123,0.095515385
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.095371336
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),377,389,0.09524499
org.apache.commons.math.linear.SparseFieldVector,copy(),197,200,0.095224455
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.09513582
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.09513582
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.0946068
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",210,278,0.0944357
org.apache.commons.math.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),859,867,0.09408106
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.093921155
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateRealFunction,double,double)",291,311,0.093837984
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.093707964
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1002,1010,0.0936349
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1034,1042,0.0936349
org.apache.commons.math.transform.FastFourierTransformer,transform(double),62,75,0.0936349
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.09355582
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.09348141
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double)",130,136,0.093405046
org.apache.commons.math.ode.MultistepIntegrator,getSafety(),274,279,0.09318583
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getSafety(),176,181,0.09318583
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",63,74,0.09317629
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.093029164
org.apache.commons.math.util.MathUtils,checkFinite(double[]),2151,2165,0.092948675
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.09272216
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.09272216
org.apache.commons.math.util.FastMath,"atan2(double,double)",2559,2680,0.09252928
org.apache.commons.math.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.09241587
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.09210121
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),378,413,0.09205427
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.09194849
org.apache.commons.math.linear.SparseFieldVector,append(T),190,195,0.09187472
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",363,415,0.09182063
org.apache.commons.math.ode.MultistepIntegrator,getMinReduction(),246,251,0.091699876
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),260,265,0.091699876
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMinReduction(),334,339,0.091699876
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),348,353,0.091699876
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.091607936
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.09148472
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.09142571
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.091392376
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),170,185,0.09138594
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),136,147,0.09126161
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),113,128,0.091166966
org.apache.commons.math.ode.MultistepIntegrator,setSafety(double),281,286,0.09097453
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),183,188,0.09097453
org.apache.commons.math.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.090886265
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),227,242,0.090732165
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.08999288
org.apache.commons.math.dfp.Dfp,toDouble(),2390,2478,0.089972295
org.apache.commons.math.geometry.euclidean.twod.Euclidean2D,getSubSpace(),52,55,0.08970795
org.apache.commons.math.geometry.euclidean.threed.Euclidean3D,getSubSpace(),52,55,0.08970795
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.089441866
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(),47,51,0.088981114
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.08891613
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.088852875
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",77,95,0.08861889
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),253,258,0.08852379
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.08852379
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),341,346,0.08852379
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),355,360,0.08852379
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),303,318,0.08843487
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.088231936
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.088154174
org.apache.commons.math.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),130,135,0.087912686
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),61,69,0.08790345
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.08790345
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),61,69,0.08790345
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),62,70,0.08790345
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.08790345
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.08790345
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),138,146,0.08790345
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.08790345
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.08790345
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.08790345
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.08790345
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.08790345
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",524,567,0.08774688
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),62,71,0.08740678
org.apache.commons.math.geometry.euclidean.twod.Line,toSubSpace(Vector<Euclidean2D>),179,183,0.087214544
org.apache.commons.math.geometry.euclidean.threed.Line,toSubSpace(Vector<Euclidean3D>),123,128,0.087214544
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.086923204
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.08691638
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.08691638
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.08691638
