File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase,version(),122,127,0.11793736
com.fasterxml.jackson.core.JsonParser,isExpectedStartArrayToken(),861,880,0.11740751
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",604,612,0.11651936
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",614,622,0.11651936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,loadMore(),188,221,0.11637644
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.11595499
com.fasterxml.jackson.core.JsonParser,nextFieldName(SerializableString),629,645,0.115902774
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",2002,2025,0.11573648
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",939,956,0.11564194
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),263,266,0.11533692
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(int,boolean,int,boolean)",213,242,0.11316884
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),330,339,0.112827264
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.111341156
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.111341156
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.111341156
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.111226745
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",266,288,0.11090536
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",324,347,0.11090536
com.fasterxml.jackson.core.JsonLocation,getLineNr(),67,70,0.11090536
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),72,75,0.11090536
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",587,627,0.11089468
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),362,379,0.11016137
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),382,399,0.11016137
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),264,272,0.11016137
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),305,313,0.11016137
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),26,29,0.11005876
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,34,0.11005876
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,JsonGenerator)",44,50,0.11005876
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",52,58,0.11005876
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),167,175,0.11002913
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,primaryCount(),384,398,0.109689094
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",264,265,0.10870448
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",452,458,0.10870448
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",618,624,0.108043276
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),627,634,0.108043276
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),645,650,0.108043276
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",360,369,0.108043276
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),109,113,0.108043276
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),118,125,0.108043276
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",435,455,0.10714635
com.fasterxml.jackson.core.JsonParser,"overrideFormatFeatures(int,int)",573,591,0.10714635
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",524,526,0.10569131
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",532,534,0.10569131
com.fasterxml.jackson.core.filter.TokenFilter,includeElement(int),144,168,0.10473622
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),130,135,0.103112236
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),168,170,0.103112236
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),142,146,0.103112236
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),153,163,0.103112236
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),356,366,0.10255448
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",1960,1991,0.10215362
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),86,89,0.10184463
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String)",29,39,0.1018105
com.fasterxml.jackson.core.filter.TokenFilterContext,setFieldName(String),127,131,0.1018105
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.1018105
com.fasterxml.jackson.core.JsonParser,nextTextValue(),658,671,0.101726584
com.fasterxml.jackson.core.JsonParser,nextBooleanValue(),703,722,0.101726584
com.fasterxml.jackson.core.filter.TokenFilterContext,nextTokenToRead(),282,297,0.10122656
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",283,290,0.101011276
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,ByteQuadsCanonicalizer,byte[],int,int,boolean)",130,146,0.09995811
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),710,724,0.09989226
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.09989226
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.09989226
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.09989226
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.09989226
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.09989226
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.09989226
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.09989226
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),443,453,0.09923781
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",37,45,0.099234864
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.09899264
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.09899264
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.097776376
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,mergeChild(TableInfo),333,353,0.097165644
com.fasterxml.jackson.core.JsonFactory,canUseSchema(FormatSchema),434,447,0.09694794
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.096148014
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.096148014
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.095782086
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.095782086
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.095782086
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.095709406
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),839,852,0.095709406
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),854,867,0.095709406
com.fasterxml.jackson.core.JsonParser,getObjectId(),1453,1466,0.09491551
com.fasterxml.jackson.core.JsonParser,getTypeId(),1468,1481,0.09491551
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",444,456,0.09462289
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1662,1722,0.093268365
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"_checkStdFeatureChanges(int,int)",136,140,0.09323694
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),114,121,0.091997996
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),389,395,0.091997996
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),399,415,0.091997996
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),417,424,0.091997996
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),595,597,0.091958344
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),830,839,0.09180865
com.fasterxml.jackson.core.Base64Variant,readResolve(),177,183,0.09056001
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.08999462
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),651,674,0.08999462
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1304,1335,0.08981603
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextBooleanValue(),1151,1179,0.08981603
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),1553,1565,0.08981603
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.08979712
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),943,954,0.08979712
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1116,1129,0.08979712
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),33,36,0.08934374
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),44,44,0.08934374
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),50,53,0.08934374
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.08934374
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),153,156,0.08934374
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.08934374
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,setCodec(ObjectCodec),152,152,0.08934374
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),95,98,0.08934374
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),299,302,0.08934374
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1744,1774,0.08921889
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),658,665,0.08893604
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),575,581,0.08893604
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),155,159,0.08893604
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),178,180,0.08893604
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),242,248,0.08893604
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",111,139,0.08889751
com.fasterxml.jackson.core.base.ParserBase,"_checkStdFeatureChanges(int,int)",353,375,0.0883059
com.fasterxml.jackson.core.base.ParserBase,_handleEOF(),541,551,0.08819907
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),284,284,0.0857819
com.fasterxml.jackson.core.JsonFactory,readResolve(),347,354,0.0857819
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),169,169,0.0857819
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.0857819
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.0857819
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),3625,3636,0.0857819
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation(),2680,2691,0.0857819
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",125,134,0.0857819
com.fasterxml.jackson.core.JsonParser,isExpectedStartObjectToken(),882,888,0.0857819
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),1425,1437,0.0857819
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.0857819
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),119,119,0.0857819
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.08576301
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),187,190,0.08576301
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.0857559
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),177,178,0.085640006
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),180,181,0.085640006
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),851,852,0.085640006
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),854,855,0.085640006
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1497,1513,0.085640006
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),699,711,0.085640006
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),713,725,0.085640006
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),756,768,0.085640006
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions(),1178,1188,0.0854841
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(),280,292,0.08529805
com.fasterxml.jackson.core.JsonFactory,getFormatName(),449,466,0.08513783
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",141,149,0.084863394
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",151,169,0.084863394
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideStdFeatures(int,int)",69,73,0.08474406
com.fasterxml.jackson.core.base.ParserBase,"overrideStdFeatures(int,int)",341,351,0.08474406
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),46,46,0.08467121
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),47,47,0.08467121
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),48,48,0.08467121
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),578,586,0.08467121
com.fasterxml.jackson.core.JsonFactory,createParser(String),869,887,0.0841194
com.fasterxml.jackson.core.JsonPointer,compile(String),105,125,0.0841194
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2234,2245,0.0841194
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),463,481,0.08389344
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),150,151,0.08363663
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),824,825,0.08363663
com.fasterxml.jackson.core.util.BufferRecycler,"BufferRecycler(int,int)",65,74,0.08160589
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.08160589
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.08160589
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),90,93,0.08160589
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.08160589
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,bucketCount(),370,373,0.08160589
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,secondaryCount(),400,413,0.08160589
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,tertiaryCount(),415,428,0.08160589
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,spilloverCount(),430,437,0.08160589
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),978,990,0.08160589
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1629,1654,0.08094075
com.fasterxml.jackson.core.JsonFactory,createGenerator(OutputStream),1090,1100,0.08033161
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(OutputStream),1204,1215,0.08033161
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",141,154,0.080085285
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",156,169,0.080085285
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",171,184,0.080085285
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),221,234,0.080085285
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),236,249,0.080085285
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.080085285
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),319,338,0.080085285
com.fasterxml.jackson.core.JsonPointer,_constructHead(),371,383,0.080085285
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",385,394,0.080085285
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),446,459,0.07960251
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.07940501
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.07940501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),192,193,0.07940501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),195,196,0.07940501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),198,199,0.07940501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",249,250,0.07940501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),252,253,0.07940501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",261,262,0.07940501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),300,301,0.07940501
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),303,304,0.07940501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.07940501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.07940501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",412,418,0.07940501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),420,426,0.07940501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",444,450,0.07940501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),643,662,0.07940501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),664,683,0.07940501
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),802,814,0.07940501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),164,175,0.07940501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),465,472,0.07940501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),720,742,0.07940501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),744,748,0.07940501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1608,1620,0.07940501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),265,278,0.07940501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),629,644,0.07940501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",646,684,0.07940501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeRawSegment(char[],int,int)",686,718,0.07940501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),956,961,0.07940501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1131,1143,0.07940501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1993,2000,0.07940501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),2027,2034,0.07940501
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",312,315,0.07940501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1869,1886,0.07896327
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.0785054
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,spacesInObjectEntries(boolean),160,164,0.07730556
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),196,206,0.07730556
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),208,218,0.07730556
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),220,228,0.07730556
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.075652406
com.fasterxml.jackson.core.filter.TokenFilter,filterStartObject(),42,67,0.07543675
com.fasterxml.jackson.core.filter.TokenFilter,filterStartArray(),69,94,0.07543675
com.fasterxml.jackson.core.filter.TokenFilter,includeRootValue(int),170,194,0.07543675
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.07537089
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.07537089
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(),158,161,0.07537089
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(int),163,169,0.07537089
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),217,226,0.07537089
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),726,736,0.07537089
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),209,212,0.07537089
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),91,92,0.07537089
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),97,98,0.07537089
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildArrayContext(TokenFilter,boolean)",103,110,0.07537089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1095,1108,0.07537089
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),126,136,0.07527364
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),218,231,0.07527364
com.fasterxml.jackson.core.JsonParser,collectDefaults(),221,234,0.07527364
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),636,643,0.07502904
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.07502904
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),115,119,0.07502904
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",143,147,0.07502904
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),127,134,0.07502904
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.07460198
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1807,1867,0.07377423
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1607,1631,0.07377423
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1912,1947,0.07377423
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.07372729
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.07372729
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.07372729
com.fasterxml.jackson.core.JsonFactory,createJsonParser(String),1038,1047,0.07372729
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",19,22,0.07372729
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",24,27,0.07372729
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,Throwable)",41,47,0.07372729
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation)",49,55,0.07372729
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation,Throwable)",57,63,0.07372729
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),312,323,0.07372729
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),328,342,0.07372729
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),345,359,0.07372729
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2193,2204,0.07372729
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2206,2218,0.07372729
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2220,2232,0.07372729
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(),247,265,0.07372729
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),270,284,0.07372729
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),287,300,0.07372729
com.fasterxml.jackson.core.JsonParser,nextFieldName(),647,656,0.07372729
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),375,384,0.07372729
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),386,398,0.07372729
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),560,574,0.07325501
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.07325501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2753,2771,0.07305099
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2773,2792,0.07305099
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.072329596
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",524,530,0.07171181
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),532,539,0.07171181
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),550,555,0.07171181
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",563,569,0.07171181
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),571,578,0.07171181
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),589,594,0.07171181
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),47,51,0.07171181
com.fasterxml.jackson.core.JsonParser,enable(Feature),485,492,0.07171181
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",503,510,0.07171181
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),310,319,0.07171181
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,makeChild(int),302,312,0.07171181
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",564,580,0.07100858
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),582,592,0.07100858
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",140,154,0.069740124
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.069740124
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.06969318
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),97,105,0.06969318
