File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,int,int)",60,84,0.08300897
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.08300897
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.08298778
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),319,342,0.08273978
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),344,371,0.08273978
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1393,1410,0.08162454
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.08121385
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),250,280,0.08116721
org.apache.commons.lang3.text.StrTokenizer,size(),390,398,0.08077214
org.apache.commons.lang3.text.StrTokenizer,previousToken(),414,424,0.08077214
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",664,709,0.08077214
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2249,2261,0.08077214
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2263,2288,0.08077214
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2370,2382,0.08077214
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2384,2409,0.08077214
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),409,420,0.08051407
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",183,196,0.080350764
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",198,212,0.080350764
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",214,228,0.080350764
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",245,258,0.080350764
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",260,274,0.080350764
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",276,290,0.080350764
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",308,322,0.080350764
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",324,339,0.080350764
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",340,356,0.080350764
org.apache.commons.lang3.time.StopWatch,getSplitTime(),294,311,0.08022888
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),312,332,0.08022888
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),352,358,0.07921465
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),634,650,0.07921465
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.0791402
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),612,637,0.07911382
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),211,216,0.07899628
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),240,245,0.07899628
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),211,216,0.07899628
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),240,245,0.07899628
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.07881536
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.07881536
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.07881536
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.07881536
org.apache.commons.lang3.BitField,getValue(int),51,67,0.07820662
org.apache.commons.lang3.BitField,getShortValue(short),69,85,0.07820662
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",467,505,0.077991836
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),134,138,0.07697782
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),345,349,0.07697782
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),366,370,0.07697782
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),373,377,0.07697782
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),382,386,0.07697782
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),426,434,0.07697782
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),534,539,0.07697782
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2634,2654,0.07694534
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2656,2666,0.07694534
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",418,440,0.075918205
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",880,904,0.075918205
org.apache.commons.lang3.text.StrBuilder,leftString(int),2050,2070,0.07575856
org.apache.commons.lang3.text.StrBuilder,rightString(int),2072,2092,0.07575856
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2094,2122,0.07575856
org.apache.commons.lang3.text.ExtendedMessageFormat,"readArgumentIndex(String,ParsePosition)",323,363,0.07575502
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.07575502
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.075029254
org.apache.commons.lang3.text.StrTokenizer,"tokenize(char[],int,int)",605,644,0.07482825
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",237,251,0.07476698
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.07417602
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),476,494,0.074012406
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),968,979,0.07394182
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),981,995,0.07394182
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),436,447,0.073608615
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),467,478,0.073608615
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.07352173
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.07352173
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5754,5802,0.07345903
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.07342809
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.07342809
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),375,390,0.07342809
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",392,412,0.07342809
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),415,430,0.07342809
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",432,452,0.07342809
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.07303098
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.072935455
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextLabels(),96,105,0.07284509
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextEntries(),107,112,0.07284509
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),132,139,0.07238432
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),184,191,0.07238432
org.apache.commons.lang3.time.FastDatePrinter,equals(Object),490,505,0.07228351
org.apache.commons.lang3.time.FastDateFormat,equals(Object),529,543,0.07228351
org.apache.commons.lang3.mutable.MutableInt,equals(Object),224,238,0.07228349
org.apache.commons.lang3.mutable.MutableObject,equals(Object),77,103,0.07228349
org.apache.commons.lang3.mutable.MutableLong,equals(Object),224,238,0.07228349
org.apache.commons.lang3.mutable.MutableByte,equals(Object),234,248,0.07228349
org.apache.commons.lang3.mutable.MutableShort,equals(Object),234,248,0.07228349
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),143,157,0.07228349
org.apache.commons.lang3.time.FastDateParser,equals(Object),167,182,0.07228349
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.072100066
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.07186788
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2033,2043,0.071840666
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2065,2075,0.071840666
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),184,192,0.07137179
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),209,217,0.07137179
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),234,242,0.07137179
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),259,267,0.07137179
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),284,292,0.07137179
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),309,317,0.07137179
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),334,342,0.07137179
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",548,564,0.07126734
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",124,138,0.07125234
org.apache.commons.lang3.CharRange.CharacterIterator,next(),332,344,0.071161516
org.apache.commons.lang3.Range,isNaturalOrdering(),197,207,0.07067241
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),279,288,0.07014749
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),169,181,0.070115015
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),231,243,0.070115015
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",293,306,0.070115015
org.apache.commons.lang3.text.StrBuilder,equals(Object),2578,2591,0.07004667
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneDisplayKey,equals(Object),1181,1197,0.07004667
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.068928234
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.068928234
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.068928234
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.068928234
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.068928234
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.068928234
org.apache.commons.lang3.text.StrBuilder,asReader(),2449,2470,0.06822847
org.apache.commons.lang3.text.StrBuilder,asWriter(),2473,2495,0.06822847
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.06819893
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1670,1685,0.06819893
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1687,1702,0.06819893
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1704,1722,0.06819893
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1724,1742,0.06819893
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",57,70,0.067553975
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",375,387,0.067553975
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),116,127,0.067553975
org.apache.commons.lang3.tuple.Pair,toString(),151,159,0.067553975
org.apache.commons.lang3.tuple.Triple,toString(),132,141,0.067553975
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.06737055
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.06737055
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),496,514,0.06718208
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),516,534,0.06718208
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),536,554,0.06718208
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),556,574,0.06718208
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),576,594,0.06718208
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),596,614,0.06718208
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),616,634,0.06718208
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),636,654,0.06718208
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.06685105
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),95,102,0.06677829
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.06669141
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.06669141
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.06669141
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.06669141
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.06659776
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.06659776
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.06599164
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",175,186,0.065962106
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.0659601
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",478,481,0.065317154
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.06531715
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",72,85,0.06531715
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),670,689,0.06531715
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.06526743
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2735,2754,0.06463801
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.06463801
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.06463801
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),235,244,0.06463801
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.06463801
org.apache.commons.lang3.builder.StandardToStringStyle,isUseClassName(),49,57,0.06454147
org.apache.commons.lang3.builder.StandardToStringStyle,isUseShortClassName(),71,80,0.06454147
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),116,124,0.06454147
org.apache.commons.lang3.builder.StandardToStringStyle,isDefaultFullDetail(),138,147,0.06454147
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),162,170,0.06454147
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1412,1427,0.06417578
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),651,659,0.0639067
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.0639067
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.06346941
org.apache.commons.lang3.math.NumberUtils,createFloat(String),617,631,0.06346941
org.apache.commons.lang3.math.NumberUtils,createDouble(String),633,647,0.06346941
org.apache.commons.lang3.math.NumberUtils,createInteger(String),649,665,0.06346941
org.apache.commons.lang3.math.NumberUtils,createLong(String),667,682,0.06346941
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),684,698,0.06346941
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.06346941
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",283,301,0.06346941
org.apache.commons.lang3.RandomStringUtils,"random(int,char)",303,320,0.06346941
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.06346941
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),151,165,0.06277706
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.06277705
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),238,249,0.06277705
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",545,560,0.06277705
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.062047742
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.061914098
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),68,78,0.06123258
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),68,78,0.06123258
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),68,78,0.06123258
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),68,78,0.06123258
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),68,78,0.06123258
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),68,78,0.06123258
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.06123258
org.apache.commons.lang3.text.StrTokenizer,next(),507,518,0.06123258
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.06123258
org.apache.commons.lang3.text.StrTokenizer,set(String),569,576,0.06123258
org.apache.commons.lang3.text.StrTokenizer,add(String),578,585,0.06123258
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.06123258
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.06123258
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.06123258
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.06123258
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.06123258
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",398,419,0.06123258
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",518,544,0.06123258
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",567,593,0.06123258
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",616,642,0.06123258
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",665,691,0.06123258
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1370,1394,0.06123258
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1420,1449,0.06123258
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1499,1509,0.06123258
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1511,1521,0.06123258
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1523,1533,0.06123258
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1535,1545,0.06123258
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1561,1577,0.06123258
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1707,1723,0.06123258
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1837,1858,0.06123258
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1860,1895,0.06123258
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2004,2019,0.06123258
org.apache.commons.lang3.text.StrBuilder,substring(int),2021,2030,0.06123258
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.06123258
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.06123258
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.06123258
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.06123258
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.06123258
org.apache.commons.lang3.time.FastDateParser,parse(String),229,235,0.06123258
org.apache.commons.lang3.time.FastDateParser,getDisplayNames(int),344,375,0.06123258
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"setCalendar(FastDateParser,Calendar,String)",624,640,0.06123258
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"setCalendar(FastDateParser,Calendar,String)",757,775,0.06123258
org.apache.commons.lang3.time.FastDateFormat,parse(String),464,466,0.06123258
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1256,1266,0.06121826
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.061138935
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.061138935
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.061138935
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",488,511,0.061138935
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.06072365
org.apache.commons.lang3.Range,hashCode(),420,436,0.06072365
org.apache.commons.lang3.time.FormatCache.MultipartKey,hashCode(),194,209,0.06072365
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),249,268,0.060540225
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.060540225
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",295,312,0.060540225
org.apache.commons.lang3.builder.ToStringStyle,register(Object),167,184,0.060540225
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),186,208,0.060540225
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2528,2552,0.059810918
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2554,2576,0.059810918
org.apache.commons.lang3.builder.EqualsBuilder,reset(),937,943,0.059810918
org.apache.commons.lang3.BitField,isAllSet(int),126,140,0.059582274
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.059129775
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),194,205,0.059086177
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.059086177
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),244,255,0.059086177
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),269,280,0.059086177
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),294,305,0.059086177
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),319,330,0.059086177
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),344,355,0.059086177
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),449,463,0.059086177
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),480,494,0.059086177
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.058852967
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.058852967
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.058852967
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.058852967
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.058852967
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.058852967
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.058852967
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.058852967
org.apache.commons.lang3.CharUtils,isAsciiControl(char),425,442,0.05840047
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),43,58,0.058107186
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1343,1353,0.057566173
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.05734545
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",576,587,0.057318226
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),218,227,0.057318226
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.05731822
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",361,376,0.05731822
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",378,391,0.05731822
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",613,626,0.05731822
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",852,876,0.05731822
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",933,944,0.05731822
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1436,1451,0.05731822
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2045,2061,0.05731822
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2077,2093,0.05731822
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),595,607,0.05731822
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),143,153,0.05731822
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",155,166,0.05731822
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",168,180,0.05731822
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.05731822
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.05731822
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.05731822
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.05731822
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.05731822
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.05731822
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",880,898,0.05731822
org.apache.commons.lang3.time.FastDateFormat,format(Date),400,408,0.05731822
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),410,418,0.05731822
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",433,443,0.05731822
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",445,455,0.05731822
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.05731822
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",255,267,0.05731822
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",999,1012,0.05731822
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1043,1056,0.05731822
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.056639086
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.056639086
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.056639086
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.056639086
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.056639086
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.056639086
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.056639086
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.056639086
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.056639086
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.056639086
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,101,0.056639086
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.056639086
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.056639086
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),604,616,0.056639086
