File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.SystemUtils,toVersionFloat(int[]),1731,1769,0.05156047
org.apache.commons.lang3.StringUtils,"startsWith(String,String,boolean)",6161,6180,0.05156047
org.apache.commons.lang3.StringUtils,"endsWith(String,String,boolean)",6268,6288,0.05156047
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),585,602,0.05156047
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),194,203,0.05156047
org.apache.commons.lang3.exception.ContextedException,getMessage(),194,203,0.05156047
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String[])",355,428,0.05156047
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1451,1463,0.05156047
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",241,291,0.05156047
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),157,168,0.05156047
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.05156047
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",185,197,0.05156047
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",199,221,0.05156047
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",521,552,0.05156047
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.05156047
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1612,1647,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1649,1661,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1663,1700,0.050193116
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1731,1758,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1760,1772,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.050193116
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1834,1861,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1863,1875,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.050193116
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1937,1964,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1966,1978,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.050193116
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2041,2069,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2071,2084,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.050193116
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2148,2175,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2177,2189,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.050193116
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2251,2266,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2331,2343,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2345,2360,0.050193116
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.050193116
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2504,2516,0.050193116
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.050193116
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.050193116
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2608,2621,0.050193116
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.050193116
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2694,2715,0.050193116
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2762,2783,0.050193116
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2830,2851,0.050193116
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2898,2919,0.050193116
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2966,2987,0.050193116
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3034,3055,0.050193116
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3102,3123,0.050193116
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3170,3191,0.050193116
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),247,263,0.050193116
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),147,185,0.050193116
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),974,985,0.050193116
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),987,1001,0.050193116
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),465,480,0.050193116
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",522,572,0.050193116
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",773,820,0.050193116
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.050193116
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.050193116
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",151,183,0.050193116
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.050193116
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.050193116
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,342,0.050193116
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.03367501
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.03367501
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),366,383,0.03367501
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",641,677,0.03367501
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",679,714,0.03367501
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",716,757,0.03367501
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",810,858,0.03137244
org.apache.commons.lang3.ArrayUtils,getLength(Object),1339,1364,0.03137244
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3414,3463,0.03137244
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3465,3492,0.03137244
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3494,3521,0.03137244
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3523,3550,0.03137244
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3552,3579,0.03137244
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3581,3608,0.03137244
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3610,3637,0.03137244
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3639,3666,0.03137244
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3668,3695,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3697,3738,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3740,3765,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3767,3792,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3794,3819,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3821,3846,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3848,3873,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3875,3900,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3902,3927,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3929,3954,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3975,4016,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4018,4047,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4049,4079,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4081,4110,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4112,4141,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4143,4172,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4174,4203,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4205,4234,0.03137244
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4236,4265,0.03137244
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4300,4331,0.03137244
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4366,4396,0.03137244
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4431,4461,0.03137244
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4496,4526,0.03137244
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4561,4591,0.03137244
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4626,4656,0.03137244
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4691,4721,0.03137244
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4756,4786,0.03137244
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4821,4851,0.03137244
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.03137244
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),94,114,0.03137244
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.03137244
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.03137244
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),194,219,0.03137244
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,66,0.03137244
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",98,112,0.03137244
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),114,117,0.03137244
org.apache.commons.lang3.math.NumberUtils,min(double[]),837,866,0.03137244
org.apache.commons.lang3.math.NumberUtils,min(float[]),868,897,0.03137244
org.apache.commons.lang3.math.NumberUtils,max(double[]),1009,1038,0.03137244
org.apache.commons.lang3.math.NumberUtils,max(float[]),1040,1069,0.03137244
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1145,1159,0.03137244
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1161,1175,0.03137244
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1251,1265,0.03137244
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1267,1281,0.03137244
org.apache.commons.lang3.Pair,equals(Object),51,64,0.03137244
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",79,97,0.03137244
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),99,128,0.03137244
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.03137244
org.apache.commons.lang3.ObjectUtils,hashCode(Object),161,176,0.03137244
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),416,423,0.03137244
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),36,43,0.03137244
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",240,293,0.03137244
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",627,666,0.03137244
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.03137244
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.03137244
org.apache.commons.lang3.BooleanUtils,negate(Boolean),50,69,0.03137244
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.03137244
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.03137244
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.03137244
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.03137244
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.03137244
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.03137244
org.apache.commons.lang3.BooleanUtils,toBoolean(int),195,211,0.03137244
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),213,229,0.03137244
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),231,252,0.03137244
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",254,278,0.03137244
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",280,313,0.03137244
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",315,341,0.03137244
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",343,380,0.03137244
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),384,398,0.03137244
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",437,452,0.03137244
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",454,474,0.03137244
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",476,493,0.03137244
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",495,518,0.03137244
org.apache.commons.lang3.BooleanUtils,xor(boolean),904,942,0.03137244
org.apache.commons.lang3.BooleanUtils,xor(Boolean),944,972,0.03137244
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),74,82,0.03137244
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),276,302,0.03137244
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",390,426,0.03137244
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),478,509,0.03137244
org.apache.commons.lang3.CharUtils,toCharacterObject(char),92,111,0.03137244
org.apache.commons.lang3.CharUtils,toChar(Character),138,156,0.03137244
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",158,176,0.03137244
org.apache.commons.lang3.CharUtils,toIntValue(char),224,244,0.03137244
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",246,266,0.03137244
org.apache.commons.lang3.CharUtils,toIntValue(Character),268,289,0.03137244
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",291,312,0.03137244
org.apache.commons.lang3.CharUtils,isAscii(char),409,426,0.03137244
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),428,445,0.03137244
org.apache.commons.lang3.CharUtils,isAsciiControl(char),447,464,0.03137244
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),466,483,0.03137244
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),485,502,0.03137244
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),504,521,0.03137244
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),523,540,0.03137244
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),542,559,0.03137244
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1080,1111,0.03137244
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1113,1207,0.03137244
org.apache.commons.lang3.ClassUtils,toClass(Object[]),908,929,0.03137244
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),242,277,0.028099073
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(float),1516,1535,0.028099073
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(int),1537,1557,0.028099073
org.apache.commons.lang3.SystemUtils,toVersionInt(int[]),1771,1807,0.028099073
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",63,93,0.028099073
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),911,923,0.028099073
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",173,237,0.028099073
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",314,400,0.028099073
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",822,837,0.028099073
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),963,982,0.028099073
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",984,1058,0.028099073
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>)",326,353,0.028099073
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),613,637,0.028099073
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),832,848,0.028099073
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),568,586,0.028099073
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",527,625,0.028099073
org.apache.commons.lang3.mutable.MutableInt,toString(),262,270,0.023461398
org.apache.commons.lang3.mutable.MutableObject,toString(),118,126,0.023461398
org.apache.commons.lang3.mutable.MutableLong,toString(),262,270,0.023461398
org.apache.commons.lang3.mutable.MutableByte,toString(),272,280,0.023461398
org.apache.commons.lang3.mutable.MutableDouble,toString(),301,309,0.023461398
org.apache.commons.lang3.mutable.MutableShort,toString(),272,280,0.023461398
org.apache.commons.lang3.mutable.MutableFloat,toString(),302,310,0.023461398
org.apache.commons.lang3.mutable.MutableBoolean,toString(),182,190,0.023461398
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),301,328,0.023461398
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),330,332,0.023461398
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),335,352,0.023461398
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),354,356,0.023461398
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),404,428,0.023461398
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),430,454,0.023461398
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.023461398
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.023461398
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.023461398
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.023461398
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.023461398
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.023461398
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.023461398
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.023461398
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),331,348,0.023461398
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),116,127,0.023461398
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.023461398
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.023461398
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.023461398
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",68,83,0.023461398
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",91,96,0.023461398
org.apache.commons.lang3.math.Fraction,toString(),895,911,0.023461398
org.apache.commons.lang3.Pair,toString(),74,86,0.023461398
org.apache.commons.lang3.Validate,notNull(T),184,201,0.023461398
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.023461398
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",227,250,0.023461398
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.023461398
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.023461398
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.023461398
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.023461398
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.023461398
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.023461398
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.023461398
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",591,615,0.023461398
org.apache.commons.lang3.Validate,"validIndex(T[],int)",617,640,0.023461398
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",645,669,0.023461398
org.apache.commons.lang3.Validate,"validIndex(T,int)",671,691,0.023461398
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",792,811,0.023461398
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",813,834,0.023461398
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",836,854,0.023461398
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",856,877,0.023461398
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",879,897,0.023461398
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",899,920,0.023461398
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",922,943,0.023461398
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",945,965,0.023461398
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.023461398
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.023461398
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1421,1432,0.023461398
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1434,1443,0.023461398
org.apache.commons.lang3.SystemUtils,getUserDir(),1471,1485,0.023461398
org.apache.commons.lang3.SystemUtils,getUserHome(),1487,1501,0.023461398
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1580,1601,0.023461398
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1603,1620,0.023461398
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),49,66,0.023461398
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),122,131,0.023461398
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",61,80,0.023461398
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.023461398
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),30,30,0.023461398
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),130,130,0.023461398
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),134,134,0.023461398
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),332,332,0.023461398
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),335,335,0.023461398
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),343,343,0.023461398
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),346,346,0.023461398
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),351,351,0.023461398
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),366,378,0.023461398
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.023461398
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.023461398
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.023461398
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.023461398
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.023461398
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.023461398
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.023461398
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.023461398
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.023461398
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.023461398
