File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.12537722
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),361,372,0.12513988
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.1250996
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.12502733
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",346,364,0.12501745
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,68,0.12499307
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),445,450,0.12471515
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.12453964
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.124425694
com.google.javascript.jscomp.Normalize,reportCodeChange(String),72,78,0.12436309
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),253,259,0.12436309
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),43,48,0.1240952
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",829,854,0.12405094
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.12394357
com.google.javascript.jscomp.PotentialCheck,"PotentialCheck(AbstractCompiler,JSError)",32,35,0.12364563
com.google.javascript.jscomp.MustBeReachingVariableDef.JoinOp,"apply(MustDef,MustDef)",144,185,0.123569295
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),74,85,0.12337476
com.google.javascript.jscomp.Scope.Var,isLocal(),159,164,0.12336292
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),51,56,0.12323775
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1529,1596,0.12313023
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",389,407,0.12312322
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),527,552,0.122857586
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",487,546,0.12277195
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),101,110,0.12263236
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",299,324,0.122616865
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1598,1684,0.12258426
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",139,156,0.12251596
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),515,517,0.12167175
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",268,286,0.12146826
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.12146299
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.121384665
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.12117591
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.12094086
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.12094086
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1876,1878,0.12091299
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),506,522,0.12076635
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.12043557
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.120389886
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",73,89,0.120237246
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),441,444,0.12022567
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2009,2015,0.12021471
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2025,2030,0.11986859
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.11969806
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,161,0.11969587
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",439,454,0.11966349
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",145,156,0.11962341
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),89,141,0.11937807
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),855,860,0.11894115
com.google.javascript.rhino.SourcePosition,getStartLine(),99,104,0.11884451
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",872,885,0.1184452
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",691,709,0.11844033
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.11843288
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),156,162,0.118326396
com.google.javascript.rhino.jstype.UnionType,contains(JSType),337,349,0.11829357
com.google.javascript.rhino.Decompiler,appendString(String),222,243,0.11823253
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),510,523,0.11816745
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.11815501
com.google.javascript.jscomp.NodeUtil,precedence(int),633,708,0.11811636
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),61,99,0.118100345
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),321,329,0.117840424
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),348,357,0.117833
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.11746837
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),711,728,0.117357746
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.11733296
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),951,956,0.11729864
com.google.javascript.rhino.Node,getString(),847,856,0.116803735
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",857,870,0.11663943
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.11654005
com.google.javascript.rhino.Node,setString(String),858,867,0.11642306
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.11620267
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.116122134
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",795,804,0.115917884
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),674,679,0.115854144
com.google.javascript.jscomp.NodeUtil,isLatin(String),1593,1617,0.11569698
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),126,128,0.1156284
com.google.javascript.rhino.Decompiler,append(char),245,252,0.115621045
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.11559161
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),682,689,0.115468584
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.115314156
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),264,266,0.115271695
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),43,46,0.11527049
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",97,108,0.11515473
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1267,1292,0.11509816
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.11497628
com.google.javascript.jscomp.FoldConstants,areSafeFlagsToFold(String),1730,1740,0.11497488
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),758,766,0.11482701
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),121,137,0.11469309
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.114544295
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",342,362,0.11429026
com.google.javascript.rhino.UintMap,findIndex(int),228,252,0.11419281
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1431,1473,0.11414179
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),884,894,0.113812186
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",305,318,0.11380158
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",135,227,0.11374198
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1209,1265,0.11361552
com.google.javascript.rhino.Node,tokenToName(int),1420,1541,0.113546446
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",47,55,0.11349091
com.google.javascript.jscomp.TypeValidator,getJSType(Node),650,665,0.113380566
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1609,1624,0.113380566
com.google.javascript.jscomp.TypeInference,getJSType(Node),1206,1221,0.113380566
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,177,0.1133786
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),1964,1975,0.11318896
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),293,295,0.11312688
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),116,118,0.11312688
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),589,594,0.11312688
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",265,274,0.113009185
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",186,200,0.11284051
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),959,984,0.11272545
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),45,47,0.1126031
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1254,1261,0.11241892
com.google.javascript.jscomp.Compiler,Compiler(),160,165,0.112271056
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),321,332,0.11225196
com.google.javascript.jscomp.FoldConstants,"isLowerPrecedenceInExpression(NodeTraversal,Node,int)",953,966,0.11222639
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1287,1312,0.112201706
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.1121314
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),793,798,0.112130314
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),620,626,0.11208413
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),559,566,0.112032115
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),438,451,0.111961134
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),290,314,0.11185051
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.11178658
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),233,241,0.11146114
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.111361004
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.11127013
com.google.javascript.rhino.UintMap,insertNewKey(int),256,276,0.1110985
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),261,297,0.1110985
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.11107202
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.11102997
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.110965714
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),272,285,0.11077268
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),200,204,0.11063351
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.11059958
com.google.javascript.jscomp.Compiler,getErrorManager(),1672,1678,0.11058931
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),579,587,0.11055557
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),190,197,0.110389106
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",301,323,0.110244974
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",93,133,0.10995943
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.10984776
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.10983082
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",426,433,0.109798595
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),418,424,0.10955946
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),628,635,0.10955946
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",376,383,0.109495014
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),340,346,0.10944345
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.10925312
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.10925312
com.google.javascript.rhino.Parser,"parse(String,String,int)",393,404,0.109193094
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.10918277
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.10912599
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.10910435
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.10905635
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.10890645
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.10882093
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),72,74,0.10876866
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),33,35,0.10868223
com.google.javascript.jscomp.AbstractMessageFormatter,getSource(),41,46,0.10868223
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),199,206,0.108579755
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.10854063
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",639,697,0.10848233
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",631,652,0.10848131
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.10840508
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.10840096
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),830,869,0.10835438
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1394,1416,0.10834774
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1889,1902,0.10832831
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.108200744
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.108125836
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.108024165
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.10790082
com.google.javascript.jscomp.VariableNameGenerator,getNameNewName(),42,44,0.10775588
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),857,866,0.10752972
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),192,200,0.1074065
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.10736851
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),266,290,0.10731569
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),129,159,0.10729168
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),795,828,0.107226625
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),71,137,0.10715793
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),669,674,0.1071463
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.10708972
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.107016526
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1263,1270,0.10695984
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.10684948
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),142,148,0.10684948
com.google.javascript.jscomp.Scope,undeclare(Var),397,405,0.10676223
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),70,72,0.10624513
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1256,1286,0.106185965
com.google.javascript.jscomp.JSModule,clearAsts(),189,197,0.1058678
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",158,170,0.10535156
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",196,209,0.1053239
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.10528972
com.google.javascript.rhino.Parser,reportError(String),256,263,0.10526937
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),293,298,0.10526128
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.105251335
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),601,622,0.105242506
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1199,1206,0.10516845
com.google.javascript.jscomp.FindExportableNodes,getExports(),106,108,0.10477615
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),77,83,0.10477615
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.104618534
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),995,1003,0.10458565
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",276,321,0.10451283
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",658,689,0.104464084
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),968,970,0.10446227
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.104295485
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),389,406,0.104184255
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.103835225
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),406,409,0.1038192
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),717,720,0.1038192
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",200,223,0.10373919
com.google.javascript.jscomp.Compiler,getSourceMap(),1634,1636,0.10360909
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),342,353,0.10349816
com.google.javascript.rhino.jstype.FunctionType,getSource(),786,791,0.10338369
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",535,539,0.103359066
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.10334832
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),96,105,0.10334725
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),333,344,0.10334725
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.1032951
com.google.javascript.rhino.jstype.JSType,toObjectType(),433,442,0.103283316
com.google.javascript.jscomp.NodeTraversal,getSourceName(),391,398,0.10315927
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),35,38,0.10315927
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),27,29,0.10315927
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",321,369,0.10311525
com.google.javascript.rhino.EcmaError,getSourceName(),110,117,0.10293581
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),44,46,0.10293581
com.google.javascript.jscomp.SourceMap,escapeString(String),225,230,0.10287957
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),240,242,0.1028055
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",382,424,0.10269991
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.10266652
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,338,0.1025237
com.google.javascript.jscomp.CompilerInput,getSourceAst(),121,124,0.102491796
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),1920,1922,0.1024161
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.10233617
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.10227122
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),113,121,0.10203168
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),85,94,0.101956785
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.101721995
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,87,0.101678856
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.10165433
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",547,555,0.10151955
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),209,226,0.101502955
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),121,126,0.10150158
com.google.javascript.rhino.RhinoException,printStackTrace(PrintWriter),240,247,0.10150158
com.google.javascript.rhino.RhinoException,printStackTrace(PrintStream),249,256,0.10150158
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,generateExterns(),185,196,0.10150158
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.10138005
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),166,168,0.10136416
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),285,290,0.10131578
com.google.javascript.jscomp.Compiler,getErrorCount(),1544,1549,0.10126221
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String,JSTypeRegistry)",67,72,0.10118244
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.10096309
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),761,769,0.10092218
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),192,194,0.10089265
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),196,198,0.10089265
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),193,208,0.10084966
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.10071437
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.100596674
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",42,46,0.10044283
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),422,445,0.10043441
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,134,0.10042814
com.google.javascript.jscomp.Compiler,getTopScope(),980,983,0.100425504
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.10034344
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.10028676
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",862,912,0.100123405
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),837,842,0.09996267
com.google.javascript.jscomp.Compiler,getScopeCreator(),975,978,0.09996267
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),746,758,0.09977196
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",984,1094,0.09936135
com.google.javascript.rhino.jstype.UnionType,isNullable(),235,251,0.09933453
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",119,123,0.09928517
com.google.javascript.jscomp.SourceFile.Generated,getCode(),303,312,0.09928517
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),66,69,0.09923683
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1085,1093,0.09907297
com.google.javascript.jscomp.TightenTypes,getTopScope(),123,124,0.09904967
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),734,738,0.09904967
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",465,475,0.09886684
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,generateExterns(),239,252,0.098853454
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.098853454
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1018,1053,0.09884254
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",317,350,0.09880624
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",421,429,0.09866159
com.google.javascript.rhino.Context,exit(),363,389,0.09850246
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),267,274,0.09842548
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,123,0.09834506
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.09830868
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),519,525,0.0979752
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",540,562,0.09786825
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),66,69,0.09773901
