File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.06800937
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,rememberPlusFound(),528,532,0.067846105
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,46,0.06770453
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.06770161
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.067612
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),389,415,0.067612
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),432,441,0.067552835
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.067539126
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,rememberMinusFound(),541,545,0.06746248
org.apache.commons.math.util.FastMath,"hypot(double,double)",3944,3991,0.067461655
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1179,1216,0.067379944
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.067379944
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.067379944
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.067379944
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.067377426
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.067243256
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",495,509,0.067161255
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.066983275
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.06687852
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.06685585
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.06685585
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.06685585
org.apache.commons.math.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.066836305
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.06682787
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.06673829
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),521,536,0.066708095
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",126,138,0.06670014
org.apache.commons.math.dfp.DfpMath,cos(Dfp),782,830,0.06648676
org.apache.commons.math.dfp.DfpMath,sin(Dfp),731,780,0.06636204
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",117,134,0.06626639
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),268,287,0.066264145
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",415,430,0.06625915
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",432,447,0.06625915
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",478,493,0.06625915
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.06616078
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.066139854
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.066139854
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.06610413
org.apache.commons.math.stat.correlation.StorelessCovariance,getN(),108,116,0.06605853
org.apache.commons.math.util.MathUtils,"gcd(long,long)",926,1011,0.06605297
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2312,2383,0.066044755
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",140,155,0.0658687
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",311,335,0.06568724
org.apache.commons.math.util.MathUtils,"gcd(int,int)",839,924,0.06549161
org.apache.commons.math.geometry.partitioning.AbstractRegion,side(Hyperplane<S>),412,419,0.06548758
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.065402836
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),378,423,0.06533524
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.06511812
org.apache.commons.math.distribution.NormalDistributionImpl,"cumulativeProbability(double,double)",134,147,0.065049216
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.06502872
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.06494565
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.064943515
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.06480169
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.06477199
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",157,174,0.064716265
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.06455604
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.064490594
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",136,180,0.064490594
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),599,701,0.06413427
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.06399124
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.06399124
org.apache.commons.math.analysis.function.Sinc,value(double),30,33,0.06393787
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),156,159,0.06377253
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.06360345
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportUpperBound(),305,318,0.063591786
org.apache.commons.math.util.FastMath,"cosQ(double,double)",2130,2146,0.06356238
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.06346844
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",644,674,0.06346844
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.063251354
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1139,1171,0.06316897
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.06316397
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.06301756
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),566,593,0.06287448
org.apache.commons.math.util.FastMath,random(),693,699,0.06279809
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1105,1137,0.062740386
org.apache.commons.math.MathException,MathException(),57,64,0.06263858
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",2293,2514,0.062613115
org.apache.commons.math.random.Well44497b,next(int),82,117,0.062494107
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.06248249
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),228,234,0.06247987
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,422,0.06241431
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.06237577
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportLowerBound(),288,303,0.06219824
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,Sides(),521,526,0.062192447
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),456,483,0.062136732
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),376,399,0.062013716
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),41,44,0.061910924
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.061910924
org.apache.commons.math.dfp.Dfp,log10(),1178,1192,0.061708353
org.apache.commons.math.util.BigReal,compareTo(BigReal),249,252,0.06165698
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.06161371
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.061485946
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),125,148,0.061456032
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),462,467,0.06140511
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),492,496,0.06140511
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),63,66,0.06140511
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),220,223,0.06140511
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.06140511
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),925,944,0.06130265
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1193,1209,0.061238583
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.06115529
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.06115529
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.06115529
org.apache.commons.math.filter.DefaultProcessModel,getControlMatrix(),136,141,0.06115529
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementMatrix(),71,76,0.06115529
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementNoise(),78,83,0.06115529
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.06115529
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1913,1926,0.061086882
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1928,1941,0.061086882
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),538,563,0.061082665
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),145,151,0.060907498
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),170,176,0.060907498
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.060907498
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),324,329,0.060907498
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),338,343,0.060907498
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean,boolean)",1953,2007,0.060871154
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.060847133
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1635,1651,0.060785722
org.apache.commons.math.dfp.DfpField,getPi(),452,457,0.060754795
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.0606617
org.apache.commons.math.filter.DefaultProcessModel,getProcessNoise(),143,148,0.0606617
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getConvergenceChecker(),84,87,0.0606617
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),419,430,0.060636256
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",104,120,0.060636256
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaximalOrder(),86,91,0.060605366
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,getMaximalOrder(),132,137,0.060605366
org.apache.commons.math.util.FastMath,signum(double),659,666,0.060520694
org.apache.commons.math.util.FastMath,signum(float),668,675,0.060520694
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),143,156,0.060487516
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.060487516
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",146,166,0.060466737
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",168,188,0.060466737
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",162,182,0.060466737
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",184,204,0.060466737
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.060420047
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),679,686,0.060417883
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.060417883
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.060417883
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.060417883
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.060417883
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.060417883
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.060417883
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.060417883
org.apache.commons.math.filter.DefaultProcessModel,getInitialErrorCovariance(),157,162,0.060417883
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.060417883
org.apache.commons.math.util.ResizableDoubleArray,expand(),514,541,0.06028623
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),225,235,0.06017601
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.06017601
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),135,138,0.06017601
org.apache.commons.math.dfp.DfpField,getPiSplit(),459,464,0.06012235
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.06011862
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.060045656
org.apache.commons.math.util.MathUtils,factorialLog(int),817,837,0.060045656
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),57,64,0.059936073
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),129,139,0.059936073
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.059936073
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.059936073
org.apache.commons.math.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<RealPointValuePair>),89,94,0.059936073
org.apache.commons.math.dfp.Dfp,hashCode(),917,924,0.05981847
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.059754655
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1653,1676,0.059754655
org.apache.commons.math.linear.RealVector,mapSubtractToSelf(double),539,548,0.059698038
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),469,476,0.059698038
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),498,505,0.059698038
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),838,841,0.059698038
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),843,846,0.059698038
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),58,65,0.059698038
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.059698038
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),52,57,0.059698038
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.059698038
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.05968074
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),314,339,0.059674736
org.apache.commons.math.dfp.Dfp,getField(),627,636,0.059466455
org.apache.commons.math.MathException,"MathException(Localizable,Object)",66,77,0.059466455
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.059461888
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.059461888
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.059461888
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.059461888
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),79,82,0.059461888
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),198,227,0.059372544
org.apache.commons.math.random.RandomDataImpl,nextT(double),795,807,0.059323397
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.059323397
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.059323397
org.apache.commons.math.genetics.RandomKey,toString(),274,280,0.05927668
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),115,123,0.0592276
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),144,152,0.0592276
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),130,133,0.0592276
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.059226487
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.059226487
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",58,69,0.059181023
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1782,1796,0.05916241
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.05912833
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.05912833
org.apache.commons.math.exception.util.ExceptionContext,readObject(ObjectInputStream),179,191,0.059111156
org.apache.commons.math.util.FastMath,"slowexp(double,double)",1004,1038,0.059098896
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",403,430,0.05906535
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.05906535
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,113,0.059006073
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",115,136,0.059006073
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),77,85,0.05899515
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.05899515
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.05899515
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.05899515
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",290,318,0.05899095
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",133,169,0.05878854
org.apache.commons.math.linear.RealVector,mapSubtract(double),528,537,0.058764517
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.058757972
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.058757972
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.058757972
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.058757972
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.058757972
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.058757972
org.apache.commons.math.util.FastMath,doubleHighPart(double),280,294,0.058757972
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.05867834
org.apache.commons.math.linear.RealVector,mapAdd(double),220,229,0.058535684
org.apache.commons.math.linear.RealVector,mapDivide(double),550,559,0.058535684
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.058535684
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.05847929
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.05847929
org.apache.commons.math.analysis.FunctionUtils,FunctionUtils(),29,32,0.058435194
org.apache.commons.math.linear.RealVector,mapMultiply(double),506,515,0.05830862
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.05830862
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.05830862
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1275,1291,0.05830862
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1293,1309,0.05830862
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.05820323
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",780,793,0.05820323
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.05820323
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.05820323
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.05820323
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.05820323
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.058101647
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),53,60,0.058083314
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.058083314
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.05796414
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),118,134,0.057929777
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",318,337,0.057929777
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.057929777
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.057929777
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.057929777
org.apache.commons.math.complex.ComplexFormat,parse(String),312,329,0.057929777
org.apache.commons.math.util.MathUtils,"reduce(double,double,double)",1288,1309,0.057929777
org.apache.commons.math.linear.RealVector,checkVectorDimensions(RealVector),141,150,0.05785974
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Line),167,185,0.05765887
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),647,659,0.05765887
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.05765887
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.05763788
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.057628658
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",954,1002,0.057529435
org.apache.commons.math.util.FastMath,atan(double),2807,2814,0.057480358
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),899,904,0.057480358
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.057480358
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",93,131,0.057474088
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),273,288,0.057431232
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.05741772
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.05741772
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",602,615,0.05739049
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",632,645,0.05739049
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",593,609,0.05739049
org.apache.commons.math.util.MathUtils,"log(double,double)",1173,1191,0.05739049
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.057246506
org.apache.commons.math.analysis.function.Sigmoid,Sigmoid(),43,49,0.057246506
org.apache.commons.math.analysis.function.Logit,Logit(),42,48,0.057246506
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",91,99,0.057199236
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),292,303,0.057199236
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.057185568
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.057165027
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),458,468,0.057159275
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),338,347,0.057132304
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",809,822,0.057124592
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.057124592
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.057124592
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),360,380,0.057124592
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),137,153,0.057124592
org.apache.commons.math.complex.Complex,isInfinite(),373,384,0.056982405
org.apache.commons.math.complex.Complex,subtract(double),492,505,0.056982405
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.056982405
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),294,336,0.056874692
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",182,205,0.056861147
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",661,674,0.056861147
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",824,837,0.056861147
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.056861147
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.056861147
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",134,152,0.056861147
org.apache.commons.math.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),280,300,0.05685757
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.056767214
