File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.nodes.Node,setBaseUri(String),141,156,0.022642413
org.jsoup.nodes.Node,setParentNode(Node),416,421,0.022642413
org.jsoup.nodes.Node,"replaceChild(Node,Node)",423,434,0.022642413
org.jsoup.nodes.Node,removeChild(Node),436,442,0.022642413
org.jsoup.nodes.Node,traverse(NodeVisitor),539,549,0.022642413
org.jsoup.nodes.XmlDeclaration,"XmlDeclaration(String,boolean)",15,24,0.022642413
org.jsoup.helper.Validate,notNull(Object),10,17,0.022642413
org.jsoup.helper.Validate,"notNull(Object,String)",19,27,0.022642413
org.jsoup.helper.Validate,isTrue(boolean),29,36,0.022642413
org.jsoup.helper.Validate,"isTrue(boolean,String)",38,46,0.022642413
org.jsoup.helper.Validate,isFalse(boolean),48,55,0.022642413
org.jsoup.helper.Validate,"isFalse(boolean,String)",57,65,0.022642413
org.jsoup.helper.Validate,notEmpty(String),86,93,0.022642413
org.jsoup.helper.Validate,"notEmpty(String,String)",95,103,0.022642413
org.jsoup.helper.HttpConnection,url(String),126,134,0.022642413
org.jsoup.helper.HttpConnection,userAgent(String),146,150,0.022642413
org.jsoup.helper.HttpConnection,referrer(String),167,171,0.022642413
org.jsoup.helper.HttpConnection,validateTLSCertificates(boolean),188,191,0.022642413
org.jsoup.helper.HttpConnection,"headers(Map<String,String>)",251,257,0.022642413
org.jsoup.helper.HttpConnection,"cookies(Map<String,String>)",264,270,0.022642413
org.jsoup.helper.HttpConnection.Base,url(URL),333,337,0.022642413
org.jsoup.helper.HttpConnection.Base,method(Method),343,347,0.022642413
org.jsoup.helper.HttpConnection.Base,header(String),349,357,0.022642413
org.jsoup.helper.HttpConnection.Base,"header(String,String)",408,414,0.022642413
org.jsoup.helper.HttpConnection.Base,hasHeader(String),416,419,0.022642413
org.jsoup.helper.HttpConnection.Base,removeHeader(String),428,434,0.022642413
org.jsoup.helper.HttpConnection.Base,getHeaderCaseInsensitive(String),440,452,0.022642413
org.jsoup.helper.HttpConnection.Base,cookie(String),463,466,0.022642413
org.jsoup.helper.HttpConnection.Base,"cookie(String,String)",468,473,0.022642413
org.jsoup.helper.HttpConnection.Base,hasCookie(String),475,478,0.022642413
org.jsoup.helper.HttpConnection.Base,removeCookie(String),480,484,0.022642413
org.jsoup.helper.HttpConnection.Request,timeout(int),534,538,0.022642413
org.jsoup.helper.HttpConnection.Request,validateTLSCertificates(),563,565,0.022642413
org.jsoup.helper.HttpConnection.Request,validateTLSCertificates(boolean),567,569,0.022642413
org.jsoup.helper.HttpConnection.Response,getInsecureVerifier(),863,876,0.022642413
org.jsoup.helper.HttpConnection.Response,initUnSecureTSL(),878,915,0.022642413
org.jsoup.helper.HttpConnection.Response.getRequestCookieString(Connection,Request),1062,1074,0.022642413
org.jsoup.nodes.Attribute,"Attribute(String,String,Attributes)",35,47,0.022642413
org.jsoup.nodes.Attribute,setKey(String),57,71,0.022642413
