File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.04437887
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.044105608
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),990,999,0.044104084
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.043823987
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.04375516
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",278,296,0.043702397
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.04369722
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.04369722
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1001,1011,0.043617077
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.043515045
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.04351347
com.google.javascript.jscomp.JSError,hashCode(),263,273,0.043491747
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.043355584
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.043161053
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),246,559,0.043136436
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.04311553
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.043066014
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.043036185
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1003,1022,0.043036185
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1553,1612,0.042934015
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),752,768,0.04277805
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",500,574,0.04259522
com.google.javascript.jscomp.CompilerOptions,setCollapseObjectLiterals(boolean),456,458,0.042468738
com.google.javascript.jscomp.CompilerOptions,setCollapseVariableDeclarations(boolean),1590,1592,0.042468738
com.google.javascript.jscomp.CompilerOptions,setGroupVariableDeclarations(boolean),1594,1596,0.042468738
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1598,1600,0.042468738
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.042229146
com.google.javascript.jscomp.CompilerOptions,setFlowSensitiveInlineVariables(boolean),1553,1555,0.042210814
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1565,1567,0.042210814
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1569,1571,0.042210814
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.04220214
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1573,1576,0.041956004
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.041954834
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.041908436
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),611,714,0.041836686
com.google.javascript.jscomp.CompilerOptions,setSpecializeInitialModule(boolean),503,506,0.04182975
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.0418239
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),951,966,0.041628428
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.041548934
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.041514307
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",457,462,0.04139971
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.041308496
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.0412635
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.041174263
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",297,345,0.041167878
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.041167878
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.041167878
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.041167878
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.041087892
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.04104071
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.040892757
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),167,172,0.040831473
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.040740326
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.040618114
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.04058064
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),144,159,0.040489484
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.040390346
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.040322952
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",146,188,0.040141784
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.04009561
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.040009927
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2337,2361,0.039947577
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.039887473
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.039760277
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),700,741,0.039698526
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.039658744
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",157,199,0.0394918
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.039455038
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.039455038
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1653,1695,0.039455038
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1799,1833,0.039455038
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.039433513
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.03942025
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.039282944
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),770,804,0.039195992
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.03915499
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.039149564
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",137,249,0.039136734
com.google.javascript.rhino.jstype.UnionType,autobox(),209,216,0.039132025
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.039094068
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.039040614
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,212,0.038987882
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1014,1059,0.0388772
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.038862944
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.038764197
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.0387429
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),536,552,0.03847758
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.038411114
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.038390193
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",270,280,0.038384147
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),233,247,0.038384147
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1406,1445,0.038241405
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),498,539,0.03812104
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.03810397
com.google.javascript.jscomp.SourceFile,getLine(int),197,250,0.038065594
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.03805734
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.03795357
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.03786908
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),294,368,0.0378091
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),440,449,0.03769839
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1159,1195,0.03766842
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.03744076
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",928,949,0.037440266
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.037430283
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.03742503
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1820,1826,0.037389386
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1447,1481,0.03738131
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.037341047
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.03721742
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1309,1418,0.037124015
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",1005,1017,0.036904275
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),624,630,0.036878183
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),778,785,0.03685206
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.036769655
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),787,795,0.036769655
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1151,1157,0.03669743
com.google.debugging.sourcemap.SourceMapConsumerV3,"search(ArrayList<Entry>,int,int,int)",431,455,0.036657464
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.036605943
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1872,1877,0.036545075
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),404,420,0.036486734
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),800,805,0.036470592
com.google.javascript.rhino.IR,breakNode(Node),253,257,0.03644956
com.google.javascript.rhino.IR,continueNode(Node),263,267,0.03644956
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),807,812,0.036442157
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.03643429
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),517,548,0.03606087
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.036034487
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.035983343
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.035983343
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.035886936
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",437,441,0.0357426
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.035730973
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.03572054
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2360,2368,0.0356589
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.035615157
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,597,0.035514686
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1294,1328,0.035514686
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.035434626
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.035415277
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.035359524
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.035328757
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.035261527
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),198,205,0.03522356
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",647,717,0.035204086
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.035045605
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),609,634,0.03501395
com.google.javascript.jscomp.Compiler,getPassConfig(),711,716,0.035012923
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.03500322
com.google.javascript.jscomp.Compiler,externExports(),792,802,0.034960072
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.03495612
com.google.javascript.rhino.Node,setOptionalArg(boolean),1897,1904,0.03494298
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.034935977
com.google.javascript.jscomp.Compiler,endPass(),883,895,0.034885515
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1771,1779,0.03484402
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",207,225,0.03475822
com.google.javascript.jscomp.Compiler,startPass(String),874,881,0.034666635
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1128,1134,0.034649823
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",507,519,0.034644887
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),696,698,0.03454331
com.google.javascript.rhino.IR,"label(Node,Node)",209,215,0.03450919
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.03449605
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",662,682,0.03442747
com.google.javascript.rhino.JSDocInfo,setLicense(String),1199,1209,0.034226406
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.034141604
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.034085713
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.034063548
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.03395994
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.03392947
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.033872787
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.033844106
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1333,1335,0.033834625
com.google.javascript.jscomp.DependencyOptions,getEntryPoints(),135,137,0.033801988
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),92,114,0.03378711
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.033760354
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1861,1870,0.033627328
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1602,1606,0.03362309
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),129,180,0.033546597
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",188,195,0.03352661
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",220,245,0.033397254
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),554,565,0.033314414
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),768,780,0.033215944
com.google.javascript.jscomp.CompilerOptions,setSkipAllPasses(boolean),1477,1479,0.03319884
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.033163793
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.03314032
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1100,1127,0.033053413
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.032901943
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,66,0.032874405
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),76,79,0.032874405
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.032850284
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1022,1030,0.03266584
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.032633375
com.google.javascript.jscomp.InlineFunctions.enableSpecialization(SpecializeModule,SpecializationState),106,110,0.03256633
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",220,271,0.032564808
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.032482523
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.032482207
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.032456987
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),968,1012,0.032428265
com.google.javascript.jscomp.LinkedFlowScope,createEntryLattice(Scope),96,101,0.032403197
com.google.javascript.jscomp.SymbolTable,toDebugString(),424,430,0.03234359
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",173,184,0.03233988
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.03222281
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1013,1093,0.032214284
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1024,1028,0.032156896
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.032145496
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.032120254
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.0320569
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.03201585
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.03201585
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.03194906
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.031821597
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),352,396,0.031812295
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.031787507
com.google.javascript.jscomp.PerformanceTracker.Stats,Stats(String),60,62,0.0317781
com.google.javascript.jscomp.SourceFile,builder(),355,358,0.031772632
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.031763673
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2345,2358,0.031750042
com.google.javascript.jscomp.AstParallelizer,join(),183,192,0.031746335
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.031729456
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.03160954
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.031563483
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.031515088
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2282,2284,0.031492587
com.google.javascript.jscomp.AstValidator,validateFor(Node),404,421,0.031451512
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),338,344,0.03138969
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.03134279
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.03133052
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1494,1500,0.031248558
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",252,257,0.031142829
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.031121608
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.031108696
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.031108696
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.031108696
com.google.javascript.jscomp.CodingConventions.Proxy,isOptionalParameter(Node),75,78,0.031018296
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.031015938
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.030950999
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),471,479,0.030891735
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.03088327
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.030868568
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),327,334,0.030832686
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.030829912
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),423,429,0.030829912
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",359,384,0.03077263
com.google.javascript.jscomp.SourceFile,getRegion(int),252,301,0.030747646
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.030643804
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),409,420,0.030638307
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,454,0.030610874
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),145,149,0.030551592
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.030530035
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),491,501,0.030506054
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),526,536,0.030506054
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,newBuilder(),597,599,0.030442903
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",196,210,0.030428616
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",197,210,0.030400053
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.030295104
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1832,1836,0.03027825
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.030277137
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.030182619
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.030181585
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",847,902,0.030143894
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.030120587
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2228,2245,0.030050252
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.030021347
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",701,731,0.029926373
com.google.javascript.rhino.Node,isOptionalArg(),1906,1913,0.029921312
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.02990248
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),395,397,0.029898314
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),227,256,0.029851409
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.029703926
