File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),757,763,0.047868952
com.google.javascript.rhino.IRFactory,"createReturn(Node,int,int)",227,235,0.04784883
com.google.javascript.jscomp.UnreachableCodeElimination,computeFollowing(Node),181,191,0.04784883
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNodes(),154,158,0.04784883
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNodes(),105,109,0.04784883
com.google.javascript.rhino.Node,copyInformationFrom(Node),1893,1910,0.04784476
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.04782693
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.04782329
com.google.javascript.rhino.Node,removeChildren(),1813,1824,0.047769897
com.google.javascript.jscomp.NodeUtil,"isTryFinallyNode(Node,Node)",1714,1718,0.047769897
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1006,1010,0.047769897
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1061,1064,0.04775399
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.047735628
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),116,137,0.047718596
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.047700763
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.047695693
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateLocationSummary(Node),639,642,0.04769121
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1428,1440,0.04769121
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.04760595
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2166,2171,0.047595546
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean,Node)",182,187,0.047560222
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),127,142,0.047534622
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2830,2841,0.047534622
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),124,150,0.04746848
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),407,425,0.047456715
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),602,618,0.047456715
com.google.javascript.jscomp.graph.Graph,"connectIfNotFound(N,E,N)",111,123,0.047456715
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1487,1519,0.047431245
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean,Node)",123,128,0.047415305
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1005,1008,0.047318056
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1674,1679,0.047308195
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.047301657
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",147,152,0.047271296
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",142,146,0.04722451
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.04722451
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.04720939
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.047199626
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),132,135,0.047112662
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.047087595
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1295,1303,0.047061913
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.047046043
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,89,0.0470353
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",148,152,0.046994563
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),338,349,0.046994563
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.046979077
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.046929326
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.046859354
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",863,873,0.046842508
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.046811566
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2261,2264,0.046700742
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.046697944
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.046691436
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),781,800,0.04661626
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),259,261,0.046613563
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",289,302,0.046562646
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.04654525
com.google.javascript.rhino.Node,isOptionalArg(),2010,2017,0.0465322
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),848,857,0.046526693
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getNode(),124,126,0.04652284
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,getNode(),818,820,0.04652284
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getNameNode(),508,510,0.04652284
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",722,724,0.046491068
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",726,728,0.046491068
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),138,144,0.046413045
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.046411723
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),333,347,0.046392374
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1062,1079,0.046351384
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.046340432
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),99,101,0.046324354
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getScriptNode(),128,130,0.046324354
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getContextNode(),132,134,0.046324354
com.google.javascript.jscomp.CallGraph.Callsite,getAstNode(),745,747,0.046324354
com.google.javascript.jscomp.JsMessageDefinition,getMessageNode(),66,68,0.046324354
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNodeA(),412,415,0.046324354
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNodeB(),417,420,0.046324354
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.046322852
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2594,2600,0.046318382
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",880,925,0.046274386
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),253,262,0.046244003
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.046225745
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),158,161,0.046225745
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,LinkedUndirectedGraphNode(N),290,292,0.046225745
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeA(),540,543,0.046225745
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeB(),545,548,0.046225745
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1667,1672,0.046146758
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.046127554
com.google.javascript.jscomp.JsMessageDefinition,getMessageParentNode(),74,76,0.046127554
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNode(N),183,186,0.046127554
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,AnnotatedLinkedUndirectedGraphNode(N),374,376,0.046127554
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),321,323,0.046127554
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",803,807,0.04603656
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),356,358,0.04602978
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),225,229,0.04602978
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.046028588
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2086,2099,0.046014614
com.google.javascript.rhino.Node,setOptionalArg(boolean),2001,2008,0.045941148
com.google.javascript.rhino.Node,Node(int),368,372,0.04593242
com.google.javascript.jscomp.NodeUtil,evaluatesToLocalValue(Node),2856,2862,0.04593242
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertOperandsToNumber(Node),216,222,0.04593242
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionAt(Node),69,71,0.04593242
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),160,163,0.04593242
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),175,178,0.04593242
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),341,351,0.045902483
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1245,1250,0.045847703
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.045844145
com.google.javascript.rhino.jstype.FunctionType,getParameters(),195,202,0.04583547
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),942,954,0.04583547
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1541,1553,0.04583547
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.04583547
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.045806244
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",948,957,0.04577702
com.google.javascript.rhino.IRFactory,"createThrow(Node,int,int)",219,225,0.045738928
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.045738928
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),536,539,0.045738928
com.google.javascript.jscomp.CodeConsumer,startSourceMapping(Node),34,39,0.045738928
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),41,46,0.045738928
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.045738928
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.045738928
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.045709144
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.045674402
com.google.javascript.jscomp.Compiler,Compiler(),173,178,0.045674402
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),150,152,0.045642793
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",534,539,0.045642793
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1696,1699,0.045620743
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2719,2725,0.04557145
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",849,861,0.045547064
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),238,244,0.045547064
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",233,239,0.045547064
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.045547064
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.045547064
com.google.javascript.jscomp.FunctionRewriter.Reduction,"Reduction(Node,Node,Node)",124,128,0.045547064
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.045498524
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",799,806,0.045451734
com.google.javascript.jscomp.AstParallelizer.DettachPoint,"DettachPoint(Node,Node,Node)",217,221,0.045451734
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),983,988,0.045451734
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),990,995,0.045451734
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",833,838,0.045451734
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",840,845,0.045451734
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),706,713,0.045451734
com.google.javascript.jscomp.Compiler,newTracer(String),850,860,0.045443315
com.google.javascript.rhino.Node,hasOneChild(),1326,1334,0.045434594
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1336,1344,0.045434594
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.04538677
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.045378245
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",827,853,0.045358427
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),244,248,0.045356803
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),969,974,0.045356803
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),976,981,0.045356803
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),325,333,0.045356803
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"LinkedUndirectedGraph(boolean,boolean)",69,73,0.045356803
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"LinkedDirectedGraph(boolean,boolean)",71,75,0.045356803
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.045336563
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),191,193,0.04532627
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1193,1198,0.04529858
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.04528339
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1891,1894,0.04528339
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",137,140,0.045262262
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1787,1793,0.04525213
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),790,814,0.045233563
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.04519619
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",237,245,0.045168117
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",923,940,0.045168117
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.0451634
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),171,177,0.045133814
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),139,142,0.04511815
com.google.javascript.rhino.Node,detachChildren(),1826,1839,0.045074366
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1589,1609,0.044981003
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.04493224
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),189,195,0.04489902
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2487,2500,0.044888027
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.044888027
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),298,303,0.044860993
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),580,588,0.044841245
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.044789616
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.044667613
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1202,1213,0.044643637
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",142,147,0.04461138
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),411,415,0.044548262
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1051,1054,0.044524495
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),180,187,0.044521116
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",2935,2947,0.044519924
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1832,1837,0.04450116
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",410,413,0.04443307
com.google.javascript.rhino.Node.StringNode,setString(String),301,311,0.044397894
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1122,1133,0.044391282
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.04438014
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",872,879,0.044369288
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.044365637
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1662,1670,0.044280108
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),226,249,0.044260655
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),679,687,0.044169966
com.google.javascript.rhino.Kit,codeBug(),453,466,0.044167973
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1554,1576,0.044154562
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),997,999,0.04415036
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1053,1055,0.04415036
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),111,113,0.04414082
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1561,1567,0.044092916
com.google.javascript.jscomp.UseSite,equals(Object),44,47,0.044090252
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1028,1048,0.044053636
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.044009496
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",773,780,0.044008758
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",554,567,0.04400716
com.google.javascript.rhino.Node,addChildrenToBack(Node),627,639,0.043982834
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),979,985,0.043949544
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),228,246,0.043890066
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.04378006
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.043746088
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",1049,1065,0.043713372
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.043679148
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",851,854,0.043651156
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",856,859,0.043651156
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",139,150,0.043625552
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1701,1707,0.043524567
com.google.javascript.jscomp.Compiler,getState(),1922,1937,0.04348248
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),524,527,0.043472096
com.google.javascript.rhino.JSDocInfo,isNoCompile(),446,452,0.04345974
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.043424636
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.043330908
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),215,226,0.043277785
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",420,424,0.04315633
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.043135665
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),49,51,0.04313403
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.043106623
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",217,234,0.043105975
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),676,682,0.043099735
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.043075606
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.04297112
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),386,397,0.04294456
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",432,438,0.04293835
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.042932525
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1249,1258,0.04285361
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1365,1382,0.042825602
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.042793922
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1015,1017,0.04278556
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.042779688
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.042752497
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.042731497
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.042620875
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.04258998
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),299,305,0.042585794
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1463,1485,0.04256394
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.04246582
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.04244505
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),524,529,0.042440426
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",169,202,0.04243215
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),399,409,0.04243003
com.google.javascript.rhino.Node,getLastSibling(),582,588,0.042401414
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.04239913
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",803,825,0.042354353
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.042326387
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",393,409,0.042288348
com.google.javascript.rhino.Node,getChildAtIndex(int),573,580,0.04227759
com.google.javascript.jscomp.NodeUtil,isName(Node),1446,1451,0.04227759
com.google.javascript.jscomp.NodeUtil,isNew(Node),1453,1458,0.04227759
com.google.javascript.jscomp.SourceMap,apply(Node),68,70,0.04227759
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",422,425,0.04221401
com.google.javascript.rhino.Node,hasChild(Node),1355,1362,0.042154487
com.google.javascript.jscomp.CodeGenerator,addAllSiblings(Node),900,904,0.042154487
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.042088665
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.042088665
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),306,309,0.042049427
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),311,314,0.042049427
com.google.javascript.rhino.Node,newNumber(double),511,513,0.0420321
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.0420321
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),670,682,0.0420182
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.0419807
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.04197848
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.04195749
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.041955967
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),295,311,0.04193376
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.041910417
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),1412,1414,0.041910417
com.google.javascript.jscomp.NodeUtil,isGetProp(Node),1439,1444,0.041910417
com.google.javascript.jscomp.NodeUtil,isString(Node),1495,1500,0.041910417
com.google.javascript.jscomp.NodeUtil,isLabelName(Node),1709,1712,0.041910417
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.041910417
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.041910417
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),456,459,0.041910417
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),478,481,0.041910417
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getDestination(),483,486,0.041910417
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",858,869,0.041876115
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),588,591,0.041856617
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.041820567
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.041789442
com.google.javascript.jscomp.NodeUtil,isForIn(Node),1533,1539,0.041789442
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.04177958
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.041720543
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.041716345
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.041716345
