File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),288,297,0.08817735
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.08763029
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.08763029
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.08735957
org.apache.commons.compress.archivers.tar.TarBuffer,isEOFRecord(byte[]),148,163,0.085428044
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),56,65,0.08539351
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.08539351
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),80,88,0.08539351
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),131,133,0.08539351
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",144,173,0.08527616
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",542,554,0.084202744
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",225,240,0.083771765
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),167,179,0.083771765
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.08353139
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,116,0.08317553
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.082522035
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),120,151,0.082522035
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",427,449,0.08192101
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),709,711,0.08110674
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),713,718,0.08110674
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.08086817
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.08086817
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",118,134,0.080553055
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),556,572,0.07966631
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.07920108
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",300,312,0.079038784
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",60,69,0.07881806
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",59,68,0.07881806
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),333,350,0.07820432
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,110,0.07819048
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),204,209,0.07692692
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",313,337,0.07682549
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.076510325
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),590,599,0.076510325
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.076510325
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),232,239,0.07649594
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.07599055
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),679,684,0.07565107
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),195,203,0.07526648
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",143,292,0.075023495
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),354,359,0.07461497
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.07461497
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),695,706,0.07441182
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),708,717,0.07441182
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",154,182,0.07366085
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),846,869,0.0720848
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),871,887,0.0720848
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),889,915,0.0720848
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),930,942,0.0720848
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),528,540,0.07128397
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.07110364
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),38,40,0.070961334
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),46,48,0.070961334
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),50,53,0.070961334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),381,392,0.070961334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),394,405,0.070961334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),532,543,0.070961334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),545,556,0.070961334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),558,569,0.070961334
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.070961334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.07001463
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),287,301,0.068930164
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",331,349,0.06667901
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),244,257,0.06667901
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.066046946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",798,914,0.06564909
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),170,188,0.06546382
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),209,213,0.06546382
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),42,44,0.06546382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.06546382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,259,0.06546382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),872,889,0.06546382
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1404,1408,0.06546382
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1465,1467,0.06546382
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),142,146,0.06546382
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),69,74,0.06546382
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.06546382
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.06509845
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.064765826
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),188,220,0.06415411
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.06352437
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),517,520,0.062738806
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",267,282,0.062738806
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),406,413,0.062738806
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1288,1292,0.062738806
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.062738806
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.062738806
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.062738806
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,108,0.062738806
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",110,116,0.062738806
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),118,122,0.062738806
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),124,128,0.062738806
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),130,134,0.062738806
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),203,240,0.062738806
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),425,427,0.062738806
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),429,431,0.062738806
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),917,928,0.062738806
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),944,956,0.062738806
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),213,218,0.062738806
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.062738806
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.061341446
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.06105516
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.06077972
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",57,75,0.058732353
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",105,116,0.057644773
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.057204206
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.057204206
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.057204206
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.057204206
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,40,0.057204206
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",42,45,0.057204206
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),150,157,0.056858003
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.056858003
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),704,720,0.056130704
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),194,208,0.056130704
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.055675525
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),347,363,0.05564689
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),309,314,0.05541255
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),193,202,0.05511415
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.052795693
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",27,63,0.051765095
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.051765095
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.051706683
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.051706683
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.051706683
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.051706683
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),594,605,0.051690064
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.05127439
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.05127439
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.049966
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),323,328,0.049565483
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.04846387
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.047874942
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.047874942
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),61,69,0.047874942
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.04774986
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.047283653
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),49,67,0.046773735
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),69,86,0.04671376
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),45,68,0.046532437
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.042252336
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.04142546
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.041216236
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",512,521,0.04074225
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),88,98,0.040088102
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",77,86,0.039046716
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.03804159
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",670,683,0.03799514
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",433,472,0.03799514
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.037993584
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.037576985
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),617,630,0.037562605
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),642,655,0.037562605
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.037416812
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.03730562
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.037244964
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),116,124,0.037207544
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),126,137,0.037207544
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),302,307,0.0371046
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),295,300,0.03684445
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.03666542
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),360,368,0.03647067
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.036436267
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.03628453
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.03628453
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),999,1018,0.036279816
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),391,398,0.03600529
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.035522077
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),479,492,0.033721365
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1329,1336,0.033721365
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),45,50,0.03368683
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",877,880,0.03368683
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.03368683
org.apache.commons.compress.changes.Change,getInput(),81,83,0.03368683
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),478,485,0.03368683
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.03368683
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",943,966,0.033569627
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),519,526,0.033290382
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.032604475
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.032604475
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.032344323
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),279,285,0.032344323
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),181,192,0.032325234
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.032065086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.032065086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.032065086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.032065086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),400,407,0.032065086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),418,427,0.032065086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),438,445,0.032065086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),456,463,0.032065086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),474,481,0.032065086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),492,499,0.032065086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",501,510,0.032065086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),533,540,0.032065086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),542,549,0.032065086
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,517,0.032065086
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.032050814
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),214,220,0.03146885
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),316,321,0.03125753
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",184,203,0.030977534
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),596,602,0.028110612
org.apache.commons.compress.utils.Charsets,toCharset(String),76,87,0.028099908
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.028005827
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.028005827
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),585,592,0.027884593
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),667,674,0.027884593
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.027807888
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.027807888
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",194,203,0.027807888
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",205,215,0.027807888
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.027807888
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),574,586,0.027793506
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.027057713
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",86,96,0.027057713
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.027057713
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),657,665,0.02684849
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),337,342,0.026657194
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),60,65,0.026374502
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),67,72,0.026374502
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),759,769,0.026309052
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",468,475,0.025010346
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.024223628
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),118,121,0.023958769
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),152,158,0.02338237
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getCount(),188,192,0.023171172
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.023171172
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),222,229,0.023049064
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.023049064
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),361,366,0.022908285
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),368,373,0.022908285
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),375,380,0.022908285
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.022908285
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.022908285
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),71,74,0.022908285
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),70,73,0.022908285
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.022908285
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),403,413,0.022908285
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.022908285
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.022908285
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),136,139,0.022908285
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),73,79,0.022537354
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",81,88,0.022537354
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),41,47,0.022537354
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",49,56,0.022537354
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),84,90,0.022537354
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",92,99,0.022537354
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),156,163,0.022385618
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),123,130,0.022385618
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),219,226,0.022385618
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.022325238
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.022325238
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.022248155
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.022248155
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.022248155
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.022248155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.022248155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.022248155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.022248155
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.022248155
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",225,237,0.019685632
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.019685632
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),208,240,0.019533895
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",763,796,0.019533252
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",555,584,0.019533252
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),993,997,0.01953325
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",240,246,0.019269034
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",368,400,0.019269034
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",488,507,0.019269034
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1177,1278,0.019148659
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),160,170,0.019148657
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.01910886
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.018568102
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),288,293,0.018536499
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),277,282,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),347,352,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),540,542,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),721,726,0.01830795
