File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",879,885,0.19199291
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.19196045
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),494,557,0.19188836
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",105,117,0.19162557
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.19142702
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,validate(ParseTree),44,74,0.19134231
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),567,569,0.19130753
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),132,135,0.19127356
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),137,140,0.19127356
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),167,170,0.19127356
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),172,175,0.19127356
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.19127356
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.19123246
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.19118771
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",119,167,0.19097546
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",589,632,0.19084316
com.google.javascript.rhino.jstype.ProxyObjectType,hasAnyTemplateTypesInternal(),371,374,0.19083051
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateType(String),1478,1480,0.19083051
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1309,1311,0.19083051
com.google.javascript.jscomp.Scope,getSlot(String),515,518,0.19069867
com.google.javascript.jscomp.Scope,getOwnSlot(String),520,523,0.19069867
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.19052991
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.19045164
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),82,84,0.19038953
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypesInternal(),448,450,0.19038953
com.google.javascript.rhino.jstype.JSType,isNominalType(),483,489,0.19038953
com.google.javascript.rhino.Node,Node(int),358,362,0.19038953
com.google.javascript.jscomp.Scope,setTypeResolver(TypeResolver),635,637,0.19038953
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.19029774
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.1901367
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypeMap(),162,165,0.18995057
com.google.javascript.rhino.jstype.TemplatizedType,hasAnyTemplateTypesInternal(),167,170,0.18995057
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),331,334,0.18995057
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),875,880,0.18995057
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeNames(),1824,1829,0.18995057
com.google.javascript.jscomp.NodeUtil,precedenceWithDefault(int),1199,1274,0.189766
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),400,402,0.18951364
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.18951364
com.google.javascript.jscomp.parsing.parser.util.format.IllegalFormatConversionException,"IllegalFormatConversionException(char,Class<? extends Object>)",21,23,0.18951364
com.google.javascript.jscomp.parsing.parser.LiteralToken,"LiteralToken(TokenType,String,SourceRange)",35,38,0.18951364
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),122,125,0.18951364
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),540,543,0.18949251
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.18948898
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.18945524
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),517,531,0.18938467
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",274,277,0.18907869
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1301,1307,0.18907869
com.google.javascript.jscomp.Scope,getVarCount(),592,597,0.18889512
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",390,393,0.18889512
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",265,340,0.18871854
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),260,264,0.18864575
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.18864575
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.18864575
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),89,94,0.18864575
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),163,166,0.18864575
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.1885888
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.1885853
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.18847848
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",132,148,0.18832852
com.google.javascript.rhino.IR,var(Node),155,158,0.18830152
com.google.javascript.jscomp.parsing.ParserRunner,getReservedVars(),73,76,0.18830152
com.google.javascript.jscomp.Scope,getAllSymbols(),587,590,0.18830152
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),645,653,0.1882148
com.google.javascript.jscomp.parsing.parser.Scanner,"createToken(TokenType,int)",511,513,0.1882148
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.1882148
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.18801774
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),656,670,0.18801774
com.google.javascript.rhino.Node,"Node(int,int,int)",442,446,0.18778577
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1129,1135,0.18778577
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),237,241,0.18778577
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),151,154,0.1877116
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),153,179,0.18765995
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.18752998
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.18735874
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.1873041
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.1871254
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),82,85,0.1871254
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2437,2440,0.1871254
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeKeyByName(String),155,162,0.18693362
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.18693362
com.google.javascript.jscomp.parsing.parser.Parser,peekCallSuffix(),1862,1866,0.18693362
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.18685803
com.google.javascript.jscomp.parsing.parser.Parser,parseAssignmentOrSpead(),1945,1950,0.18659753
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createCallCallStatement(ParseTree,ParseTree,ParseTree)",330,334,0.1865278
com.google.javascript.rhino.Node,lookupProperty(int),764,771,0.18651044
com.google.javascript.rhino.Node,"putIntProp(int,int)",858,863,0.18651044
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.18651044
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.18647914
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.18645783
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.18645783
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.18645783
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),157,183,0.18610652
com.google.javascript.rhino.Node,"putProp(int,Object)",847,852,0.18608916
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.18608916
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.18608916
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.18604061
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.18589337
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1128,1138,0.18581872
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",298,347,0.18575978
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.1856698
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.18554583
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.1855439
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.18552406
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1271,1274,0.18552406
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),145,149,0.1853885
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.1853885
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.18530765
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.18526122
com.google.javascript.rhino.Node,getExistingIntProp(int),839,845,0.1852523
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ImportDeclarationTree),369,374,0.1852523
com.google.javascript.jscomp.parsing.parser.Parser,parseInitializer(Expression),870,873,0.18508306
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.1848538
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1191,1196,0.18483669
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),103,113,0.18475021
com.google.javascript.rhino.jstype.TemplatizedType,isSubtype(JSType),112,115,0.18459962
com.google.javascript.rhino.jstype.JSType,collapseUnion(),896,901,0.18459962
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.18459962
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),112,115,0.18459962
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),139,142,0.18459962
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),317,319,0.18459962
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.18459962
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.18459962
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),774,774,0.18459962
com.google.javascript.jscomp.TypeValidator,report(JSError),830,835,0.18447736
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.18443733
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.18442294
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ArgumentListTree),85,90,0.18442294
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ArrayPatternTree),99,104,0.18442294
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(CatchTree),156,163,0.18442294
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ObjectPatternTree),493,498,0.18442294
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1324,1331,0.18442294
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1043,1053,0.18442294
com.google.javascript.rhino.IR,"var(Node,Node)",148,153,0.18424839
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.18424839
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ArrayLiteralExpressionTree),92,97,0.18401103
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(MixinResolveListTree),451,456,0.18401103
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(WhileStatementTree),651,658,0.18401103
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(WithStatementTree),660,667,0.18401103
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",166,219,0.18375786
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.18368433
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),308,315,0.18368433
com.google.javascript.jscomp.Scope,getParentScope(),448,451,0.18368433
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.18368356
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.18363118
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createCallCall(ParseTree,ParseTree,ParseTree)",310,314,0.18361872
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.18360096
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.18319272
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.18312219
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),256,262,0.18312219
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(AwaitStatementTree),106,115,0.18278627
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(GetAccessorTree),339,349,0.18278627
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",66,76,0.18278627
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1576,1588,0.18278627
com.google.javascript.rhino.jstype.UnionType,isStruct(),274,282,0.18277809
com.google.javascript.rhino.jstype.UnionType,isDict(),284,292,0.18277809
com.google.javascript.rhino.jstype.UnionType,isObject(),382,390,0.18277809
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.18277809
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.18271387
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",65,78,0.18256424
com.google.javascript.jscomp.parsing.parser.Parser,parsePattern(PatternKind),2040,2048,0.18235739
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",329,340,0.1820097
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",55,64,0.18197879
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.18197879
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.18192251
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,192,0.18192026
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.18189475
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.18188076
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),365,367,0.18188076
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.18188076
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.18184014
com.google.javascript.rhino.Node,"Node(int,Node)",364,376,0.18157773
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.18157773
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",142,158,0.18130568
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.18130568
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.18122824
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),449,456,0.1811784
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ForInStatementTree),344,357,0.1810855
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.18099216
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),326,328,0.18099216
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),148,156,0.18098024
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2427,2440,0.18096036
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.18095782
com.google.javascript.jscomp.ScopedAliases.Traversal,findNamespaceShadows(NodeTraversal),459,472,0.18091063
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.18090005
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.1808136
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1455,1463,0.18078084
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.18078084
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.18078084
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(SetAccessorTree),554,565,0.18078084
com.google.javascript.jscomp.parsing.parser.trees.ThrowStatementTree,"ThrowStatementTree(SourceRange,ParseTree)",25,29,0.18077742
com.google.javascript.jscomp.parsing.parser.Parser,parsePropertyAssignment(),1384,1400,0.18074656
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.1804667
com.google.javascript.jscomp.parsing.parser.trees.ConditionalExpressionTree,"ConditionalExpressionTree(SourceRange,ParseTree,ParseTree,ParseTree)",27,34,0.18031706
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.1802798
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),362,370,0.18011224
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.18011224
com.google.javascript.jscomp.CallGraph,createFunction(Node),264,275,0.1800723
com.google.javascript.jscomp.parsing.parser.trees.FinallyTree,"FinallyTree(SourceRange,ParseTree)",25,28,0.17998898
com.google.javascript.jscomp.parsing.parser.trees.WithStatementTree,"WithStatementTree(SourceRange,ParseTree,ParseTree)",26,31,0.17993782
com.google.javascript.jscomp.parsing.parser.trees.WhileStatementTree,"WhileStatementTree(SourceRange,ParseTree,ParseTree)",26,31,0.17993782
com.google.javascript.jscomp.parsing.parser.trees.DoWhileStatementTree,"DoWhileStatementTree(SourceRange,ParseTree,ParseTree)",26,32,0.17993782
com.google.javascript.jscomp.parsing.parser.trees.TryStatementTree,"TryStatementTree(SourceRange,ParseTree,ParseTree,ParseTree)",27,34,0.17964827
com.google.javascript.jscomp.parsing.parser.trees.ForInStatementTree,"ForInStatementTree(SourceRange,ParseTree,ParseTree,ParseTree)",27,34,0.17964827
com.google.javascript.jscomp.parsing.parser.trees.IfStatementTree,"IfStatementTree(SourceRange,ParseTree,ParseTree,ParseTree)",27,34,0.17964827
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ObjectLiteralExpressionTree),480,491,0.17959857
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.17946203
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),147,153,0.1792408
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),997,1007,0.1792408
com.google.javascript.jscomp.parsing.parser.trees.ClassDeclarationTree,"ClassDeclarationTree(SourceRange,IdentifierToken,ParseTree,ImmutableList<ParseTree>)",29,36,0.17922778
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1540,1554,0.1792079
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.1792014
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.17906801
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ForStatementTree),388,405,0.1789741
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.17886576
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.17883497
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createCallCall(ParseTree,ParseTree,List<ParseTree>)",316,328,0.17868192
com.google.javascript.jscomp.parsing.parser.trees.ForStatementTree,"ForStatementTree(SourceRange,ParseTree,ParseTree,ParseTree,ParseTree)",28,36,0.17857035
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatSpecifierParser,"parseWidth(FormatToken,int)",1016,1024,0.17852375
com.google.javascript.jscomp.parsing.parser.trees.SwitchStatementTree,"SwitchStatementTree(SourceRange,ParseTree,ImmutableList<ParseTree>)",27,32,0.17852375
com.google.javascript.jscomp.parsing.parser.trees.VariableDeclarationTree,"VariableDeclarationTree(SourceRange,ParseTree,ParseTree)",26,31,0.17852375
com.google.javascript.jscomp.parsing.parser.trees.CaseClauseTree,"CaseClauseTree(SourceRange,ParseTree,ImmutableList<ParseTree>)",27,34,0.17852375
com.google.javascript.jscomp.parsing.parser.trees.PropertyNameAssignmentTree,"PropertyNameAssignmentTree(SourceRange,Token,ParseTree)",27,32,0.17843315
com.google.javascript.jscomp.parsing.parser.trees.ReturnStatementTree,"ReturnStatementTree(SourceRange,ParseTree)",25,29,0.17843315
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.17837776
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.17837776
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1203,1209,0.17822017
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.17808658
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.17804606
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",483,575,0.17796934
com.google.javascript.jscomp.parsing.parser.Parser,parseGlobalSourceElements(),92,100,0.17794639
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.17784408
com.google.javascript.jscomp.parsing.parser.trees.BinaryOperatorTree,"BinaryOperatorTree(SourceRange,ParseTree,Token,ParseTree)",28,34,0.17782561
com.google.javascript.jscomp.parsing.parser.Parser,parseFinallyBlock(),1228,1233,0.17782561
com.google.javascript.jscomp.JSError,getNodeLength(),232,238,0.17780818
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.17775333
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.17774248
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.17770731
com.google.javascript.jscomp.parsing.parser.Parser,parsePropertyNameAssignment(),1445,1451,0.17767468
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.17766212
com.google.javascript.rhino.jstype.ModificationVisitor,"ModificationVisitor(JSTypeRegistry,boolean)",62,65,0.17752299
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.17748079
com.google.javascript.jscomp.parsing.parser.trees.ExpressionStatementTree,"ExpressionStatementTree(SourceRange,ParseTree)",25,29,0.17690475
com.google.javascript.jscomp.parsing.parser.trees.SpreadExpressionTree,"SpreadExpressionTree(SourceRange,ParseTree)",24,27,0.17690475
com.google.javascript.jscomp.parsing.parser.trees.DefaultClauseTree,"DefaultClauseTree(SourceRange,ImmutableList<ParseTree>)",26,30,0.17690475
com.google.javascript.jscomp.parsing.parser.trees.ParenExpressionTree,"ParenExpressionTree(SourceRange,ParseTree)",25,28,0.17690475
com.google.javascript.jscomp.parsing.parser.trees.BlockTree,"BlockTree(SourceRange,ImmutableList<ParseTree>)",26,29,0.17690475
com.google.javascript.jscomp.parsing.parser.trees.ExportDeclarationTree,"ExportDeclarationTree(SourceRange,ParseTree)",26,30,0.17690475
com.google.javascript.jscomp.parsing.parser.trees.YieldStatementTree,"YieldStatementTree(SourceRange,ParseTree)",25,29,0.17690475
com.google.javascript.jscomp.CompilerOptions.setCheckEventfulObjectDisposalPolicy(CheckEventfulObjectDisposal,DisposalCheckingPolicy),257,266,0.17689916
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.1766764
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.17653577
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.17639342
com.google.javascript.jscomp.parsing.parser.Parser,parseThrowStatement(),1186,1195,0.17638567
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.1762141
com.google.javascript.jscomp.parsing.parser.trees.CatchTree,"CatchTree(SourceRange,IdentifierToken,ParseTree)",27,32,0.17615062
com.google.javascript.jscomp.parsing.parser.Parser,parseClassExpression(),1275,1279,0.17615062
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.17614274
com.google.javascript.rhino.Node,"Node(int,Node,Node)",378,396,0.17614274
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.17612474
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,"check(boolean,ParseTree,String)",83,87,0.17610145
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),224,230,0.1760959
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.17601477
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.17592366
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.17592366
com.google.javascript.jscomp.parsing.parser.util.Pair,"Pair(FirstType,SecondType)",23,26,0.17592366
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.17590803
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineCatch(Node),756,765,0.17583781
