File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.14536317
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1066,1071,0.14534763
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.1451409
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.1447564
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.14474659
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.14435174
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.14395024
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),210,235,0.14391762
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",139,149,0.14368293
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),319,329,0.14348078
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",39,49,0.14341411
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),134,145,0.14320385
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.14319636
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.14319636
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.1431678
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.1431678
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.14302403
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),499,510,0.14291102
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.14288984
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.14288984
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.14288984
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.14288984
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),147,152,0.14288984
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),165,167,0.14288984
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",144,154,0.14264964
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.14258592
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,JsonSerializer<?>,Boolean)",39,42,0.14219132
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",133,136,0.14206916
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.14189646
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.14186385
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),82,86,0.1415783
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.1415783
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.14157073
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",607,615,0.14154288
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),520,531,0.14151104
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.14138794
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),158,161,0.14129698
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),443,449,0.14112826
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1655,1665,0.14102058
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.14095879
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),408,414,0.14089441
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),527,533,0.14089441
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",627,635,0.14066575
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),443,456,0.14042032
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.1403524
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),868,883,0.14019935
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),670,676,0.14012624
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.1399823
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.1399823
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",158,160,0.13959913
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.13956536
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),70,70,0.13946305
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1062,1069,0.13925481
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),145,156,0.1392494
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.1391977
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),451,458,0.13905492
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),595,603,0.13897319
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.13885705
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.13881467
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.13829117
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",750,757,0.13809069
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>)",101,104,0.13798374
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.13791099
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),416,422,0.13787115
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),723,732,0.13770701
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.13770701
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",71,75,0.13768841
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",740,748,0.13763107
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),679,687,0.13754559
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),626,634,0.13754559
com.fasterxml.jackson.databind.JavaType,_widen(Class<?>),203,208,0.13729168
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.13717148
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),40,46,0.13713287
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.13698281
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),607,614,0.13689582
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.13689582
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),39,48,0.13666539
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.13665779
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.13665779
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.13665779
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.13665779
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.13656966
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),636,647,0.13638538
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.13628934
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),103,112,0.13607465
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.13596386
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.13596386
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",123,128,0.13591546
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",600,605,0.13540307
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",246,248,0.13540307
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.1352299
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.1352299
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.13518228
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.13488008
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.1347868
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",115,124,0.13466883
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",281,300,0.13462229
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",234,237,0.13397458
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",239,242,0.13397458
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",616,623,0.13394251
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",690,697,0.13394251
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",710,717,0.13394251
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.13391487
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.13391487
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.13391487
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.13391487
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.13391487
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",70,73,0.13391487
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.13388568
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),686,692,0.13357195
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",116,119,0.13336922
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.13331705
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",770,778,0.13322398
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",48,74,0.13317156
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",81,89,0.13303176
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",91,94,0.13282819
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",37,40,0.13282819
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),634,637,0.13257946
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),535,546,0.13257082
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),727,734,0.13253865
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.1324119
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),118,120,0.13235778
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),122,124,0.13235778
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),126,128,0.13235778
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),130,132,0.13235778
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",151,158,0.13229173
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",726,732,0.13227092
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",144,144,0.13225709
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",49,92,0.13224494
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.13216932
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.13214022
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),649,660,0.13195603
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.13181737
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",730,738,0.13180982
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),460,470,0.13178743
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.13175978
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),217,220,0.13170215
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),221,224,0.13170215
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),225,228,0.13170215
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),229,232,0.13170215
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.13166389
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.13166389
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),481,481,0.13166389
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.13166389
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.13166389
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.13166389
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.13166389
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.13161321
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1061,1067,0.13152362
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",318,332,0.13130757
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",759,768,0.13111396
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.13090464
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.13090464
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.13090464
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.13090464
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1879,1879,0.13090464
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.13090464
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",79,90,0.13052638
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",32,35,0.13046452
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.13042536
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.13042536
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.13042536
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",145,145,0.13032916
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",209,233,0.13023418
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.13019036
com.fasterxml.jackson.databind.ObjectReader,with(Locale),734,736,0.1301541
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),140,142,0.1301541
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),240,252,0.13005564
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2407,2419,0.12991065
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.129744
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),430,441,0.12955375
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.12954007
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3134,3143,0.12953275
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.12941211
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.12941211
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.12941211
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.12941211
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.12941211
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.12941211
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.12941211
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.12941211
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.12941211
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1224,1225,0.12941211
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.12941211
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.12941211
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.1290697
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),619,628,0.1290697
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.12900534
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.1288255
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.12867855
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.12867855
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.12867855
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1227,1228,0.12867855
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),197,208,0.12866321
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",368,372,0.12842724
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),630,639,0.12840237
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),511,525,0.12838562
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),261,284,0.12835872
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1785,1795,0.12826286
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList(T[]),196,205,0.12822056
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.1281574
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.1281574
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.12796044
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.12796044
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.12796044
com.fasterxml.jackson.databind.node.POJONode,getPojo(),123,126,0.12795325
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),797,803,0.12795325
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),738,740,0.12795325
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),746,748,0.12795325
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),796,801,0.12795325
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.12795325
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.12795325
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",223,236,0.12790142
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.1278471
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.1278471
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",53,56,0.1278471
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),175,194,0.1278071
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),41,49,0.12774192
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.12742679
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.1272523
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.12723607
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.12723607
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),573,578,0.12723607
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),47,49,0.12723607
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),138,140,0.12723607
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.12723607
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),51,55,0.12723607
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.12723607
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1706,1712,0.12723607
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.12723607
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.12723096
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),349,350,0.12723096
com.fasterxml.jackson.databind.JavaType,getContentType(),334,335,0.12723096
com.fasterxml.jackson.databind.JavaType,getReferencedType(),337,338,0.12723096
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),38,39,0.12723096
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),228,228,0.12723096
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.1271192
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3145,3154,0.12697299
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.12677878
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",96,105,0.12667997
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.12663898
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.12652689
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.12652689
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.12652689
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.12651058
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.12651058
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.12650976
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.12650976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),829,830,0.12650976
com.fasterxml.jackson.databind.JavaType,containedType(int),343,344,0.12650976
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.12650976
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.12650976
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),475,475,0.12650976
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.12650976
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),134,137,0.12650976
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),396,399,0.12650976
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.12650976
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),154,157,0.12650976
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.12650976
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),214,217,0.12650976
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),399,402,0.12650976
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),485,488,0.12650976
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),585,588,0.12650976
