File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPermittedSubclassesAndInterfaces(JavaLanguageParser,PermittedSubclassesAndInterfacesContext),1995,2003,0.09684755
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,isInPrivateMethod(DetailAST),308,317,0.09669624
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkIfSemicolonIsInDifferentLineThanPrevious(DetailAST),253,277,0.09660509
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,generate(),136,147,0.09659866
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getMessages(),174,183,0.09648617
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isCommentInBeginningOfLine(DetailAST),897,912,0.096324585
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,fireErrors(String),244,256,0.09614349
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameter(JavaLanguageParser,FormalParameterContext),636,643,0.096105725
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledThrow(JavaLanguageParser,SwitchLabeledThrowContext),1076,1086,0.096105725
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResourceDeclaration(JavaLanguageParser,ResourceDeclarationContext),1149,1159,0.096105725
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchBlockStatementGroup(JavaLanguageParser,SwitchBlockStatementGroupContext),1186,1195,0.096105725
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRefOp(JavaLanguageParser,RefOpContext),1317,1325,0.096105725
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForTryCatchFinally(DetailAST),573,608,0.09609735
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addMessage(String,String)",164,172,0.09607225
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,hasOverrideAnnotation(DetailAST),157,167,0.096051544
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInsideConstructorFrame(AbstractFrame),909,921,0.09579022
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,processMacroEnd(Sink),173,195,0.0957868
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromIndentationPackage(),634,642,0.09569127
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setTokens(String),97,106,0.09568457
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludedClasses(String),146,153,0.09566188
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setMemberModifiers(String),849,858,0.09547023
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,areInSameMethodCallWithSameIndent(DetailAST),1173,1195,0.0953943
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeUpperBounds(JavaLanguageParser,TypeUpperBoundsContext),297,305,0.09537518
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeCastParameters(JavaLanguageParser,TypeCastParametersContext),1618,1628,0.09537518
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMultiLambdaParams(JavaLanguageParser,MultiLambdaParamsContext),1663,1673,0.09537518
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArguments(JavaLanguageParser,ArgumentsContext),1937,1947,0.09537518
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,setWriteXmlOutput(boolean),165,172,0.09537516
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,visitClassDef(DetailAST),216,233,0.0953718
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isStaticFinalVariable(DetailAST),728,738,0.09521858
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"getGenericTypeArgs(DetailAST,boolean)",858,875,0.09518637
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIgnoredMethodNames(String),826,836,0.09508046
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isIgnoredParam(DetailAST,String)",536,547,0.09491319
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getFileContents(),195,208,0.094737776
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassBlock(JavaLanguageParser,ClassBlockContext),388,401,0.094655655
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameters(JavaLanguageParser,FormalParametersContext),613,626,0.094655655
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimaryCtorCall(JavaLanguageParser,PrimaryCtorCallContext),867,876,0.094655655
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDoStat(JavaLanguageParser,DoStatContext),928,938,0.094655655
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInitExp(JavaLanguageParser,InitExpContext),1471,1480,0.094655655
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimitivePrimary(JavaLanguageParser,PrimitivePrimaryContext),1721,1729,0.094655655
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,"isOnlyUnicodeValidChars(String,Pattern)",400,413,0.094627544
com.puppycrawl.tools.checkstyle.JavaAstVisitor,createModifiers(List<? extends ParseTree>),2126,2136,0.09462048
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForLoops(DetailAST),675,705,0.09459582
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,setExcludes(String),135,146,0.09455957
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,mustCheckName(DetailAST),160,183,0.09447685
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,isIgnoreSituation(DetailAST),473,500,0.09442731
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedPreviousStatement(DetailAST),376,387,0.09426851
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addProperty(String,String)",146,162,0.09405483
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponentsList(JavaLanguageParser,RecordComponentsListContext),210,224,0.093946904
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalLambdaParam(JavaLanguageParser,FormalLambdaParamContext),1643,1653,0.093946904
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,"Details(DetailAST,DetailAST,DetailAST,boolean)",527,541,0.09379762
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processResources(DetailAST),418,425,0.09378885
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeLinkToToken(Sink,String,String)",450,466,0.09375806
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"processChildren(DetailAstImpl,List<? extends ParseTree>)",2024,2042,0.09368359
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,isOverriding(DetailAST),275,294,0.09366242
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,String,String,Object[],String,Class<?>,String)",219,252,0.093638346
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,String,String,Object[],SeverityLevel,String,Class<?>,String)",254,280,0.093638346
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"checkLambda(DetailAST,DetailAST)",279,295,0.09362159
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,isCommentNodesRequired(),163,166,0.09361954
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,checkSingleLineComment(DetailAST),274,289,0.09345798
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"processThrows(Iterable<ExceptionInfo>,ClassInfo,Set<String>)",1064,1088,0.09334131
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addAttribute(String,String)",133,144,0.09327138
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCompilationUnit(JavaLanguageParser,CompilationUnitContext),117,131,0.09324869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchRules(JavaLanguageParser,SwitchRulesContext),1037,1047,0.09324869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnhancedFor(JavaLanguageParser,EnhancedForContext),1224,1234,0.09324869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnhancedForControl(JavaLanguageParser,EnhancedForControlContext),1273,1284,0.09324869
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkExpressionSubtree(DetailAST,IndentLevel,boolean,boolean)",388,411,0.09299569
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,isPassedInParameter(DetailAST),264,272,0.09281526
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"logWarningMessage(DetailAST,int)",422,445,0.09276633
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkChildIndentation(DetailAST,String,IndentLevel)",105,125,0.09276633
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParent(DetailAST),522,538,0.09267194
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"isOnTheSameLine(DetailAST,int,int,int)",326,341,0.09227613
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getNodeClassNameWithoutContext(ParseTree),439,452,0.09197439
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExplicitCtorCall(JavaLanguageParser,ExplicitCtorCallContext),852,865,0.09188294
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpression(JavaLanguageParser,ExpressionContext),1298,1315,0.09188294
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSuperExp(JavaLanguageParser,SuperExpContext),1327,1346,0.09188294
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getParentType(DetailAST),261,278,0.09184344
com.puppycrawl.tools.checkstyle.api.FileContents,lineIsComment(int),237,246,0.091829896
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,tagSuppressions(),445,460,0.0918233
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(String),201,211,0.09181083
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"getAnnotation(DetailAST,String)",196,239,0.09178877
com.puppycrawl.tools.checkstyle.api.FileText,"FileText(File,String)",140,186,0.09177962
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isClassProtected(DetailAST),445,455,0.09174404
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludeClassesRegexps(String),155,165,0.09174301
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",189,217,0.09161838
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,tagSuppressions(),530,546,0.09147492
com.puppycrawl.tools.checkstyle.checks.regexp.CommentSuppressor,"shouldSuppress(int,int,int,int)",43,48,0.09114192
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"register(int,Class<T>)",93,111,0.09109241
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,"MethodCallHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",37,49,0.09094483
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,areImmutableTypeArguments(Collection<String>),897,911,0.09093917
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreModifier(boolean),167,175,0.090881385
com.puppycrawl.tools.checkstyle.TreeWalker,"getListOfChecks(DetailAST,AstState)",358,378,0.09085449
com.puppycrawl.tools.checkstyle.api.Comment,toString(),101,108,0.09067256
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBracketsWithExp(JavaLanguageParser,BracketsWithExpContext),1788,1798,0.090556614
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getNextToken(DetailAST),926,946,0.09029045
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isVerifiable(DetailAST),488,503,0.09027995
com.puppycrawl.tools.checkstyle.Main,"listFiles(File,List<Pattern>)",217,247,0.09022285
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,"CaseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",39,50,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,"ForHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"TryHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,"WhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,"DoWhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,"ElseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.FinallyHandler,"FinallyHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,"ImportHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,"CatchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,"SwitchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,"IfHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.09008909
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,"SwitchRuleHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.08992769
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,visitToken(DetailAST),264,272,0.08992419
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"isCodePointWhitespace(int[],int)",644,659,0.08989791
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"LambdaHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",37,48,0.08976696
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,"YieldHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.08976696
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,"LabelHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.08976696
com.puppycrawl.tools.checkstyle.checks.indentation.StaticInitHandler,"StaticInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.08976696
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,"SlistHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",53,64,0.08976696
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,"PackageDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.08976696
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,"MemberDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.0896069
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,"MethodDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.0896069
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,"ClassDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,43,0.0896069
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,"ArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.0896069
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,"NewHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",34,47,0.0896069
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,"IndexHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.0896069
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,"ObjectBlockHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.0896069
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnEnum(DetailAST),110,120,0.08930056
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkIndentation(),50,58,0.08929508
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,"AnnotationArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.08928879
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setOnCommentFormat(Pattern),357,364,0.08928836
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"AbstractExpressionHandler(IndentationCheck,String,DetailAST,AbstractExpressionHandler)",51,66,0.089186415
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnClass(DetailAST),51,61,0.08908199
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnInterface(DetailAST),98,108,0.08908199
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldCheckEnhancedForLoopVariable(DetailAST),553,562,0.08903749
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,setIllegalPkgs(String),323,339,0.088662915
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,processLinkForTokenTypes(Sink),380,395,0.08861808
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"getGroupNumber(Pattern[],String)",1076,1105,0.08849949
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,isObjectParam(DetailAST),212,223,0.08844296
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnMethod(DetailAST),150,160,0.08843447
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,getImportContainer(String),1030,1047,0.08840177
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,hasOverrideAnnotation(DetailAST),540,559,0.08839675
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitMethodDef(DetailAST),246,262,0.08838282
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkIndentation(),108,120,0.088285916
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedExpression(DetailAST),389,418,0.08827164
com.puppycrawl.tools.checkstyle.xpath.ElementNode,iterateAxis(int),226,294,0.08817511
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,iterateAxis(int),194,262,0.08817511
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,traverseFieldFrameTree(FieldFrame),331,343,0.088168554
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,visitToken(DetailAST),138,171,0.08813303
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSimpleMethodCall(JavaLanguageParser,SimpleMethodCallContext),1482,1494,0.088015616
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,shouldCheckSeparationFromPreviousToken(DetailAST),736,755,0.08792947
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnField(DetailAST),162,176,0.087838344
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",157,187,0.087835826
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnRecord(DetailAST),63,73,0.08779897
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnAnnotationDef(DetailAST),122,132,0.08779897
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setCheckFirstSentence(boolean),776,783,0.08745149
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isOverridingMethod(DetailAST),173,196,0.087406695
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnAnnotationField(DetailAST),225,235,0.08738177
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,processStart(DetailAST),306,345,0.087297395
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isInHashCodeMethod(DetailAST),468,501,0.087015904
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setOnCommentFormat(Pattern),407,414,0.08695894
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,visitCatchBlock(DetailAST),304,318,0.08687378
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setLineRange(String),178,189,0.086840436
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isFinalField(DetailAST),913,922,0.08683279
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassRefPrimary(JavaLanguageParser,ClassRefPrimaryContext),1703,1719,0.086797856
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,beginTree(DetailAST),202,209,0.0867901
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,getFilesToCheck(),502,523,0.086514056
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,finishLocalSetup(),107,110,0.08642143
com.puppycrawl.tools.checkstyle.XMLLogger,finishLocalSetup(),92,95,0.08642143
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,finishLocalSetup(),145,148,0.08642143
com.puppycrawl.tools.checkstyle.DefaultLogger,finishLocalSetup(),147,150,0.08642143
com.puppycrawl.tools.checkstyle.SarifLogger,finishLocalSetup(),130,133,0.08642143
com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,finishLocalSetup(),106,109,0.08642143
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,finishLocalSetup(),406,409,0.08642143
com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilter,finishLocalSetup(),126,129,0.08642143
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,finishLocalSetup(),214,217,0.08642143
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,finishLocalSetup(),403,406,0.08642143
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,finishLocalSetup(),483,486,0.08642143
com.puppycrawl.tools.checkstyle.filefilters.BeforeExecutionExclusionFileFilter,finishLocalSetup(),107,110,0.08642143
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck.Details,invoke(),246,291,0.08638599
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInAbstractOrNativeMethod(DetailAST),719,738,0.08617217
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getCommentFirstLine(DetailAST),320,345,0.08607656
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setCommentFormat(Pattern),265,275,0.08601058
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,setHeader(String),151,172,0.085941695
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleType(),567,585,0.085931845
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isTargetNode(DetailAST),317,336,0.08591205
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAllAnnotationValues(DetailAST),398,434,0.085754216
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingBlockComment(DetailAST),1153,1171,0.08572636
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,canBeSubclassed(DetailAST),533,544,0.085649766
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitImportDec(JavaLanguageParser,ImportDecContext),144,169,0.08561333
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLastFormalParameter(JavaLanguageParser,LastFormalParameterContext),645,657,0.08561333
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,"Tag(String,int,SuppressWithNearbyCommentFilter)",527,579,0.08555135
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,finishLocalSetup(),69,72,0.08524885
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,isAnnotationOnType(DetailAST),223,247,0.08508488
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"findSubtreeAst(DetailAstSet,DetailAST,boolean)",466,491,0.0850655
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,checkWhileExpr(),44,62,0.08502302
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingSingleLineComment(DetailAST),1136,1151,0.08501534
com.puppycrawl.tools.checkstyle.TreeWalker,destroy(),380,385,0.08490411
com.puppycrawl.tools.checkstyle.Main,toString(),583,591,0.08486503
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"createTypeDeclaration(ParserRuleContext,int,List<? extends ParseTree>)",2110,2124,0.08474164
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeArgumentsTypeList(JavaLanguageParser,TypeArgumentsTypeListContext),1843,1858,0.084460706
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSuperSuffixDot(JavaLanguageParser,SuperSuffixDotContext),1913,1935,0.084460706
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"compareContainerOrder(String,String,boolean)",982,1028,0.08443032
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportRule,calculateResult(boolean),80,100,0.0844025
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnTokenWithAnnotation(DetailAST,int)",265,277,0.084378436
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,findMatchingAnnotation(DetailAST),1030,1073,0.08419428
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,finish(),468,474,0.084107675
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,checkParam(DetailAST),253,267,0.08408708
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isImmutableFieldDefinedInFinalClass(DetailAST),763,774,0.08405315
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,checkLeftParen(DetailAST),578,591,0.08361433
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,isPublicStaticFinalIntField(DetailAST),160,181,0.083575234
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,processIdent(DetailAST),433,470,0.08356163
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,mustCheckName(DetailAST),72,75,0.08344324
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isOverlappingByArgument(DetailAST),923,944,0.083385594
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedReturnStatement(DetailAST),447,464,0.083369635
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,"locateFinest(String,String)",79,87,0.08334586
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIndexOp(JavaLanguageParser,IndexOpContext),1426,1444,0.0833387
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodCall(JavaLanguageParser,MethodCallContext),1601,1616,0.0833387
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedThrowStatement(DetailAST),466,483,0.08321756
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasFinalField(DetailAST),1513,1530,0.08317038
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreName(boolean),177,185,0.08314268
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkResourceVariable(DetailAST),308,324,0.08288201
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"isExtraHtml(String,Deque<HtmlTag>)",724,747,0.08277437
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,setIgnoreConstructors(boolean),462,469,0.08202704
