File,Signature,StartLine,EndLine,Suspiciousness
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,sqlStatements(),952,1167,0.055402778
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,sqlStatements(),952,1167,0.055402778
org.apache.seata.core.rpc.netty.NettyServerBootstrap,start(),145,186,0.05525331
io.seata.core.rpc.netty.NettyServerBootstrap,start(),141,181,0.05525331
org.apache.seata.rm.datasource.undo.AbstractUndoExecutor,dataValidationAndGoOn(ConnectionProxy),225,281,0.05525331
io.seata.rm.datasource.undo.AbstractUndoExecutor,dataValidationAndGoOn(Connection),224,280,0.05525331
org.apache.seata.integration.tx.api.fence.store.db.CommonFenceStoreDataBaseDAO,"updateCommonFenceDO(Connection,String,Long,int,int)",142,160,0.055205915
org.apache.seata.config.custom.CustomConfigurationProvider,provide(),33,47,0.055205915
io.seata.config.custom.CustomConfigurationProvider,provide(),34,48,0.055205915
org.apache.seata.config.FileConfiguration,getConfigFile(String),128,154,0.055205915
io.seata.config.FileConfiguration,getConfigFile(String),128,154,0.055205915
org.apache.seata.server.storage.db.lock.LockStoreDataBaseDAO,unLock(Long),263,281,0.055205915
org.apache.seata.server.storage.db.store.LogStoreDataBaseDAO,deleteBranchTransactionDO(BranchTransactionDO),393,411,0.055205915
io.seata.server.storage.db.lock.LockStoreDataBaseDAO,unLock(Long),263,281,0.055205915
io.seata.server.storage.db.store.LogStoreDataBaseDAO,deleteBranchTransactionDO(BranchTransactionDO),366,384,0.055205915
io.seata.rm.tcc.store.db.TCCFenceStoreDataBaseDAO,"updateTCCFenceDO(Connection,String,Long,int,int)",139,157,0.055205915
org.apache.seata.serializer.protobuf.convertor.GlobalLockQueryResponseConvertor,convert2Proto(GlobalLockQueryResponse),33,56,0.055005975
org.apache.seata.serializer.protobuf.convertor.GlobalBeginResponseConvertor,convert2Proto(GlobalBeginResponse),32,54,0.055005975
io.seata.serializer.protobuf.convertor.GlobalLockQueryResponseConvertor,convert2Proto(GlobalLockQueryResponse),34,57,0.055005975
io.seata.serializer.protobuf.convertor.GlobalBeginResponseConvertor,convert2Proto(GlobalBeginResponse),33,55,0.055005975
org.apache.seata.server.transaction.saga.SagaCore,"doGlobalRollback(GlobalSession,boolean)",156,191,0.055005975
io.seata.server.transaction.saga.SagaCore,"doGlobalRollback(GlobalSession,boolean)",156,191,0.055005975
io.seata.server.session.SessionHelper,"endRollbacked(GlobalSession,boolean)",174,206,0.055005975
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,root(),870,910,0.055005975
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,referenceAction(),9293,9361,0.055005975
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,dropView(),23136,23205,0.055005975
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,multipleUpdateStatement(),28653,28727,0.055005975
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,setTransactionStatement(),33130,33189,0.055005975
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,levelsInWeightString(),56431,56490,0.055005975
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,root(),870,910,0.055005975
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,referenceAction(),9293,9361,0.055005975
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,dropView(),23136,23205,0.055005975
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,multipleUpdateStatement(),28653,28727,0.055005975
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,setTransactionStatement(),33130,33189,0.055005975
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,levelsInWeightString(),56431,56490,0.055005975
io.seata.core.exception.TransactionException,TransactionException(Throwable),40,42,0.05476637
org.apache.seata.config.exception.ConfigNotFoundException,ConfigNotFoundException(),22,24,0.05476637
org.apache.seata.discovery.registry.FileRegistryServiceImpl,close(),111,114,0.05476637
io.seata.discovery.registry.FileRegistryServiceImpl,close(),103,106,0.05476637
org.apache.seata.discovery.registry.sofa.SofaRegistryServiceImpl,close(),204,206,0.05476637
io.seata.discovery.registry.sofa.SofaRegistryServiceImpl,close(),200,202,0.05476637
org.apache.seata.discovery.registry.nacos.NacosRegistryServiceImpl,close(),205,208,0.05476637
io.seata.discovery.registry.nacos.NacosRegistryServiceImpl,close(),200,203,0.05476637
org.apache.seata.saga.engine.exception.EngineExecutionException,EngineExecutionException(),33,34,0.05476637
org.apache.seata.saga.engine.exception.ForwardInvalidException,ForwardInvalidException(),27,28,0.05476637
io.seata.saga.engine.exception.EngineExecutionException,EngineExecutionException(),33,34,0.05476637
io.seata.saga.engine.exception.ForwardInvalidException,ForwardInvalidException(),27,28,0.05476637
org.apache.seata.integration.tx.api.fence.store.db.CommonFenceStoreDataBaseDAO,"queryEndStatusXidsByDate(Connection,Date,int)",95,115,0.05451789
io.seata.core.rpc.processor.server.ServerOnResponseProcessor,"process(ChannelHandlerContext,RpcMessage)",66,89,0.05451789
org.apache.seata.mockserver.call.CallRm,"deleteUndoLog(RemotingServer,BranchSession)",77,94,0.05451789
org.apache.seata.compressor.lz4.Lz4Util,decompress(byte[]),54,74,0.05451789
io.seata.compressor.lz4.Lz4Util,decompress(byte[]),54,74,0.05451789
org.apache.seata.server.storage.db.lock.LockStoreDataBaseDAO,LockStoreDataBaseDAO(DataSource),80,95,0.05451789
org.apache.seata.server.storage.db.lock.LockStoreDataBaseDAO,"updateLockStatus(String,LockStatus)",300,313,0.05451789
org.apache.seata.server.storage.db.store.LogStoreDataBaseDAO,queryGlobalTransactionDO(String),109,131,0.05451789
org.apache.seata.server.storage.db.store.LogStoreDataBaseDAO,queryGlobalTransactionDO(long),133,155,0.05451789
org.apache.seata.server.storage.db.store.LogStoreDataBaseDAO,updateGlobalTransactionDO(GlobalTransactionDO),225,243,0.05451789
io.seata.server.storage.db.lock.LockStoreDataBaseDAO,LockStoreDataBaseDAO(DataSource),80,95,0.05451789
io.seata.server.storage.db.lock.LockStoreDataBaseDAO,"updateLockStatus(String,LockStatus)",300,313,0.05451789
io.seata.server.storage.db.store.LogStoreDataBaseDAO,queryGlobalTransactionDO(String),109,131,0.05451789
io.seata.server.storage.db.store.LogStoreDataBaseDAO,queryGlobalTransactionDO(long),133,155,0.05451789
io.seata.server.storage.db.store.LogStoreDataBaseDAO,updateGlobalTransactionDO(GlobalTransactionDO),219,237,0.05451789
org.apache.seata.tm.api.DefaultGlobalTransaction,"begin(int,String)",97,119,0.05451789
io.seata.tm.api.DefaultGlobalTransaction,"begin(int,String)",98,120,0.05451789
io.seata.rm.tcc.store.db.TCCFenceStoreDataBaseDAO,"queryEndStatusXidsByDate(Connection,Date,int)",92,112,0.05451789
org.apache.seata.common.util.BeanUtils,objectToMap(Object),119,151,0.05451789
io.seata.common.util.BeanUtils,objectToMap(Object),119,151,0.05451789
org.apache.seata.integration.tx.api.fence.exception.CommonFenceException,CommonFenceException(Throwable),44,46,0.054425675
org.apache.seata.config.exception.ConfigNotFoundException,ConfigNotFoundException(Throwable),38,40,0.054425675
org.apache.seata.discovery.registry.consul.ConsulRegistryServiceImpl,close(),364,367,0.054425675
io.seata.discovery.registry.consul.ConsulRegistryServiceImpl,close(),358,361,0.054425675
org.apache.seata.saga.engine.exception.EngineExecutionException,EngineExecutionException(Throwable),52,54,0.054425675
org.apache.seata.saga.engine.exception.ForwardInvalidException,ForwardInvalidException(Throwable),46,48,0.054425675
io.seata.saga.engine.exception.EngineExecutionException,EngineExecutionException(Throwable),52,54,0.054425675
io.seata.saga.engine.exception.ForwardInvalidException,ForwardInvalidException(Throwable),46,48,0.054425675
io.seata.rm.tcc.exception.TCCFenceException,TCCFenceException(Throwable),44,46,0.054425675
org.apache.seata.common.exception.JsonParseException,JsonParseException(Throwable),30,32,0.054425675
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,partitionFunctionDefinition(),11238,11400,0.054302387
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,convertedDataType(),53088,53245,0.054302387
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,expressionForUpdate(int),59277,59396,0.054302387
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,partitionFunctionDefinition(),11238,11400,0.054302387
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,convertedDataType(),53088,53245,0.054302387
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,expressionForUpdate(int),59277,59396,0.054302387
org.apache.seata.core.rpc.netty.AbstractNettyRemotingClient.MergedSendRunnable,run(),335,383,0.05409896
org.apache.seata.core.rpc.netty.NettyPoolableFactory,makeObject(NettyPoolKey),52,86,0.05409896
io.seata.core.rpc.netty.AbstractNettyRemotingClient.MergedSendRunnable,run(),339,387,0.05409896
io.seata.core.rpc.netty.NettyPoolableFactory,makeObject(NettyPoolKey),52,86,0.05409896
org.apache.seata.server.storage.redis.store.RedisLuaTransactionStoreManager,updateBranchTransactionDO(BranchTransactionDO),190,225,0.05409896
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,createServer(),4593,4658,0.05409896
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,createTablespaceInnodb(),5112,5178,0.05409896
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,alterLogfileGroup(),13212,13290,0.05409896
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,fromClause(),32090,32178,0.05409896
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,startSlave(),33992,34076,0.05409896
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,xaStartTransaction(),35660,35712,0.05409896
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,repairTable(),41996,42069,0.05409896
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,comparisonOperator(),61146,61232,0.05409896
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,createServer(),4593,4658,0.05409896
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,createTablespaceInnodb(),5112,5178,0.05409896
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,alterLogfileGroup(),13212,13290,0.05409896
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,fromClause(),32090,32178,0.05409896
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,startSlave(),33992,34076,0.05409896
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,xaStartTransaction(),35660,35712,0.05409896
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,repairTable(),41996,42069,0.05409896
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,comparisonOperator(),61146,61232,0.05409896
io.seata.core.exception.TransactionException,TransactionException(String),32,34,0.0540892
org.apache.seata.core.exception.DecodeException,DecodeException(Throwable),22,24,0.0540892
org.apache.seata.core.event.ExceptionEvent,ExceptionEvent(String),27,29,0.0540892
io.seata.core.exception.DecodeException,DecodeException(Throwable),23,25,0.0540892
org.apache.seata.server.session.BranchSession,lock(),293,296,0.0540892
io.seata.server.session.BranchSession,lock(),280,283,0.0540892
org.apache.seata.tm.api.DefaultGlobalTransaction,assertXIDNotNull(),281,285,0.0540892
org.apache.seata.tm.api.DefaultGlobalTransaction,assertXIDNull(),287,291,0.0540892
io.seata.tm.api.DefaultGlobalTransaction,assertXIDNotNull(),267,271,0.0540892
io.seata.tm.api.DefaultGlobalTransaction,assertXIDNull(),273,277,0.0540892
io.seata.saga.engine.impl.DefaultStateMachineConfig,afterPropertiesSet(),294,297,0.0540892
org.apache.seata.common.exception.SkipCallbackWrapperException,SkipCallbackWrapperException(Throwable),27,29,0.0540892
io.seata.common.exception.SkipCallbackWrapperException,SkipCallbackWrapperException(Throwable),27,29,0.0540892
org.apache.seata.rm.datasource.exec.LockConflictException,getCode(),39,41,0.0540892
io.seata.rm.datasource.exec.LockConflictException,getCode(),39,41,0.0540892
org.apache.seata.spring.remoting.parser.RemotingFactoryBeanParser,isService(Class<?>),75,78,0.0540892
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,untilOption(),35288,35379,0.053891905
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,untilOption(),35288,35379,0.053891905
org.apache.seata.integration.tx.api.interceptor.parser.GlobalTransactionalInterceptorParser,"parserInterfaceToProxy(Object,String)",38,59,0.053846806
org.apache.seata.integration.http.AbstractHttpExecutor,"execute(String,String,T)",80,107,0.053846806
io.seata.discovery.registry.etcd3.EtcdRegistryServiceImpl,refreshCluster(String),234,253,0.053846806
org.apache.seata.server.storage.redis.store.RedisTransactionStoreManager,deleteBranchTransactionDO(BranchTransactionDO),214,237,0.053846806
io.seata.server.storage.redis.store.RedisTransactionStoreManager,deleteBranchTransactionDO(BranchTransactionDO),204,226,0.053846806
org.apache.seata.sqlparser.druid.BaseRecognizer,"executeVisit(SQLExpr,SQLASTVisitor)",71,90,0.053846806
io.seata.sqlparser.druid.BaseRecognizer,"executeVisit(SQLExpr,SQLASTVisitor)",71,90,0.053846806
io.seata.core.exception.TransactionException,"TransactionException(String,Throwable)",44,46,0.05375685
org.apache.seata.integration.tx.api.fence.exception.CommonFenceException,CommonFenceException(String),32,34,0.05375685
org.apache.seata.config.exception.ConfigNotFoundException,ConfigNotFoundException(String),26,28,0.05375685
org.apache.seata.discovery.registry.zk.ZookeeperRegisterServiceImpl,close(),212,215,0.05375685
io.seata.discovery.registry.zk.ZookeeperRegisterServiceImpl,close(),212,215,0.05375685
org.apache.seata.server.storage.raft.session.RaftSessionManager,RaftSessionManager(String),51,53,0.05375685
org.apache.seata.tm.api.transaction.RollbackRule,hashCode(),82,85,0.05375685
io.seata.tm.api.transaction.RollbackRule,hashCode(),83,86,0.05375685
org.apache.seata.saga.engine.exception.EngineExecutionException,EngineExecutionException(String),40,42,0.05375685
org.apache.seata.saga.engine.exception.ForwardInvalidException,ForwardInvalidException(String),34,36,0.05375685
io.seata.saga.engine.exception.EngineExecutionException,EngineExecutionException(String),40,42,0.05375685
io.seata.saga.engine.exception.ForwardInvalidException,ForwardInvalidException(String),34,36,0.05375685
org.apache.seata.saga.statelang.domain.impl.AbstractTaskState,getCatches(),86,89,0.05375685
io.seata.saga.statelang.domain.impl.AbstractTaskState,getCatches(),86,89,0.05375685
io.seata.rm.tcc.exception.TCCFenceException,TCCFenceException(String),32,34,0.05375685
org.apache.seata.common.exception.DataAccessException,DataAccessException(Throwable),40,46,0.05375685
org.apache.seata.common.exception.JsonParseException,JsonParseException(String),22,24,0.05375685
io.seata.common.exception.DataAccessException,DataAccessException(Throwable),40,46,0.05375685
org.apache.seata.rm.datasource.exec.LockConflictException,LockConflictException(String),30,32,0.05375685
org.apache.seata.rm.datasource.sql.serial.SerialArray,getArray(),107,110,0.05375685
io.seata.rm.datasource.exec.LockConflictException,LockConflictException(String),30,32,0.05375685
io.seata.rm.datasource.sql.serial.SerialArray,getArray(),107,110,0.05375685
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,expression(),58541,58543,0.05375685
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,predicate(),58905,58907,0.05375685
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,expression(),58541,58543,0.05375685
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,predicate(),58905,58907,0.05375685
io.seata.saga.engine.impl.DefaultStateMachineConfig,afterPropertiesSet(),66,69,0.05342856
org.apache.seata.integration.tx.api.fence.constant.CommonFenceConstant,CommonFenceConstant(),25,27,0.05342856
org.apache.seata.integration.tx.api.fence.exception.CommonFenceException,"CommonFenceException(Throwable,String)",48,50,0.05342856
org.apache.seata.core.exception.TransactionException,getCode(),30,37,0.05342856
io.seata.core.exception.TransactionException,getCode(),30,37,0.05342856
org.apache.seata.config.exception.ConfigNotFoundException,"ConfigNotFoundException(String,Throwable)",34,36,0.05342856
org.apache.seata.discovery.registry.FileRegistryServiceImpl,register(InetSocketAddress),60,63,0.05342856
org.apache.seata.discovery.registry.FileRegistryServiceImpl,unregister(InetSocketAddress),65,68,0.05342856
io.seata.discovery.registry.FileRegistryServiceImpl,register(InetSocketAddress),60,63,0.05342856
io.seata.discovery.registry.FileRegistryServiceImpl,unregister(InetSocketAddress),65,68,0.05342856
org.apache.seata.discovery.registry.raft.RaftRegistryServiceImpl,register(InetSocketAddress),142,145,0.05342856
org.apache.seata.discovery.registry.raft.RaftRegistryServiceImpl,unregister(InetSocketAddress),147,150,0.05342856
org.apache.seata.server.session.GlobalSession,lock(),730,732,0.05342856
io.seata.server.session.GlobalSession,lock(),697,699,0.05342856
org.apache.seata.tm.api.transaction.RollbackRule,toString(),87,90,0.05342856
io.seata.tm.api.transaction.RollbackRule,toString(),88,91,0.05342856
org.apache.seata.saga.engine.exception.EngineExecutionException,"EngineExecutionException(Throwable,String)",56,58,0.05342856
org.apache.seata.saga.engine.exception.ForwardInvalidException,"ForwardInvalidException(Throwable,String)",50,52,0.05342856
io.seata.saga.engine.exception.EngineExecutionException,"EngineExecutionException(Throwable,String)",56,58,0.05342856
io.seata.saga.engine.exception.ForwardInvalidException,"ForwardInvalidException(Throwable,String)",50,52,0.05342856
io.seata.rm.tcc.TCCFenceHandler,TCCFenceHandler(),52,54,0.05342856
io.seata.rm.tcc.constant.TCCFenceConstant,TCCFenceConstant(),25,27,0.05342856
io.seata.rm.tcc.exception.TCCFenceException,"TCCFenceException(Throwable,String)",48,50,0.05342856
org.apache.seata.common.exception.JsonParseException,"JsonParseException(String,Throwable)",26,28,0.05342856
org.apache.seata.rm.datasource.AbstractConnectionProxy,close(),145,148,0.05342856
org.apache.seata.rm.datasource.AbstractConnectionProxy,isClosed(),150,153,0.05342856
org.apache.seata.rm.datasource.AbstractConnectionProxy,isReadOnly(),166,169,0.05342856
org.apache.seata.rm.datasource.AbstractConnectionProxy,getHoldability(),241,244,0.05342856
org.apache.seata.rm.datasource.AbstractStatementProxy,close(),108,112,0.05342856
org.apache.seata.rm.datasource.AbstractStatementProxy,cancel(),153,157,0.05342856
org.apache.seata.rm.datasource.AbstractStatementProxy,getMoreResults(),186,189,0.05342856
org.apache.seata.rm.datasource.AbstractStatementProxy,isClosed(),268,271,0.05342856
org.apache.seata.rm.datasource.AbstractStatementProxy,isPoolable(),279,282,0.05342856
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,isClosed(),99,102,0.05342856
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,isReadOnly(),115,118,0.05342856
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,getHoldability(),170,173,0.05342856
org.apache.seata.rm.datasource.xa.StatementProxyXA,close(),91,94,0.05342856
org.apache.seata.rm.datasource.xa.StatementProxyXA,cancel(),131,134,0.05342856
org.apache.seata.rm.datasource.xa.StatementProxyXA,getMoreResults(),161,164,0.05342856
org.apache.seata.rm.datasource.xa.StatementProxyXA,isClosed(),226,229,0.05342856
org.apache.seata.rm.datasource.xa.StatementProxyXA,isPoolable(),236,239,0.05342856
org.apache.seata.rm.datasource.undo.SQLUndoDirtyException,SQLUndoDirtyException(String),27,29,0.05342856
org.apache.seata.rm.datasource.sql.serial.SerialArray,getBaseType(),98,101,0.05342856
io.seata.rm.datasource.AbstractConnectionProxy,close(),145,148,0.05342856
io.seata.rm.datasource.AbstractConnectionProxy,isClosed(),150,153,0.05342856
io.seata.rm.datasource.AbstractConnectionProxy,isReadOnly(),166,169,0.05342856
io.seata.rm.datasource.AbstractConnectionProxy,getHoldability(),241,244,0.05342856
io.seata.rm.datasource.AbstractStatementProxy,close(),108,112,0.05342856
io.seata.rm.datasource.AbstractStatementProxy,cancel(),153,157,0.05342856
io.seata.rm.datasource.AbstractStatementProxy,getMoreResults(),186,189,0.05342856
io.seata.rm.datasource.AbstractStatementProxy,isClosed(),268,271,0.05342856
io.seata.rm.datasource.AbstractStatementProxy,isPoolable(),279,282,0.05342856
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,isClosed(),99,102,0.05342856
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,isReadOnly(),115,118,0.05342856
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,getHoldability(),170,173,0.05342856
io.seata.rm.datasource.xa.StatementProxyXA,close(),91,94,0.05342856
io.seata.rm.datasource.xa.StatementProxyXA,cancel(),131,134,0.05342856
io.seata.rm.datasource.xa.StatementProxyXA,getMoreResults(),161,164,0.05342856
io.seata.rm.datasource.xa.StatementProxyXA,isClosed(),226,229,0.05342856
io.seata.rm.datasource.xa.StatementProxyXA,isPoolable(),236,239,0.05342856
io.seata.rm.datasource.undo.SQLUndoDirtyException,SQLUndoDirtyException(String),28,30,0.05342856
io.seata.rm.datasource.sql.serial.SerialArray,getBaseType(),98,101,0.05342856
org.apache.seata.serializer.protobuf.convertor.GlobalReportResponseConvertor,convert2Proto(GlobalReportResponse),35,59,0.05322137
org.apache.seata.serializer.protobuf.convertor.GlobalStatusResponseConvertor,convert2Proto(GlobalStatusResponse),35,59,0.05322137
org.apache.seata.serializer.protobuf.convertor.BranchCommitResponseConvertor,convert2Proto(BranchCommitResponse),35,60,0.05322137
org.apache.seata.serializer.protobuf.convertor.BranchRollbackResponseConvertor,convert2Proto(BranchRollbackResponse),36,63,0.05322137
org.apache.seata.serializer.protobuf.convertor.GlobalCommitResponseConvertor,convert2Proto(GlobalCommitResponse),35,60,0.05322137
org.apache.seata.serializer.protobuf.convertor.GlobalRollbackResponseConvertor,convert2Proto(GlobalRollbackResponse),36,63,0.05322137
io.seata.serializer.protobuf.convertor.GlobalReportResponseConvertor,convert2Proto(GlobalReportResponse),36,60,0.05322137
io.seata.serializer.protobuf.convertor.GlobalStatusResponseConvertor,convert2Proto(GlobalStatusResponse),36,60,0.05322137
io.seata.serializer.protobuf.convertor.BranchCommitResponseConvertor,convert2Proto(BranchCommitResponse),36,61,0.05322137
io.seata.serializer.protobuf.convertor.BranchRollbackResponseConvertor,convert2Proto(BranchRollbackResponse),37,64,0.05322137
io.seata.serializer.protobuf.convertor.GlobalCommitResponseConvertor,convert2Proto(GlobalCommitResponse),36,61,0.05322137
io.seata.serializer.protobuf.convertor.GlobalRollbackResponseConvertor,convert2Proto(GlobalRollbackResponse),37,64,0.05322137
io.seata.server.coordinator.AbstractCore,"branchRegister(BranchType,String,String,String,String,String)",73,98,0.05322137
org.apache.seata.saga.engine.pcext.utils.EngineUtils,"failStateMachine(ProcessContext,Exception)",132,170,0.05322137
org.apache.seata.saga.engine.strategy.impl.DefaultStatusDecisionStrategy,"setMachineStatusBasedOnStateListAndException(StateMachineInstance,List<StateInstance>,Exception)",90,138,0.05322137
io.seata.saga.engine.pcext.utils.EngineUtils,"failStateMachine(ProcessContext,Exception)",132,170,0.05322137
io.seata.saga.engine.strategy.impl.DefaultStatusDecisionStrategy,"setMachineStatusBasedOnStateListAndException(StateMachineInstance,List<StateInstance>,Exception)",90,138,0.05322137
org.apache.seata.common.loader.EnhancedServiceLoader.InnerEnhancedServiceLoader,"loadFile(String,ClassLoader,List<ExtensionDefinition<S>>)",620,679,0.05322137
org.apache.seata.rm.datasource.undo.AbstractUndoLogManager,flushUndoLogs(ConnectionProxy),210,245,0.05322137
org.apache.seata.rm.datasource.exec.mysql.MySQLInsertOnDuplicateUpdateExecutor,"buildTableRecords2(TableMeta,String,ArrayList<List<Object>>,List<Object>)",259,297,0.05322137
org.apache.seata.rm.datasource.exec.sqlserver.SqlServerMultiDeleteExecutor,beforeImage(),47,85,0.05322137
io.seata.rm.datasource.undo.AbstractUndoLogManager,flushUndoLogs(ConnectionProxy),211,246,0.05322137
io.seata.rm.datasource.exec.mysql.MySQLInsertOnDuplicateUpdateExecutor,"buildTableRecords2(TableMeta,String,ArrayList<List<Object>>,List<Object>)",260,296,0.05322137
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,createEvent(),2930,3030,0.05322137
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,alterTablespace(),13627,13704,0.05322137
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,tableSource(),29002,29072,0.05322137
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,indexHint(),29354,29412,0.05322137
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,userPasswordOption(),40830,40941,0.05322137
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,privilegeLevel(),41539,41619,0.05322137
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,constant(),52095,52191,0.05322137
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,createEvent(),2930,3030,0.05322137
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,alterTablespace(),13627,13704,0.05322137
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,tableSource(),29002,29072,0.05322137
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,indexHint(),29354,29412,0.05322137
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,userPasswordOption(),40830,40941,0.05322137
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,privilegeLevel(),41539,41619,0.05322137
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,constant(),52095,52191,0.05322137
org.apache.seata.core.rpc.netty.NettyClientChannelManager,doConnect(String),279,295,0.053192046
org.apache.seata.discovery.registry.eureka.EurekaRegistryServiceImpl,lookup(String),131,151,0.053192046
org.apache.seata.server.storage.redis.store.RedisTransactionStoreManager,insertBranchTransactionDO(BranchTransactionDO),192,212,0.053192046
org.apache.seata.server.storage.db.lock.LockStoreDataBaseDAO,unLock(List<LockDO>),219,241,0.053192046
org.apache.seata.server.storage.db.store.LogStoreDataBaseDAO,queryBranchTransactionDO(String),285,309,0.053192046
io.seata.server.storage.redis.store.RedisTransactionStoreManager,insertBranchTransactionDO(BranchTransactionDO),183,202,0.053192046
io.seata.server.storage.db.lock.LockStoreDataBaseDAO,unLock(List<LockDO>),219,241,0.053192046
io.seata.server.storage.db.store.LogStoreDataBaseDAO,queryBranchTransactionDO(String),258,282,0.053192046
io.seata.tm.api.DefaultGlobalTransaction,commit(),122,155,0.053192046
io.seata.tm.api.DefaultGlobalTransaction,rollback(),157,191,0.053192046
org.apache.seata.saga.engine.store.db.AbstractStore,"selectOne(String,ResultSetToObject<T>,Object)",58,90,0.053192046
io.seata.saga.engine.store.db.AbstractStore,"selectOne(String,ResultSetToObject<T>,Object)",58,90,0.053192046
io.seata.saga.engine.store.db.DbAndReportTcStateLogStore,"getGlobalTransaction(StateMachineInstance,ProcessContext)",338,355,0.053192046
org.apache.seata.saga.engine.store.db.DbAndReportTcStateLogStore,"getGlobalTransaction(StateMachineInstance,ProcessContext)",339,356,0.053192046
org.apache.seata.rm.datasource.exec.sqlserver.SqlServerInsertExecutor,getPkValues(),69,91,0.053192046
io.seata.rm.tcc.remoting.parser.LocalTCCRemotingParser,isService(Class<?>),60,63,0.05310426
org.apache.seata.integration.tx.api.fence.exception.CommonFenceException,CommonFenceException(FrameworkErrorCode),28,30,0.05310426
org.apache.seata.integration.tx.api.fence.store.db.sql.CommonFenceStoreSqls,CommonFenceStoreSqls(),27,29,0.05310426
org.apache.seata.server.coordinator.AbstractCore,commit(String),230,233,0.05310426
org.apache.seata.server.coordinator.AbstractCore,rollback(String),245,248,0.05310426
org.apache.seata.server.coordinator.AbstractCore,getStatus(String),255,258,0.05310426
org.apache.seata.server.lock.AbstractLockManager,cleanAllLocks(),98,101,0.05310426
io.seata.server.coordinator.AbstractCore,commit(String),210,213,0.05310426
io.seata.server.coordinator.AbstractCore,rollback(String),225,228,0.05310426
io.seata.server.coordinator.AbstractCore,getStatus(String),235,238,0.05310426
io.seata.server.lock.AbstractLockManager,cleanAllLocks(),98,101,0.05310426
org.apache.seata.tm.api.DefaultGlobalTransaction,begin(),87,90,0.05310426
org.apache.seata.tm.api.DefaultGlobalTransaction,suspend(),198,201,0.05310426
