File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.utils.ParserUtil,createBlockCommentNode(String),47,75,0.15917128
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,countUsedLines(DetailAST),265,293,0.15894781
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,logsStarredImportViolation(DetailAST),288,300,0.1587993
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,visitToken(DetailAST),243,253,0.1584896
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,"printTree(DetailNode,String,String)",101,128,0.15761869
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"fireTreeStructureChanged(Object,Object[],int[],Object)",161,191,0.15745355
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,"hasTrailingWhitespace(DetailAST,int,int)",316,339,0.15706511
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyBegin(DetailAST,FileContents,AstState)",278,301,0.15579987
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkIndentation(),241,265,0.15492195
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,registerIntegralTypes(ConvertUtilsBean),118,162,0.15476494
com.puppycrawl.tools.checkstyle.api.AutomaticBean,registerIntegralTypes(ConvertUtilsBean),110,154,0.15476494
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,getSuppressElement(Attributes),151,180,0.15470304
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,readAndCheckFile(File),215,233,0.15428266
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,finish(),123,134,0.1542282
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,finish(),73,84,0.1542282
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink.CustomPrintWriter,"write(String,int,int)",139,151,0.1541473
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isReturnedVariable(AbstractFrame,DetailAST)",840,858,0.15363032
com.puppycrawl.tools.checkstyle.XMLLogger,fileStarted(AuditEvent),117,120,0.15338318
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreatedNameObject(JavaLanguageParser,CreatedNameObjectContext),1737,1754,0.15282296
com.puppycrawl.tools.checkstyle.SarifLogger,addError(AuditEvent),155,176,0.15280963
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,"endsWithNewline(RandomAccessFile,LineSeparatorOption)",235,263,0.15273774
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,getXpathFilter(Attributes),182,210,0.1525531
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getLine(ParseTree),344,361,0.15230067
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,setBaseName(Pattern),291,301,0.15152338
com.puppycrawl.tools.checkstyle.SuppressionsStringPrinter,"generate(FileText,DetailAST,int,int,int)",85,103,0.15138285
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,convertParseTreeToDetailNode(ParseTree),185,242,0.15128048
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"compareImports(String,String)",1142,1170,0.15120515
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,"getLineColumnOfIndex(String,int)",117,129,0.15120515
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST,int,int,LineWrappingOptions)",131,176,0.15117748
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,checkIndentation(),68,94,0.1498126
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"stripIndentAndTrailingWhitespaceFromLine(String,int)",546,561,0.14964582
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getWhitespaceFollowedNode(DetailAST),251,275,0.14912778
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,trimExcessWhitespaces(String),609,638,0.14898373
com.puppycrawl.tools.checkstyle.TreeWalker,"walk(DetailAST,FileContents,AstState)",264,276,0.14896183
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,shouldCheckWhitespaceAfter(DetailAST),277,292,0.14868988
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,"isFollowedByWhitespace(DetailAST,int)",243,263,0.14868988
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkAnnotationIndentation(DetailAST,NavigableMap<Integer,DetailAST>,int)",293,332,0.14860469
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,validate(Details),316,335,0.14801553
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceBodyDeclaration(JavaLanguageParser,InterfaceBodyDeclarationContext),453,464,0.1480019
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineAfter(DetailAST),827,847,0.14766252
com.puppycrawl.tools.checkstyle.api.AbstractCheck,beginTree(DetailAST),148,156,0.14717716
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,setTofile(File),654,661,0.14709477
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"lengthExpandedTabs(String,int,int)",187,213,0.14684258
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isUserDefinedArrangementOfThis(AbstractFrame,DetailAST)",782,812,0.14657798
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeElementDeclaration(JavaLanguageParser,AnnotationTypeElementDeclarationContext),787,798,0.14570078
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitQualifiedName(JavaLanguageParser,QualifiedNameContext),660,674,0.14539506
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getFormattedNodeClassNameWithoutContext(ParseTree),426,437,0.14494018
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,auditStarted(AuditEvent),68,71,0.14490493
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"fillTemplateWithStringsByRegexp(String,String,Pattern)",488,508,0.14475435
com.puppycrawl.tools.checkstyle.api.FileText,"FileText(File,String)",139,185,0.14445968
com.puppycrawl.tools.checkstyle.utils.CheckUtil,lastIndexOfNonWhitespace(String),577,591,0.14415106
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeType(JavaLanguageParser,TypeTypeContext),1866,1879,0.14348443
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,checkOrderSuggestedByJls(List<DetailAST>),158,207,0.14347929
com.puppycrawl.tools.checkstyle.utils.CommonUtil,lengthMinusTrailingWhitespace(String),167,185,0.1433834
com.puppycrawl.tools.checkstyle.TreeWalker,TreeWalker(),83,88,0.14322115
com.puppycrawl.tools.checkstyle.utils.CommonUtil,indexOfNonWhitespace(String),604,621,0.1430026
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getFirstAstNode(DetailAST),423,448,0.14292687
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayDeclarator(JavaLanguageParser,ArrayDeclaratorContext),1881,1897,0.14251216
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginJavadocTree(DetailNode),228,238,0.14206211
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyEnd(DetailAST,AstState)",303,323,0.14092307
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setOptional(boolean),532,542,0.14079267
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,collapseWhitespace(String),131,140,0.14063016
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBinOp(JavaLanguageParser,BinOpContext),1548,1584,0.14042151
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"hasWhitespaceBefore(int,String)",147,165,0.14040099
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"findSubtreeAst(DetailAstSet,DetailAST,boolean)",466,491,0.14004526
com.puppycrawl.tools.checkstyle.SarifLogger,"addException(AuditEvent,Throwable)",178,196,0.13977247
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"containsWhitespaceBefore(int,int)",367,377,0.13971794
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,"logTag(int,String,String)",324,340,0.13945976
com.puppycrawl.tools.checkstyle.PropertyCacheFile,persist(),139,153,0.13920204
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"getMultilineNoArgTags(Matcher,String[],int,int)",671,701,0.13909979
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setOptional(boolean),245,255,0.13907762
com.puppycrawl.tools.checkstyle.gui.TreeTable,getAllMatchingXpathQueriesText(Deque<DetailAST>),265,276,0.1389976
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"isCodePointWhitespace(int[],int)",646,661,0.13894375
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"checkAnnotations(DetailAST,int)",351,375,0.13883145
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getBlockCommentAst(),335,342,0.13873671
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,processExpression(DetailAST),334,362,0.13846698
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isIdentifier(String),554,573,0.13790487
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,"areMethodsChained(DetailAST,DetailAST)",91,109,0.1378452
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,addError(AuditEvent),92,122,0.13767414
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,"hasWhitespaceBefore(int,int)",44,56,0.13748834
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,processMacroStart(XmlPullParser),124,139,0.13674927
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,"Suppression(String,int,int,SuppressionType,SuppressWithPlainTextCommentFilter)",523,581,0.13654445
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),767,776,0.13599043
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getContentWithoutPrecedingWhitespace(String),579,589,0.13554166
com.puppycrawl.tools.checkstyle.site.SiteUtil,"assertAllPropertySetterJavadocsAreFound(Set<String>,String,Map<String,DetailNode>)",614,637,0.13505411
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),623,635,0.13465391
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeMethod(DetailAST),284,293,0.13433166
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,shouldAcceptFile(File),148,156,0.13313387
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,processMacroEnd(Sink),173,195,0.13297175
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,checkIndentation(),49,70,0.13245343
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,checkYield(),53,62,0.13239653
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkModifiers(),66,73,0.13239653
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkModifiers(),50,57,0.13239653
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,beginTree(DetailAST),619,626,0.1322082
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"checkLineWrappedLambda(boolean,int)",133,164,0.13201791
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkRightCurly(),176,187,0.13131696
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,beginTree(DetailAST),247,267,0.1311274
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,resetRowSelection(),65,86,0.1311274
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeCtor(DetailAST),271,282,0.13112175
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"getAnnotation(DetailAST,String)",196,239,0.13041537
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,visitToken(DetailAST),335,348,0.1298607
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkTryResParen(DetailAST,String)",87,103,0.12983681
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,"checkIsAllLinesAreWhitespace(int,int)",318,337,0.12944463
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setAllowStaticMemberImports(boolean),263,271,0.12940343
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getTypeLastNode(DetailAST),466,493,0.12891835
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,checkIndentation(),44,55,0.12869354
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,checkLeftParen(DetailAST),578,591,0.12869354
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,checkIndentation(),44,55,0.12869354
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getIndexOpPreviousElement(DetailAST),426,464,0.12832974
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"logMultilineIndentation(DetailAST,DetailAST,DetailAST)",967,982,0.12828684
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkTopLevelToken(),96,107,0.12818138
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,stripTrailing(int),58,70,0.12816094
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkType(),75,85,0.12767328
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkLeftCurly(),137,149,0.1271692
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhitespaceBeforeColonOfCase(DetailAST),152,165,0.12715217
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setMaxErrors(int),146,153,0.12678163
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimitiveType(JavaLanguageParser,PrimitiveTypeContext),1899,1902,0.12657632
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,checkIndentation(),92,118,0.12650882
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,checkModifiers(),493,508,0.12617287
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,"Suppression(String,int,SuppressWithNearbyTextFilter)",314,356,0.12603709
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitId(JavaLanguageParser,IdContext),2006,2009,0.12602903
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkComment(DetailAST,TextBlock)",440,472,0.12592047
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,beginTree(DetailAST),320,328,0.12588012
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,accept(TreeWalkerAuditEvent),154,160,0.12518926
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhitespaceBeforeColonOfDefault(DetailAST),167,186,0.124698415
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,visitToken(DetailAST),132,156,0.12463217
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"processParamStart(XmlPullParser,Sink)",141,171,0.124505505
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setErrorLimit(int),571,578,0.12449404
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEmptyStat(JavaLanguageParser,EmptyStatContext),1006,1009,0.12441519
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitModifier(JavaLanguageParser,ModifierContext),191,194,0.12400965
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumConstants(JavaLanguageParser,EnumConstantsContext),338,341,0.12400965
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEmptyClass(JavaLanguageParser,EmptyClassContext),384,387,0.12400965
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLiteral(JavaLanguageParser,LiteralContext),676,679,0.12400965
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValue(JavaLanguageParser,ElementValueContext),759,762,0.12400965
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseConstants(JavaLanguageParser,CaseConstantsContext),1215,1218,0.12400965
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseConstant(JavaLanguageParser,CaseConstantContext),1220,1223,0.12400965
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreator(JavaLanguageParser,CreatorContext),1732,1735,0.12400965
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInnerCreator(JavaLanguageParser,InnerCreatorContext),1762,1765,0.12400965
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,visitComment(DetailAST),305,341,0.12388327
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSortImportsInGroupAlphabetically(boolean),792,801,0.12345452
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableModifier(JavaLanguageParser,VariableModifierContext),196,199,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumBodyDeclarations(JavaLanguageParser,EnumBodyDeclarationsContext),351,355,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodBody(JavaLanguageParser,MethodBodyContext),421,424,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclarators(JavaLanguageParser,VariableDeclaratorsContext),486,490,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitQualifiedNameList(JavaLanguageParser,QualifiedNameListContext),609,612,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValuePairs(JavaLanguageParser,ElementValuePairsContext),746,749,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationType(JavaLanguageParser,AnnotationTypeContext),812,815,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLocalVar(JavaLanguageParser,LocalVarContext),887,890,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBlockStat(JavaLanguageParser,BlockStatContext),892,895,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledExpression(JavaLanguageParser,SwitchLabeledExpressionContext),1065,1069,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledBlock(JavaLanguageParser,SwitchLabeledBlockContext),1071,1075,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParExpression(JavaLanguageParser,ParExpressionContext),1287,1290,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLambdaExp(JavaLanguageParser,LambdaExpContext),1497,1500,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimaryExp(JavaLanguageParser,PrimaryExpContext),1510,1513,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParenPrimary(JavaLanguageParser,ParenPrimaryContext),1694,1697,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTokenPrimary(JavaLanguageParser,TokenPrimaryContext),1699,1702,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreatedNamePrimitive(JavaLanguageParser,CreatedNamePrimitiveContext),1756,1760,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassCreatorRest(JavaLanguageParser,ClassCreatorRestContext),1801,1804,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeArgs(JavaLanguageParser,TypeArgsContext),1817,1820,0.1229326
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeList(JavaLanguageParser,TypeListContext),1861,1864,0.1229326
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writeTablePropertiesRows(Sink),192,224,0.122679055
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeBoundType(JavaLanguageParser,TypeBoundTypeContext),321,324,0.121874094
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSingleLambdaParam(JavaLanguageParser,SingleLambdaParamContext),1639,1642,0.121874094
com.puppycrawl.tools.checkstyle.site.ExampleMacro,getCodeSnippet(Collection<String>),151,164,0.12172146
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,compilePatterns(String),1129,1167,0.121675536
com.puppycrawl.tools.checkstyle.Checker,"fireErrors(String,SortedSet<Violation>)",392,414,0.12148891
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,generateId(StringBuilder),367,376,0.12135654
com.puppycrawl.tools.checkstyle.gui.TreeTable,selectNodeByXpath(),203,227,0.12121328
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isBlank(String),592,602,0.12109722
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,checkWhileExpr(),44,62,0.12050805
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"processChildren(DetailAstImpl,List<? extends ParseTree>)",2025,2043,0.120439865
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getChildCount(Object),176,202,0.120439865
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setCaseSensitive(boolean),737,748,0.12043455
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isSamePackage(String,int,String)",363,384,0.120291
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,setAllowLineBreaks(boolean),228,236,0.11975071
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkRightParen(DetailAST,DetailAST)",556,576,0.11961301
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,setAllowLineBreaks(boolean),247,255,0.11941875
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isEmptyLineMissed(ImportDetails,ImportDetails)",969,985,0.11935589
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isSeparatedByExtraEmptyLine(ImportDetails,ImportDetails)",987,1003,0.11935589
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitForStat(JavaLanguageParser,ForStatContext),913,919,0.11932199
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitWhileStat(JavaLanguageParser,WhileStatContext),921,927,0.11932199
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTryStat(JavaLanguageParser,TryStatContext),941,947,0.11932199
com.puppycrawl.tools.checkstyle.api.AbstractCheck,"log(DetailAST,String,Object)",260,290,0.1191936
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"isOnTheSameLine(DetailAST,int,int,int)",326,341,0.11914151
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,setValidateComments(boolean),139,146,0.11908861
com.puppycrawl.tools.checkstyle.site.SiteUtil,getParentModule(Class<?>),518,557,0.11900485
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"endCollectingDeclarations(Queue<AbstractFrame>,DetailAST)",669,703,0.11896255
com.puppycrawl.tools.checkstyle.XMLLogger.FileMessages,getErrors(),344,351,0.1182609
com.puppycrawl.tools.checkstyle.site.SiteUtil,getValuesStream(Object),1073,1090,0.11809193
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getChildAtDetailAst(DetailAST,int)",257,283,0.11808936
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBlock(JavaLanguageParser,BlockContext),879,885,0.11787435
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getStringExpr(DetailAST),503,535,0.11754627
com.puppycrawl.tools.checkstyle.site.ParentModuleMacro,"createParentModuleParagraph(XdocSink,Class<?>,String)",51,75,0.117401995
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.TokenEnd,setToken(DetailAST),640,650,0.11722881
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,isBlank(int),33,42,0.11714554
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitConstructorBlock(JavaLanguageParser,ConstructorBlockContext),845,851,0.11692863
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSyncStat(JavaLanguageParser,SyncStatContext),966,972,0.11692863
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInstanceOfExp(JavaLanguageParser,InstanceOfExpContext),1349,1366,0.1167707
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,findCorrespondingXpathQuery(AuditEvent),57,67,0.11671966
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,isFromExcludedPackage(String),444,465,0.11646143
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBitShift(JavaLanguageParser,BitShiftContext),1368,1391,0.115875244
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTextBlockLiteral(JavaLanguageParser,TextBlockLiteralContext),714,720,0.115829445
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,trim(int),87,96,0.11557412
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayInitializer(JavaLanguageParser,ArrayInitializerContext),542,548,0.11508199
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setMessage(String),471,484,0.11494171
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,areImmutableTypeArguments(Collection<String>),897,911,0.1146979
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentForMultiblock(DetailAST),707,723,0.114695035
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logError(DetailAST,String,int)",114,124,0.11447443
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isMessageMatch(AuditEvent),669,682,0.11422151
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isMessageMatch(AuditEvent),433,446,0.11422151
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,createProperties(DetailNode),288,338,0.11413489
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setMessage(String),321,329,0.11408121
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setMessage(String),278,286,0.11408121
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setMessage(String),543,551,0.11408121
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,setMessage(String),245,253,0.11408121
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isStarImport(DetailAST),680,702,0.114020035
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isStarImport(DetailAST),601,623,0.114020035
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,setMessage(String),216,225,0.11387611
com.puppycrawl.tools.checkstyle.DetailAstImpl,findColumnNo(DetailAST),326,346,0.11329275
com.puppycrawl.tools.checkstyle.DetailAstImpl,findLineNo(DetailAST),348,368,0.11329275
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,setOffset(int),153,160,0.11327972
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getMessageBundle(),106,125,0.11302742
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParenPattern(JavaLanguageParser,ParenPatternContext),1976,1983,0.11265875
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setMessage(Pattern),253,261,0.11253478
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,"formatHtmlElement(StringBuilder,DetailNode)",296,317,0.11236777
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getBasicOffset(),381,388,0.11228289
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,findIndexOfFirstNonBlankLine(String),233,257,0.111969315
