File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator.ComparisonState,getCustomErrorMessage(DualValue),167,178,0.010040101
org.assertj.core.api.AtomicIntegerArrayAssert,isSorted(),576,590,0.010030809
org.assertj.core.api.AbstractDateAssert,isEqualToIgnoringHours(Instant),216,230,0.010030809
org.assertj.core.error.ShouldContainSubsequence,"ShouldContainSubsequence(Object,Object,int,ComparisonStrategy)",73,84,0.010023011
org.assertj.core.util.introspection.Introspection,"findGetter(String,Object)",94,107,0.009995684
org.assertj.core.api.AbstractInputStreamAssert,hasContentEqualTo(InputStream),80,95,0.009898286
org.assertj.core.configuration.Configuration,printAssertionsDescription(),304,306,0.009888413
org.assertj.core.api.Assertions,Assertions(),154,157,0.009888413
org.assertj.core.util.introspection.PropertyOrFieldSupport,"getValueOf(String,Object)",47,62,0.009864762
org.assertj.core.api.AssertionsForInterfaceTypes,AssertionsForInterfaceTypes(),85,88,0.009864003
org.assertj.core.error.ShouldContainExactly,"elementsDifferAtIndex(Object,Object,int)",119,132,0.009849772
org.assertj.core.api.AssertionsForClassTypes,AssertionsForClassTypes(),1905,1908,0.009839714
org.assertj.core.api.AbstractAssert,inHexadecimal(),293,323,0.009833329
org.assertj.core.api.AbstractCharSequenceAssert,inUnicode(),1325,1355,0.009833329
org.assertj.core.api.AtomicReferenceArrayAssert,allSatisfy(Consumer<? super T>),3377,3398,0.009833329
org.assertj.core.api.SoftAssertionsStatement,SoftAssertionsStatement(SoftAssertionsProvider),28,30,0.009815542
org.assertj.core.api.ErrorCollector,ErrorCollector(AssertionErrorCollector),36,38,0.00979149
org.assertj.core.api.AbstractZonedDateTimeAssert,isIn(ZonedDateTime),616,631,0.00976922
org.assertj.core.api.AbstractZonedDateTimeAssert,isNotIn(ZonedDateTime),659,674,0.00976922
org.assertj.core.api.BDDAssertions,then(IntPredicate),214,224,0.009696448
org.assertj.core.api.BDDAssertions,then(LongPredicate),226,236,0.009696448
org.assertj.core.api.BDDAssertions,then(DoublePredicate),238,248,0.009696448
org.assertj.core.api.BDDAssertions,then(AtomicBoolean),1124,1133,0.009696448
org.assertj.core.api.BDDAssertions,then(LongAdder),1169,1178,0.009696448
org.assertj.core.api.BDDAssertions,then(AtomicLong),1180,1189,0.009696448
org.assertj.core.api.Assertions,assertThat(AtomicBoolean),1017,1026,0.009672976
org.assertj.core.api.Assertions,assertThat(LongAdder),1062,1071,0.009672976
org.assertj.core.api.Assertions,assertThat(AtomicLong),1073,1082,0.009672976
org.assertj.core.api.Java6BDDAssertions,then(AtomicBoolean),60,69,0.009672976
org.assertj.core.api.Java6BDDAssertions,then(AtomicLong),105,114,0.009672976
org.assertj.core.api.Java6Assertions,assertThat(AtomicBoolean),80,90,0.009672976
org.assertj.core.api.Java6Assertions,assertThat(AtomicLong),129,139,0.009672976
org.assertj.core.matcher.AssertionMatcher,matches(Object),46,60,0.009649617
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(IntPredicate),546,555,0.009649617
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(LongPredicate),557,566,0.009649617
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(DoublePredicate),568,577,0.009649617
org.assertj.core.api.BDDAssertions,then(AtomicInteger),1135,1144,0.009626369
org.assertj.core.api.BDDAssertions,then(AtomicLongArray),1191,1200,0.009626369
org.assertj.core.api.Assertions,assertThat(AtomicInteger),1028,1037,0.00958021
org.assertj.core.api.Assertions,assertThat(AtomicLongArray),1084,1093,0.00958021
org.assertj.core.api.Java6BDDAssertions,then(AtomicInteger),71,80,0.00958021
org.assertj.core.api.Java6BDDAssertions,then(AtomicLongArray),116,125,0.00958021
org.assertj.core.api.Java6Assertions,assertThat(AtomicInteger),92,102,0.00958021
org.assertj.core.api.Java6Assertions,assertThat(AtomicLongArray),141,151,0.00958021
org.assertj.core.api.BDDAssertions,then(Predicate<T>),186,197,0.00958021
org.assertj.core.api.BDDAssertions,then(AtomicIntegerArray),1146,1155,0.0095572965
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(Predicate<T>),519,529,0.009534491
org.assertj.core.api.AssertionsForClassTypes,assertThat(OffsetTime),640,648,0.009534491
org.assertj.core.api.Assertions,assertThat(AtomicIntegerArray),1039,1048,0.009489207
org.assertj.core.api.Java6BDDAssertions,then(AtomicIntegerArray),82,91,0.009489207
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(Spliterator<ELEMENT>),593,603,0.009489207
org.assertj.core.api.Java6Assertions,assertThat(AtomicIntegerArray),104,114,0.009489207
org.assertj.core.api.BDDAssertions,then(AtomicReference<VALUE>),1214,1224,0.009489207
org.assertj.core.api.Java6Assertions,byLessThan(Byte),1802,1813,0.0094667245
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,"registerEqualsForType(BiPredicate<? super T,? super T>,Class<T>)",440,460,0.0094520915
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,"withEqualsForType(BiPredicate<? super T,? super T>,Class<T>)",1249,1269,0.0094520915
org.assertj.core.api.Assertions,assertThat(AtomicReference<VALUE>),1107,1117,0.009444349
org.assertj.core.api.Java6BDDAssertions,then(AtomicReference<VALUE>),139,149,0.009444349
org.assertj.core.api.Java6Assertions,assertThat(AtomicReference<VALUE>),166,177,0.009444349
org.assertj.core.api.BDDAssertions,then(AtomicMarkableReference<VALUE>),1251,1261,0.009399915
org.assertj.core.api.BDDAssertions,then(AtomicStampedReference<VALUE>),1263,1273,0.009399915
org.assertj.core.api.BDDAssertions,byLessThan(Float),2873,2888,0.009399915
org.assertj.core.api.BDDAssertions,within(Float),2625,2640,0.009355898
org.assertj.core.api.AbstractLocalDateTimeAssert,isEqualTo(Object),248,273,0.009342839
org.assertj.core.api.AbstractLocalDateTimeAssert,isNotEqualTo(Object),297,322,0.009342839
org.assertj.core.api.Assertions,assertThat(AtomicMarkableReference<VALUE>),1144,1154,0.009334042
org.assertj.core.api.Assertions,assertThat(AtomicStampedReference<VALUE>),1156,1166,0.009334042
org.assertj.core.api.Assertions,within(Byte),2216,2229,0.009334042
org.assertj.core.api.Java6BDDAssertions,then(AtomicMarkableReference<VALUE>),176,186,0.009334042
org.assertj.core.api.Java6BDDAssertions,then(AtomicStampedReference<VALUE>),188,198,0.009334042
org.assertj.core.api.AssertionsForClassTypes,within(Byte),1246,1259,0.009334042
org.assertj.core.api.AssertionsForClassTypes,within(Short),1276,1289,0.009334042
org.assertj.core.api.AssertionsForClassTypes,within(Long),1291,1304,0.009334042
org.assertj.core.api.Java6Assertions,assertThat(AtomicMarkableReference<VALUE>),206,217,0.009334042
org.assertj.core.api.Java6Assertions,assertThat(AtomicStampedReference<VALUE>),219,230,0.009334042
org.assertj.core.api.Java6Assertions,within(Byte),1681,1694,0.009334042
org.assertj.core.api.Java6Assertions,within(Short),1711,1724,0.009334042
org.assertj.core.api.Java6Assertions,within(Long),1726,1739,0.009334042
org.assertj.core.api.Java6Assertions,byLessThan(Short),1830,1843,0.009334042
org.assertj.core.api.Java6Assertions,byLessThan(Long),1845,1858,0.009334042
org.assertj.core.api.BDDAssertions,then(AtomicLongFieldUpdater<OBJECT>),1202,1212,0.009334042
org.assertj.core.api.BDDAssertions,within(Double),2593,2607,0.009334042
org.assertj.core.api.Assertions,within(Short),2246,2259,0.00931229
org.assertj.core.api.Assertions,byLessThan(Byte),2423,2436,0.00931229
org.assertj.core.api.Assertions,byLessThan(Short),2453,2466,0.00931229
org.assertj.core.api.BDDAssertions,then(AtomicReferenceArray<ELEMENT>),1226,1236,0.00931229
org.assertj.core.api.Assumptions,"asBigDecimalScaleAssumption(AbstractAssert<?,?>)",1477,1481,0.00931229
org.assertj.core.api.BDDAssertions,withPrecision(Double),2609,2623,0.009290637
org.assertj.core.api.BDDAssertions,withPrecision(Float),2642,2656,0.009290637
org.assertj.core.api.Assertions,assertThat(AtomicLongFieldUpdater<OBJECT>),1095,1105,0.009269087
org.assertj.core.api.Assertions,within(Integer),2231,2244,0.009269087
org.assertj.core.api.Java6BDDAssertions,then(AtomicLongFieldUpdater<OBJECT>),127,137,0.009269087
org.assertj.core.api.AssertionsForClassTypes,within(Integer),1261,1274,0.009269087
org.assertj.core.api.Java6Assertions,assertThat(AtomicLongFieldUpdater<OBJECT>),153,164,0.009269087
org.assertj.core.api.Java6Assertions,within(Integer),1696,1709,0.009269087
org.assertj.core.api.Java6Assertions,byLessThan(Integer),1815,1828,0.009269087
org.assertj.core.api.BDDAssertions,then(AtomicIntegerFieldUpdater<OBJECT>),1157,1167,0.009269087
org.assertj.core.api.Assertions,assertThat(AtomicReferenceArray<ELEMENT>),1119,1129,0.009247635
org.assertj.core.api.Assertions,within(Long),2261,2274,0.009247635
org.assertj.core.api.Java6BDDAssertions,then(AtomicReferenceArray<ELEMENT>),151,161,0.009247635
org.assertj.core.api.Java6Assertions,assertThat(AtomicReferenceArray<ELEMENT>),179,190,0.009247635
org.assertj.core.api.AbstractLocalDateTimeAssert,isBefore(LocalDateTime),64,85,0.009227768
org.assertj.core.api.AbstractLocalDateTimeAssert,isBeforeOrEqualTo(LocalDateTime),109,131,0.009227768
org.assertj.core.api.AbstractLocalDateTimeAssert,isAfterOrEqualTo(LocalDateTime),156,178,0.009227768
org.assertj.core.api.AbstractLocalDateTimeAssert,isAfter(LocalDateTime),203,224,0.009227768
org.assertj.core.api.Assertions,byLessThan(Long),2468,2481,0.009226282
org.assertj.core.api.Assertions,assertThat(AtomicIntegerFieldUpdater<OBJECT>),1050,1060,0.009183872
org.assertj.core.api.Java6BDDAssertions,then(AtomicIntegerFieldUpdater<OBJECT>),93,103,0.009183872
org.assertj.core.api.Java6Assertions,assertThat(AtomicIntegerFieldUpdater<OBJECT>),116,127,0.009183872
org.assertj.core.api.Assertions,byLessThan(Integer),2438,2451,0.0091628125
org.assertj.core.api.BDDAssertions,withMarginOf(Duration),2780,2793,0.0091628125
org.assertj.core.util.introspection.PropertySupport,"propertyValueOf(String,Class<T>,Object)",163,190,0.009146008
org.assertj.core.api.AbstractAssert,matches(Predicate<? super ACTUAL>),741,756,0.009079531
org.assertj.core.api.AssertionsForClassTypes,within(BigDecimal),1231,1244,0.009079531
org.assertj.core.api.Java6Assertions,within(BigDecimal),1650,1663,0.009079531
org.assertj.core.api.Java6Assertions,within(BigInteger),1665,1679,0.009079531
org.assertj.core.api.Java6Assertions,byLessThan(BigDecimal),1771,1784,0.009079531
org.assertj.core.api.Java6Assertions,byLessThan(BigInteger),1786,1800,0.009079531
org.assertj.core.api.Assertions,within(BigDecimal),2184,2197,0.009038456
org.assertj.core.api.Assertions,within(BigInteger),2199,2214,0.009038456
org.assertj.core.api.Assertions,byLessThan(BigDecimal),2392,2405,0.009038456
org.assertj.core.api.Assertions,byLessThan(BigInteger),2407,2421,0.009038456
org.assertj.core.api.BDDAssertions,"then(AtomicReferenceFieldUpdater<OBJECT,FIELD>)",1238,1249,0.0089977505
org.assertj.core.api.Assertions,"assertThat(AtomicReferenceFieldUpdater<OBJECT,FIELD>)",1131,1142,0.00891743
org.assertj.core.api.Java6BDDAssertions,"then(AtomicReferenceFieldUpdater<OBJECT,FIELD>)",163,174,0.00891743
org.assertj.core.api.Java6Assertions,"assertThat(AtomicReferenceFieldUpdater<OBJECT,FIELD>)",192,204,0.00891743
org.assertj.core.internal.ErrorMessages,arrayIsNull(),22,24,0.008907864
org.assertj.core.internal.ErrorMessages,iterableIsNull(),30,32,0.008907864
org.assertj.core.internal.ErrorMessages,entryToLookForIsNull(),62,64,0.008907864
org.assertj.core.internal.ErrorMessages,iterableToLookForIsNull(),70,72,0.008907864
org.assertj.core.internal.ErrorMessages,offsetIsNull(),74,76,0.008907864
org.assertj.core.internal.ErrorMessages,charSequenceToLookForIsNull(),94,96,0.008907864
org.assertj.core.internal.ErrorMessages,predicateIsNull(),134,136,0.008907864
org.assertj.core.internal.DigestDiff,getExpected(),33,35,0.008907864
org.assertj.core.internal.DigestDiff,getActual(),37,39,0.008907864
org.assertj.core.api.recursive.comparison.ComparisonDifference,getTemplate(),87,89,0.008907864
org.assertj.core.error.ShouldNotBeNull,ShouldNotBeNull(String),43,45,0.008907864
org.assertj.core.presentation.StandardRepresentation,description(),125,127,0.008907864
org.assertj.core.api.Assertions,"within(long,TemporalUnit)",2276,2292,0.008877805
org.assertj.core.api.Assertions,"byLessThan(long,TemporalUnit)",2483,2499,0.008877805
org.assertj.core.internal.ErrorMessages,descriptionIsNull(),38,40,0.008872882
org.assertj.core.internal.ErrorMessages,entriesToLookForIsNull(),54,56,0.008872882
org.assertj.core.internal.ErrorMessages,valuesToLookForIsNull(),102,104,0.008872882
org.assertj.core.internal.ErrorMessages,nullSequence(),146,148,0.008872882
org.assertj.core.internal.ErrorMessages,nullSubsequence(),150,152,0.008872882
org.assertj.core.internal.DeepDifference.Difference,getDescription(),130,132,0.008872882
org.assertj.core.condition.AllOf,descriptionPrefix(),66,69,0.008872882
org.assertj.core.condition.AnyOf,descriptionPrefix(),67,70,0.008872882
org.assertj.core.api.recursive.comparison.FieldLocation,shortDescription(),90,92,0.008872882
org.assertj.core.error.BasicErrorMessageFactory.UnquotedString,length(),55,58,0.008872882
org.assertj.core.error.BasicErrorMessageFactory.UnquotedString,charAt(int),60,63,0.008872882
org.assertj.core.presentation.StandardRepresentation,GroupType(String),121,123,0.008872882
org.assertj.core.internal.ErrorMessages,arrayIsEmpty(),26,28,0.008838176
org.assertj.core.internal.ErrorMessages,iterableIsEmpty(),34,36,0.008838176
org.assertj.core.internal.ErrorMessages,iterableValuesToLookForIsNull(),110,112,0.008838176
org.assertj.core.internal.ErrorMessages,arrayOfValuesToLookForIsNull(),126,128,0.008838176
org.assertj.core.internal.DeepDifference.DualKey,getConcatenatedPath(),95,97,0.008838176
org.assertj.core.internal.ComparatorBasedComparisonStrategy,getComparatorDescription(),183,185,0.008838176
org.assertj.core.internal.DigestDiff,getDigestAlgorithm(),45,47,0.008838176
org.assertj.core.condition.MappedCondition,className(Object),165,167,0.008838176
org.assertj.core.description.TextDescription,value(),49,52,0.008838176
org.assertj.core.api.Condition,Status(String),43,45,0.008838176
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoredFields(),880,882,0.008838176
org.assertj.core.api.recursive.comparison.DualValue,getFieldName(),95,97,0.008838176
org.assertj.core.api.recursive.comparison.FieldLocation,getPathToUseInRules(),56,58,0.008838176
org.assertj.core.error.AssertJMultipleFailuresError,hasDescription(String),64,66,0.008838176
org.assertj.core.error.ShouldHavePackage,"ShouldHavePackage(Class<?>,String)",59,61,0.008838176
org.assertj.core.error.GroupTypeDescription,getElementTypeName(),30,32,0.008838176
org.assertj.core.error.GroupTypeDescription,getGroupTypeName(),34,36,0.008838176
org.assertj.core.internal.ErrorMessages,entriesToLookForIsEmpty(),50,52,0.008803739
org.assertj.core.internal.ErrorMessages,offsetValueIsNotPositive(),78,80,0.008803739
org.assertj.core.internal.ErrorMessages,valuesToLookForIsEmpty(),98,100,0.008803739
org.assertj.core.internal.ErrorMessages,emptySequence(),138,140,0.008803739
org.assertj.core.internal.ErrorMessages,emptySubsequence(),142,144,0.008803739
org.assertj.core.extractor.ResultOfExtractor,ResultOfExtractor(String),30,32,0.008803739
org.assertj.core.api.recursive.comparison.ComparisonDifference,getAdditionalInformation(),91,93,0.008803739
org.assertj.core.api.exception.PathsException,"PathsException(String,Throwable)",18,20,0.008803739
org.assertj.core.error.ShouldHaveName,"shouldHaveName(Path,String)",35,37,0.008803739
org.assertj.core.presentation.NumberGrouping,notEmpty(StringBuilder),50,52,0.008803739
org.assertj.core.util.NaturalOrderComparator,NaturalOrderComparator(String),27,29,0.008769571
org.assertj.core.internal.ErrorMessages,regexPatternIsNull(),90,92,0.008769571
org.assertj.core.internal.ErrorMessages,iterableValuesToLookForIsEmpty(),106,108,0.008769571
org.assertj.core.internal.ErrorMessages,dateToCompareActualWithIsNull(),114,116,0.008769571
org.assertj.core.internal.ErrorMessages,arrayOfValuesToLookForIsEmpty(),130,132,0.008769571
org.assertj.core.description.JoinDescription.IndentedAppendable,append(char),149,153,0.008769571
org.assertj.core.api.ClassBasedNavigableIterableAssert,"toAssert(ELEMENT,String)",52,55,0.008769571
org.assertj.core.api.ClassBasedNavigableListAssert,"toAssert(ELEMENT,String)",48,52,0.008769571
org.assertj.core.api.AbstractObjectArrayAssert,"as(String,Object)",120,123,0.008769571
org.assertj.core.api.AbstractObjectArrayAssert,"toAssert(ELEMENT,String)",4034,4036,0.008769571
org.assertj.core.api.recursive.comparison.DualValue,getConcatenatedPath(),91,93,0.008769571
org.assertj.core.error.ShouldBeSorted,"ShouldBeSorted(String,Object)",30,32,0.008769571
org.assertj.core.error.ShouldNotContainOnlyWhitespaces,ShouldNotContainOnlyWhitespaces(Object),30,34,0.008769571
org.assertj.core.error.ShouldContainOnlyWhitespaces,ShouldContainOnlyWhitespaces(Object),29,34,0.008769571
org.assertj.core.error.ShouldBeUnmodifiable,ShouldBeUnmodifiable(String),33,35,0.008769571
org.assertj.core.error.ShouldBeEmpty,"ShouldBeEmpty(String,Object)",53,55,0.008769571
org.assertj.core.error.AssertJMultipleFailuresError,isBlank(String),68,70,0.008769571
org.assertj.core.error.ShouldNotBeEmpty,"ShouldNotBeEmpty(String,Object)",54,56,0.008769571
org.assertj.core.error.uri.ShouldHaveParameter,"ShouldHaveParameter(String,Object)",101,103,0.008769571
org.assertj.core.util.Preconditions,throwExceptionForBeingEmpty(String),159,161,0.008735665
org.assertj.core.internal.ErrorMessages,strictOffsetValueIsNotStrictlyPositive(),82,84,0.008735665
org.assertj.core.internal.Strings,isLowerCase(CharSequence),1239,1241,0.008735665
org.assertj.core.internal.Strings,isUpperCase(CharSequence),1248,1250,0.008735665
org.assertj.core.api.AbstractMapAssert,"as(String,Object)",1425,1429,0.008735665
org.assertj.core.api.AbstractMapAssert,"describedAs(String,Object)",1443,1447,0.008735665
org.assertj.core.api.AbstractIterableAssert,"as(String,Object)",3879,3883,0.008735665
org.assertj.core.api.AbstractIterableAssert,"describedAs(String,Object)",3897,3901,0.008735665
org.assertj.core.api.FactoryBasedNavigableIterableAssert,"toAssert(ELEMENT,String)",45,48,0.008735665
org.assertj.core.api.AbstractObjectAssert,"as(String,Object)",70,74,0.008735665
org.assertj.core.api.FactoryBasedNavigableListAssert,"toAssert(ELEMENT,String)",49,52,0.008735665
org.assertj.core.api.AbstractListAssert,"as(String,Object)",220,224,0.008735665
org.assertj.core.api.AbstractListAssert,"describedAs(String,Object)",238,242,0.008735665
org.assertj.core.error.ShouldBeUnmodifiable,shouldBeUnmodifiable(String),29,31,0.008735665
org.assertj.core.error.AbstractShouldHaveTextContent,"AbstractShouldHaveTextContent(String,Object)",30,32,0.008735665
org.assertj.core.error.uri.ShouldHaveNoHost,"ShouldHaveNoHost(Object,String)",37,39,0.008735665
org.assertj.core.api.Assertions,assertThatExceptionOfType(Class<? extends T>),1627,1644,0.008722765
org.assertj.core.internal.FieldByFieldComparator,description(),83,85,0.008702021
org.assertj.core.internal.CommonValidations,"checkOtherIsNotNull(Object,String)",115,117,0.008702021
org.assertj.core.internal.Strings,Strings(ComparisonStrategy),127,129,0.008702021
org.assertj.core.internal.OffsetDateTimeByInstantComparator,description(),29,32,0.008702021
org.assertj.core.extractor.ByNameSingleExtractor,ByNameSingleExtractor(String),23,25,0.008702021
org.assertj.core.extractor.ByNameMultipleExtractor,ByNameMultipleExtractor(String),28,30,0.008702021
org.assertj.core.api.SoftProxies,methodsNamed(String),221,223,0.008702021
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,hasComparatorForField(String),108,110,0.008702021
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoredOverriddenEqualsForFields(),807,809,0.008702021
org.assertj.core.api.recursive.comparison.FieldLocation,matches(String),48,50,0.008702021
org.assertj.core.error.ShouldBeEqualWithinOffset,validOrNot(Offset<T>),51,53,0.008702021
org.assertj.core.error.BasicErrorMessageFactory.UnquotedString,"subSequence(int,int)",65,68,0.008702021
org.assertj.core.error.ShouldHaveNoExtension,"shouldHaveNoExtension(Path,String)",26,28,0.008702021
org.assertj.core.error.ShouldHaveNoExtension,"ShouldHaveNoExtension(Path,String)",34,36,0.008702021
org.assertj.core.error.ShouldBePeriod,"ShouldBePeriod(Period,String)",24,26,0.008702021
org.assertj.core.error.ShouldNotBeEqualWithinOffset,validOrNot(Offset<T>),48,50,0.008702021
org.assertj.core.internal.ErrorMessages,startDateToCompareActualWithIsNull(),118,120,0.008668636
org.assertj.core.internal.ErrorMessages,endDateToCompareActualWithIsNull(),122,124,0.008668636
org.assertj.core.internal.ChronoZonedDateTimeByInstantComparator,description(),29,32,0.008668636
org.assertj.core.internal.ChronoLocalDateTimeComparator,description(),28,31,0.008668636
org.assertj.core.description.JoinDescription.IndentedAppendable,append(CharSequence),137,141,0.008668636
org.assertj.core.description.LazyTextDescription,value(),30,34,0.008668636
org.assertj.core.api.AbstractArrayAssert,"requireNonNullParameter(Object,String)",34,36,0.008668636
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getComparatorForField(String),112,114,0.008668636
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,hasCustomMessageForField(String),116,118,0.008668636
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,comparatorByFields(),572,574,0.008668636
org.assertj.core.api.recursive.comparison.FieldLocation,getFieldName(),102,105,0.008668636
org.assertj.core.error.OptionalShouldContain,"OptionalShouldContain(String,Object,Object)",34,36,0.008668636
org.assertj.core.error.ShouldHaveNoFields,"fieldDescription(boolean,boolean)",34,39,0.008668636
org.assertj.core.error.ShouldBeUnmodifiable,"shouldBeUnmodifiable(String,RuntimeException)",37,39,0.008668636
org.assertj.core.error.AssertJMultipleFailuresError,errorSeparator(int),60,62,0.008668636
org.assertj.core.internal.FieldByFieldComparator,describeFieldComparatorsByType(),94,96,0.008635505
org.assertj.core.internal.Objects,"extractPropertyOrField(A,String)",899,901,0.008635505
org.assertj.core.description.LazyTextDescription,LazyTextDescription(Supplier<String>),26,28,0.008635505
org.assertj.core.api.CollectionAssert,"toAssert(ELEMENT,String)",40,43,0.008635505
org.assertj.core.api.AtomicReferenceArrayAssert,"as(String,Object)",100,104,0.008635505
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getMessageForType(Class<?>),144,146,0.008635505
org.assertj.core.error.ShouldHaveNoFields,"shouldHaveNoPublicFields(Class<?>,Set<String>)",19,21,0.008635505
org.assertj.core.error.ShouldHaveAllNullFields,"ShouldHaveAllNullFields(Object,String)",39,41,0.008635505
org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively,"ShouldBeEqualByComparingFieldByFieldRecursively(String,Object)",71,73,0.008635505
org.assertj.core.error.ShouldNotBeEqualComparingFieldByFieldRecursively,"ShouldNotBeEqualComparingFieldByFieldRecursively(String,Object)",49,51,0.008635505
org.assertj.core.error.ShouldHaveExtension,"shouldHaveExtension(Path,String)",42,44,0.008635505
org.assertj.core.error.uri.ShouldHaveParameter,"shouldHaveParameter(Object,String)",43,45,0.008635505
org.assertj.core.util.introspection.PropertySupport,isNestedProperty(String),130,132,0.008602627
org.assertj.core.util.introspection.PropertySupport,"publicGetterExistsFor(String,Object)",209,216,0.008602627
org.assertj.core.error.ShouldHaveNoFields,"shouldHaveNoDeclaredFields(Class<?>,Set<String>)",23,25,0.008602627
org.assertj.core.error.ClassModifierShouldBe,"ClassModifierShouldBe(Class<?>,boolean,String)",31,34,0.008602627
org.assertj.core.error.ShouldContainOnlyNulls,describe(ErrorType),47,55,0.008602627
org.assertj.core.error.ShouldHaveCause,"ShouldHaveCause(Throwable,String)",72,79,0.008602627
org.assertj.core.error.uri.ShouldHaveQuery,"ShouldHaveQuery(URI,String)",30,32,0.008602627
org.assertj.core.error.uri.ShouldHaveQuery,"ShouldHaveQuery(URL,String)",42,44,0.008602627
org.assertj.core.error.uri.ShouldHavePath,"ShouldHavePath(URI,String)",32,34,0.008602627
org.assertj.core.error.uri.ShouldHavePath,"ShouldHavePath(URL,String)",44,46,0.008602627
org.assertj.core.error.uri.ShouldHaveAnchor,"ShouldHaveAnchor(URL,String)",29,31,0.008602627
org.assertj.core.error.uri.ShouldHaveHost,"ShouldHaveHost(URI,String)",29,31,0.008602627
org.assertj.core.error.uri.ShouldHaveHost,"ShouldHaveHost(URL,String)",37,39,0.008602627
org.assertj.core.error.uri.ShouldHaveAuthority,"ShouldHaveAuthority(URI,String)",29,31,0.008602627
org.assertj.core.error.uri.ShouldHaveAuthority,"ShouldHaveAuthority(URL,String)",37,39,0.008602627
org.assertj.core.presentation.HexadecimalRepresentation,"toGroupedHex(Number,int)",91,93,0.008602627
org.assertj.core.internal.Strings,failIfPrefixIsNull(CharSequence),902,904,0.008599037
org.assertj.core.internal.Strings,failIfSuffixIsNull(CharSequence),940,942,0.008599037
org.assertj.core.api.Condition,status(T),149,151,0.008599037
org.assertj.core.util.Arrays,notAnArrayOfPrimitives(Object),192,194,0.008569998
org.assertj.core.error.ShouldHavePropertyOrField,"ShouldHavePropertyOrField(Object,String)",33,36,0.008569998
org.assertj.core.error.BasicErrorMessageFactory,"create(Description,Representation)",104,108,0.008569998
org.assertj.core.error.BasicErrorMessageFactory,create(Description),110,114,0.008569998
org.assertj.core.error.ShouldHaveNoNullFields,"ShouldHaveNoNullFields(Object,String)",39,41,0.008569998
org.assertj.core.error.uri.ShouldHaveScheme,"shouldHaveScheme(URI,String)",22,24,0.008569998
org.assertj.core.error.uri.ShouldHaveHost,"shouldHaveHost(URI,String)",25,27,0.008569998
org.assertj.core.error.uri.ShouldHaveHost,"shouldHaveHost(URL,String)",33,35,0.008569998
org.assertj.core.error.uri.ShouldHaveProtocol,"shouldHaveProtocol(URL,String)",22,24,0.008569998
org.assertj.core.error.uri.ShouldHaveAuthority,"shouldHaveAuthority(URI,String)",25,27,0.008569998
org.assertj.core.error.uri.ShouldHaveAuthority,"shouldHaveAuthority(URL,String)",33,35,0.008569998
org.assertj.core.internal.Maps,"failIfNull(Entry<? extends K,? extends V>[])",621,623,0.008565791
org.assertj.core.description.JoinDescription.IndentedAppendable,"append(CharSequence,int,int)",143,147,0.008537616
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoredFields(StringBuilder),747,750,0.008537616
org.assertj.core.error.BasicErrorMessageFactory,create(),116,120,0.008537616
org.assertj.core.error.ShouldHaveExtension,"ShouldHaveExtension(Object,String)",50,52,0.008537616
org.assertj.core.util.URLs,checkArgumentCharsetIsSupported(String),123,125,0.008505477
org.assertj.core.util.Files,checkArgumentCharsetIsSupported(String),314,316,0.008505477
org.assertj.core.util.introspection.PropertyOrFieldSupport,isNested(String),106,110,0.008505477
org.assertj.core.util.introspection.IntrospectionError,IntrospectionError(String),25,31,0.008505477
org.assertj.core.groups.Properties,checkIsNotNullOrEmpty(String),72,75,0.008505477
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoredFieldsForTypes(StringBuilder),757,760,0.008505477
org.assertj.core.error.ShouldHave,"ShouldHave(T,Join<? super T>)",43,50,0.008505477
org.assertj.core.error.ShouldHaveNoFields,"ShouldHaveNoFields(Class<?>,Set<String>,boolean,boolean)",27,32,0.008505477
org.assertj.core.error.ShouldBe,"ShouldBe(T,Join<? super T>)",43,50,0.008505477
org.assertj.core.error.ShouldHaveDateField,"ShouldHaveDateField(Date,String,int)",36,38,0.008505477
org.assertj.core.error.ShouldBeCloseTo,"ShouldBeCloseTo(Temporal,Temporal,String)",68,70,0.008505477
