File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.utils.CheckUtil,CheckUtil(),75,77,0.06694885
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,getItems(TreeWalkerAuditEvent),234,260,0.066842586
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,createClasspath(),221,231,0.06683533
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isLineEmptyAfterPackage(DetailAST),667,681,0.06682698
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,isFirstParagraph(DetailNode),275,296,0.06668128
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getCanonicalName(DetailAST),971,995,0.06661184
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,isXpathQueryForNodeIsAccurateEnough(DetailAST),216,226,0.06654398
com.puppycrawl.tools.checkstyle.LocalizedMessage,"LocalizedMessage(String,Class<?>,String,Object)",67,86,0.06640966
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,visitJavadocToken(DetailNode),79,102,0.06638729
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineIf(DetailAST),533,559,0.06618396
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"isOnTheSameLine(DetailAST,int,int,int)",326,341,0.0661364
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,"ImportDetails(String,String,boolean,DetailAST)",1295,1313,0.06607981
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,isTagIgnored(DetailNode),364,372,0.065911725
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,"getNearestSuppression(List<Suppression>,AuditEvent)",469,486,0.0658839
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedThrowStatement(DetailAST),466,483,0.06571427
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,addError(AuditEvent),90,97,0.06568381
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIgnoredMethodNames(String),831,840,0.06552521
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,convertToString(DetailAST),133,154,0.065494336
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,"processModifiersState(DetailAST,ScopeState)",347,382,0.065472454
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,AbstractAccessControlNameCheck(String),62,70,0.06543778
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,toString(),815,824,0.065416165
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,mustCheckName(DetailAST),107,112,0.06530405
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getVisibilityScope(DetailAST),805,821,0.06516864
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,TypeNameCheck(),146,151,0.06515152
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldBeOnSameLine(RightCurlyOption,Details)",351,362,0.065009795
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,checkCommentInModifiers(DetailAST),484,494,0.06496504
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,InterfaceTypeParameterNameCheck(),80,83,0.06492903
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,ClassTypeParameterNameCheck(),101,104,0.06492903
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasDefaultOrExplicitNonPrivateCtor(DetailAST),551,581,0.064847276
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getFieldValue(Field,Object)",410,428,0.06480888
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,"CaseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",39,50,0.06471727
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,"ForHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.06471727
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"TryHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.06471727
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,"WhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.06471727
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,"DoWhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.06471727
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,"ElseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.06471727
com.puppycrawl.tools.checkstyle.checks.indentation.FinallyHandler,"FinallyHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.06471727
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,"ImportHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.06471727
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,"CatchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.06471727
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,"SwitchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.06471727
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,"IfHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.06471727
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isAbstract(DetailAST),163,172,0.06470884
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseWithCurlyBraces(DetailAST),142,153,0.06462471
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getSuppressWarnings(DetailAST),269,284,0.06461892
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,"SwitchRuleHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.0646006
com.puppycrawl.tools.checkstyle.api.FileContents,"hasIntersectionWithComment(int,int,int,int)",256,270,0.06450273
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,visitToken(DetailAST),203,219,0.06448886
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,RecordTypeParameterNameCheck(),75,78,0.064488806
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"LambdaHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",37,48,0.064484425
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,"YieldHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.064484425
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,"LabelHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.064484425
com.puppycrawl.tools.checkstyle.checks.indentation.StaticInitHandler,"StaticInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.064484425
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,"SlistHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",58,69,0.064484425
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,"PackageDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.064484425
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isStatic(DetailAST),174,183,0.06444904
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,isNamedAsException(DetailAST),188,197,0.0644007
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,"ClassDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,43,0.06436874
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,"ArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.06436874
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,"NewHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",34,47,0.06436874
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,"IndexHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.06436874
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,"ObjectBlockHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.06436874
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedEnum(boolean),158,167,0.064343624
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedInterface(boolean),169,178,0.064343624
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processPackageDef(DetailAST),309,320,0.064284034
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasJavadocCommentOnToken(DetailAST,int)",375,385,0.06428045
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,"AnnotationArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.064138815
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"getConstructor(Class<T>,Class<?>)",312,332,0.06407174
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,"countTokens(DetailAST,int)",461,483,0.06401271
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,visitToken(DetailAST),606,621,0.06398531
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedRecord(boolean),180,189,0.06389381
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,canBeReferencedFromStaticContext(DetailAST),858,899,0.06387454
com.puppycrawl.tools.checkstyle.gui.TreeTable,updateUI(),252,267,0.06380117
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"parseDouble(String,int)",155,194,0.06379165
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,setIgnoreStringsRegexp(Pattern),169,183,0.06373623
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"removeMatchingParam(List<DetailAST>,String)",965,984,0.06373303
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitToken(DetailAST),233,262,0.063683026
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,visitToken(DetailAST),292,303,0.06366184
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,findStartTokenOfMethodCallChain(DetailAST),881,897,0.06348207
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,visitToken(DetailAST),210,230,0.06331379
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheck,visitToken(DetailAST),97,105,0.063309975
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,checkIndentation(),126,133,0.06324695
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImportByRegularExpressions(String),397,420,0.063241646
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setDuplicateLimit(int),580,592,0.0631695
com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck,visitToken(DetailAST),132,143,0.06306319
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveToken(DetailAST),232,237,0.06305027
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,"startElement(String,String,String,Attributes)",134,149,0.06302798
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,getAnnotationHolder(DetailAST),131,156,0.06296562
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,"addException(AuditEvent,Throwable)",57,62,0.06292395
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInExpression(DetailAST),740,749,0.06289552
com.puppycrawl.tools.checkstyle.meta.MetadataGenerationException,MetadataGenerationException(String),30,37,0.06286733
"com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getValidTags(TextBlock,JavadocUtil",JavadocTagType),349,359,0.0627862
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitConditional(DetailAST,int)",421,438,0.062778115
com.puppycrawl.tools.checkstyle.api.AbstractCheck,destroy(),132,137,0.06277377
com.puppycrawl.tools.checkstyle.utils.TokenUtil,TokenUtil(),64,66,0.06277208
com.puppycrawl.tools.checkstyle.utils.CommonUtil,CommonUtil(),67,69,0.06277208
com.puppycrawl.tools.checkstyle.utils.ParserUtil,ParserUtil(),43,45,0.06277208
com.puppycrawl.tools.checkstyle.utils.XpathUtil,XpathUtil(),125,127,0.06277208
com.puppycrawl.tools.checkstyle.utils.FilterUtil,FilterUtil(),33,35,0.06277208
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setCheckFirstSentence(boolean),777,784,0.062760554
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,leaveToken(DetailAST),243,248,0.06274277
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getNearestNode(DetailNode),239,252,0.06273755
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isComment(DetailAST),787,799,0.06273364
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,setFullQualifiedName(String),77,84,0.062714115
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,visitSlist(DetailAST),208,222,0.062612124
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setMethodMaximum(int),400,408,0.062536955
com.puppycrawl.tools.checkstyle.api.FileContents,"extractBlockComment(int,int,int,int)",174,201,0.06251694
com.puppycrawl.tools.checkstyle.utils.CommonUtil,indexOfNonWhitespace(String),587,604,0.06251496
com.puppycrawl.tools.checkstyle.meta.MetadataGeneratorUtil,MetadataGeneratorUtil(),41,43,0.062483575
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,CodePointUtil(),29,31,0.062483575
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getDepth(),187,196,0.06247281
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkType(),75,85,0.06236252
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,getImportFullPath(),1315,1322,0.062119883
com.puppycrawl.tools.checkstyle.TreeWalker,"getListOfChecks(DetailAST,AstState)",357,377,0.0620446
com.puppycrawl.tools.checkstyle.api.JavadocTokenTypes,JavadocTokenTypes(),1705,1707,0.062024917
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.DescriptiveErrorListener,setOffset(int),582,592,0.06187603
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineStatement(DetailAST),423,469,0.0618122
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,leaveToken(DetailAST),243,255,0.061743658
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitClassOrRecordDef(DetailAST),233,246,0.06165226
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,canContinueValidation(boolean),653,662,0.061619774
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterOuterTypeDeclarationCheck,visitToken(DetailAST),155,163,0.061577186
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,MagicNumberCheck(),325,331,0.061396975
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitPackageDef(DetailAST),223,231,0.061374836
com.puppycrawl.tools.checkstyle.api.Comment,"Comment(String[],int,int,int)",45,60,0.061328765
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSuperCallInOverridingMethod(DetailAST),112,131,0.06128367
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,hasDefaultConstructor(Class<?>),100,115,0.061177596
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasTrailComment(DetailAST),412,439,0.06107623
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,"getOption(Class<T>,String)",381,398,0.060994126
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasStaticMethod(DetailAST),1536,1545,0.06094676
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,skipAnnotations(Iterator<DetailAST>),209,221,0.060866605
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPublic(boolean),115,122,0.06079445
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToProtected(boolean),124,131,0.06079445
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPackage(boolean),133,140,0.06079445
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPrivate(boolean),142,149,0.06079445
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isClassNamesSame(String,String)",1100,1124,0.060782142
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,visitToken(DetailAST),115,122,0.06064803
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.TokenEnd,isAfter(DetailAST),658,674,0.06064438
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasInstanceMethod(DetailAST),1525,1534,0.060588505
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,getNodeInfo(DetailAST),178,189,0.06046653
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,validate(Details),316,335,0.06020726
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setMessage(String),318,326,0.06020584
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setMessage(String),273,281,0.06020584
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setMessage(String),543,551,0.06020584
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,setMessage(String),242,250,0.06020584
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"createImportRule(String,Attributes)",196,227,0.060122576
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicMethod(boolean),308,317,0.06011842
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedAbstractMethod(boolean),319,328,0.06011842
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"getPropertyDefaultText(DetailNode,DetailNode)",438,458,0.060026016
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,getRequiredTokens(),188,212,0.05997987
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getContentWithoutPrecedingWhitespace(String),546,556,0.059745412
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreName(boolean),177,185,0.059713442
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,"countMatches(Pattern,String)",453,467,0.059709724
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSwitchLabeledExpression(DetailAST),606,621,0.05970081
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,setMessage(String),215,229,0.059688125
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitAnnotationType(DetailAST),319,328,0.0596835
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getRecordComponentNames(DetailAST),560,579,0.059607647
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,visitToken(DetailAST),116,127,0.059327643
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkLineIndent(DetailAST,IndentLevel,boolean)",309,329,0.05925879
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,hasLineBreakBefore(DetailAST),489,501,0.059253037
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnCompactConstructor(DetailAST),190,200,0.059228
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,updateUI(),61,80,0.05919996
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,getSuggestedChildIndent(AbstractExpressionHandler),72,82,0.05917146
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setFormat(Pattern),594,601,0.058960825
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"create(int,Token)",2006,2018,0.058913745
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,"isStringFieldOrVariableFromClass(DetailAST,String)",484,505,0.058912892
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink.CustomPrintWriter,println(),131,137,0.058886927
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIllegalClassNames(String),819,829,0.058612138
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,cleanDefaultTokensText(String),358,371,0.058515918
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,visitToken(DetailAST),141,147,0.058512688
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,visitToken(DetailAST),189,195,0.058512688
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,isPassedInParameter(DetailAST),264,272,0.058490973
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitImport(DetailAST),591,603,0.058484707
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isIgnoredParam(DetailAST,String)",537,548,0.058454636
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,updateCurrentScopeAssignedVariables(),376,388,0.058418646
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,isAnotherTagBefore(DetailNode),169,186,0.058369745
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isStringFieldOrVariable(DetailAST),449,470,0.058346577
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,getDisallowedAbbreviation(String),559,598,0.058276787
com.puppycrawl.tools.checkstyle.PropertiesExpander,PropertiesExpander(Properties),38,54,0.058227852
com.puppycrawl.tools.checkstyle.DetailAstImpl,getChildCount(),184,197,0.058159336
com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck,processLeft(DetailAST),82,101,0.05815713
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"insertChildrenNodes(JavadocNodeImpl[],ParseTree)",242,256,0.058081836
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldHaveLineBreakBefore(RightCurlyOption,Details)",337,349,0.058061212
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,visitJavadocToken(DetailNode),153,158,0.05794062
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,beginTree(DetailAST),320,328,0.05793291
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,shouldCheckSeparationFromPreviousToken(DetailAST),740,759,0.05783887
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkIndentation(),77,85,0.05783706
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideSwitchBlock(DetailAST,DetailAST)",820,857,0.057827964
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isColonOfForEach(int),851,860,0.057772398
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,processTree(DetailNode),343,353,0.057667635
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,getRequiredTokens(),186,209,0.05759065
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkTryResources(DetailAST),127,165,0.057420544
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setLegalAbstractClassNames(String),842,850,0.05722505
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getBraceFromSwitchMember(DetailAST),358,375,0.057203013
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,getChildren(),95,102,0.057196464
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"findBetterPatternMatch(String,String,Pattern,RuleMatchForImport)",1111,1139,0.05714873
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"searchMatchingTypeParameter(List<DetailAST>,String)",939,963,0.057060916
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,removeCellEditorListener(CellEditorListener),76,79,0.057060488
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"getFirstChildOfMatchingText(DetailNode,Pattern)",511,523,0.057055384
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,containsAnnotation(DetailAST),74,87,0.056974404
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,findLastAnnotation(DetailAST),420,434,0.05689404
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),758,767,0.05683376
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getIndexOfChild(Object,Object)",223,244,0.056831017
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,"isFollowedByWhitespace(DetailAST,String)",179,200,0.056805547
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setImmutableClassCanonicalNames(String),566,573,0.056739233
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,matchesAtFrontNoRegex(String),237,248,0.05672923
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isExceptionInfoSame(ExceptionInfo,ExceptionInfo)",1088,1098,0.05670353
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"TreeTableCellRenderer(TreeTable,TreeModel)",50,59,0.056651395
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"shouldRemoveFinalVariableCandidate(ScopeData,DetailAST)",669,693,0.056599196
com.puppycrawl.tools.checkstyle.api.FileContents,"reportBlockComment(int,int,int,int)",141,172,0.05659126
com.puppycrawl.tools.checkstyle.api.AbstractCheck,"log(int,int,String,Object)",228,244,0.056545302
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,visitToken(DetailAST),686,711,0.056432355
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),617,629,0.05637792
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getType(Field,String,String,Object)",899,917,0.056309693
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,visitToken(DetailAST),374,386,0.05628547
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,visitToken(DetailAST),136,145,0.056156483
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,containsFieldOrVariable(DetailAST),1566,1570,0.056155212
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,skipModifierAnnotations(DetailAST),395,418,0.056036722
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,isBooleanLiteralReturnStatement(DetailAST),195,218,0.05597729
com.puppycrawl.tools.checkstyle.api.FilterSet,removeFilter(Filter),46,53,0.055945188
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstInside(DetailAST,DetailAST)",835,856,0.055923697
com.puppycrawl.tools.checkstyle.Checker,removeFilter(Filter),163,170,0.055851784
com.puppycrawl.tools.checkstyle.Checker,removeListener(AuditListener),188,195,0.055851784
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentForMultiblock(DetailAST),707,723,0.05581114
com.puppycrawl.tools.checkstyle.TreeWalker,finishLocalSetup(),99,105,0.055712707
