File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,boolean)",102,116,0.091946945
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),729,741,0.091865785
com.fasterxml.jackson.databind.util.ClassUtil,isJDKClass(Class<?>),1148,1164,0.09184737
com.fasterxml.jackson.databind.node.BaseJsonNode,"_reportWrongNodeType(String,Object)",256,262,0.09184505
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),27,45,0.09184505
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",1043,1050,0.091787
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1570,1579,0.09176931
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),268,273,0.09170621
com.fasterxml.jackson.databind.ext.Java7HandlersImpl,getSerializerForJavaNioFilePath(Class<?>),36,42,0.091705985
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",63,66,0.091705985
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",910,918,0.0916881
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",110,113,0.09167918
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",71,74,0.09167918
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",94,102,0.091667436
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",284,295,0.09155382
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"BaseNodeDeserializer(BaseNodeDeserializer<?>,boolean,boolean)",263,270,0.09153399
com.fasterxml.jackson.databind.JsonNode,asInt(),646,658,0.091496736
com.fasterxml.jackson.databind.JsonNode,asInt(int),660,672,0.091496736
com.fasterxml.jackson.databind.JsonNode,asLong(),674,686,0.091496736
com.fasterxml.jackson.databind.JsonNode,asLong(long),688,700,0.091496736
com.fasterxml.jackson.databind.JsonNode,asDouble(),702,714,0.091496736
com.fasterxml.jackson.databind.JsonNode,asDouble(double),716,728,0.091496736
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",178,187,0.091402866
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"set(Object,Object)",794,797,0.0913713
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",105,108,0.0913713
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",897,904,0.09131916
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",971,978,0.09131916
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",991,998,0.09131916
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"includeFilterInstance(BeanPropertyDefinition,Class<?>)",141,155,0.09131342
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"SqlDateSerializer(Boolean,DateFormat)",26,28,0.09122596
com.fasterxml.jackson.databind.JsonDeserializer,getAbsentValue(DeserializationContext),331,351,0.0911895
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),2314,2320,0.09113395
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"_createWithMerge(boolean,boolean)",204,208,0.091131024
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),228,262,0.09108997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedWithParams>)",1046,1098,0.09106573
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",235,245,0.091049835
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,getEmptyValue(DeserializationContext),296,299,0.091031656
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",980,994,0.09100671
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",51,59,0.09093562
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),556,562,0.09085607
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",1063,1071,0.09085607
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(String),416,421,0.09081189
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",244,251,0.09080682
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",486,493,0.09080682
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",328,335,0.09080682
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,"handleResolvedForwardReference(Object,Object)",1146,1155,0.090801455
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.090799235
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,JsonDeserializer<?>,NullValueProvider)",213,241,0.09076327
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",200,215,0.09062177
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",78,86,0.09061332
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),80,82,0.09060062
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",85,93,0.09057567
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),453,456,0.09054265
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,249,0.09053199
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",107,121,0.09047304
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",282,287,0.09045996
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_checkToStringCoercion(JsonParser,DeserializationContext,Class<?>,Object,CoercionInputShape)",1592,1606,0.09045365
com.fasterxml.jackson.databind.node.BaseJsonNode,"_withObject(JsonPointer,JsonPointer,OverwriteMode,boolean)",137,153,0.09045093
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",21,26,0.09044009
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",671,679,0.09039764
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",1033,1041,0.09039764
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),21,23,0.09034197
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean,EnumValues,EnumValues)",96,107,0.09027934
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),308,311,0.09027734
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),422,429,0.09024185
com.fasterxml.jackson.databind.deser.BeanDeserializer,"withByNameInclusion(Set<String>,Set<String>)",140,144,0.09021473
com.fasterxml.jackson.databind.util.ExceptionUtil,isFatal(Throwable),42,60,0.090205714
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.09016019
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",145,148,0.09016019
com.fasterxml.jackson.databind.deser.SettableAnyProperty.MethodAnyProperty,"MethodAnyProperty(BeanProperty,AnnotatedMember,JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",293,299,0.090144
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonDeserializer<?>,JsonToken,String,Object)",1651,1667,0.09007709
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,getEmptyValue(DeserializationContext),324,327,0.09007441
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",54,68,0.08997462
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",370,374,0.08994406
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",1011,1019,0.089943826
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigInteger)",1021,1031,0.089943826
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),454,463,0.08990824
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",148,154,0.08986241
"com.fasterxml.jackson.databind.deser.impl.CreatorCandidate.Param.Param(AnnotatedParameter,BeanPropertyDefinition,JacksonInject",Value),99,105,0.089835
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",591,596,0.08983098
com.fasterxml.jackson.databind.util.IgnorePropertiesUtil,"buildCheckerIfNeeded(Set<String>,Set<String>)",33,48,0.089816704
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnoreAllUnknown(boolean),86,90,0.08978079
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeInclusion(),485,488,0.089776784
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.08976793
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),343,348,0.08972953
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",308,313,0.089595325
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",206,244,0.08959264
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",114,119,0.089566596
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"withByNameInclusion(Set<String>,Set<String>)",152,156,0.089559875
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",336,340,0.0895083
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",342,346,0.0895083
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",356,360,0.0895083
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(Class<?>,JsonToken,String,Object)",1687,1703,0.08943362
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",99,108,0.089421555
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",120,139,0.08939754
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdNativeValue(JavaType,Object,JsonParser)",1278,1300,0.08939271
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",962,968,0.089307316
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),1246,1258,0.08924515
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",917,928,0.08918061
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",941,952,0.08918061
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",79,84,0.08917895
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",85,88,0.08917895
com.fasterxml.jackson.databind.ObjectMapper,getPolymorphicTypeValidator(),1773,1783,0.08914419
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.08911128
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethodsWithMode(),592,614,0.08909511
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,_generateTypeId(WritableTypeId),66,83,0.08908462
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),62,65,0.089066096
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1558,1560,0.089055054
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),1243,1248,0.08902465
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),1287,1292,0.08900872
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",3601,3612,0.088991635
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"createContextual(DeserializationContext,BeanProperty)",64,83,0.08897744
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",548,552,0.08894459
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1890,1899,0.088928275
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),431,442,0.08892729
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",35,52,0.088920675
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",995,1021,0.08891895
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",106,119,0.08882287
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory._validateNamedPropertyParameter(DeserializationContext,BeanDescription,CreatorCandidate,int,PropertyName,JacksonInject",Value),1157,1169,0.08879543
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeAndSet(JsonParser,DeserializationContext,Object)",781,785,0.088784255
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",59,63,0.088784255
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),706,714,0.08877566
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),136,144,0.08871157
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),641,658,0.08870208
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(StdScalarSerializer<?>),32,41,0.08869587
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),19,25,0.08866902
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1554,1556,0.08861017
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),582,587,0.08861017
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),78,80,0.08861017
com.fasterxml.jackson.databind.util.internal.WriteThroughEntry,readObject(ObjectInputStream),1111,1113,0.088592134
com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException(),1112,1123,0.0885918
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),1273,1285,0.088554956
com.fasterxml.jackson.databind.deser.SettableAnyProperty.JsonNodeFieldAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",392,398,0.08852711
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),624,634,0.08852246
com.fasterxml.jackson.databind.AnnotationIntrospector,findSetterInfo(Annotated),1443,1456,0.08849243
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefaultOrWithoutArguments(DeserializationContext),297,306,0.088444054
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",152,246,0.08841598
com.fasterxml.jackson.databind.node.ArrayNode,add(Short),582,592,0.08836363
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),620,628,0.08836363
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),639,647,0.08836363
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),658,666,0.08836363
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),141,149,0.088342756
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),151,159,0.088342756
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),1260,1271,0.08829614
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",39,42,0.088249385
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),824,853,0.08824517
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_deserializeAnyScalar(JsonParser,DeserializationContext)",659,685,0.08822695
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JavaType,JsonToken,String,Object)",1669,1685,0.08818005
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1211,1214,0.088169724
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),115,118,0.088169724
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",77,84,0.088169724
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withIgnorableProperties(Set<String>),481,487,0.08816472
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone,Locale)",58,98,0.08816064
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyValue(DeserializationContext),177,182,0.0881547
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1901,1911,0.08814194
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),394,402,0.08810697
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),1064,1072,0.08810493
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),2106,2111,0.088031024
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_rename(SettableBeanProperty,NameTransformer)",716,733,0.08799571
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.087981254
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),603,611,0.08795551
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,_withValueTypeSerializer(TypeSerializer),73,77,0.08795114
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1294,1299,0.0878789
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.08786631
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,getEmptyValue(DeserializationContext),176,183,0.08784311
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),158,163,0.08773144
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),215,231,0.08772613
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),370,383,0.08766313
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",266,272,0.08762193
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",612,615,0.0875172
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),630,634,0.0875172
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",102,107,0.08748385
com.fasterxml.jackson.databind.cfg.DefaultCacheProvider,forDeserializerCache(DeserializationConfig),80,89,0.087414496
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",36,41,0.087404
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,NullValueProvider,Boolean)",77,92,0.087391645
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Set<String>)",194,204,0.08732086
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.087320484
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.08730183
com.fasterxml.jackson.databind.DeserializationContext,_shapeForToken(JsonToken),2058,2067,0.08720132
com.fasterxml.jackson.databind.util.ClassUtil,"verifyMustOverride(Class<?>,Object,String)",312,323,0.08719849
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,NullValueProvider,Boolean)",36,47,0.087195896
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),404,412,0.08712774
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean,EnumValues)",86,94,0.08708753
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBigInteger(DeserializationContext,BigInteger)",348,354,0.08698104
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBigDecimal(DeserializationContext,BigDecimal)",362,368,0.08698104
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",173,193,0.08694283
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",50,57,0.08684242
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),382,392,0.08680684
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",48,52,0.08678869
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"constructForMapField(DeserializationContext,BeanProperty,AnnotatedMember,JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",87,107,0.08673379
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),133,133,0.08657483
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1979,2000,0.08653323
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,instance(boolean),46,51,0.08646676
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),568,570,0.08645085
com.fasterxml.jackson.databind.DeserializationContext,bufferAsCopyOfValue(JsonParser),560,579,0.08633264
"com.fasterxml.jackson.databind.deser.CreatorProperty.CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,JacksonInject","Value,PropertyMetadata)",78,92,0.08630706
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),142,145,0.0862921
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),2029,2057,0.08627276
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean,JsonStreamContext)",1531,1537,0.08618696
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),135,138,0.086179286
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",328,334,0.08617044
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(AnnotatedMember,JsonSerializer<?>)",110,116,0.08612092
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,NullValueProvider,Boolean)",116,125,0.08609691
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",171,177,0.08606158
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>,TypeFactory)",89,143,0.08597576
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",234,238,0.08592164
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"ArrayDeserializer(ArrayDeserializer,boolean,boolean)",199,202,0.08589371
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,afterWrite(Runnable),362,371,0.08583134
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",41,52,0.0857609
com.fasterxml.jackson.databind.jdk14.JDK14Util.RecordAccessor,getRecordFields(Class<?>),103,131,0.0856991
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LookupCache<Object,JavaType>)",279,288,0.085644275
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),147,150,0.08561002
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),21,23,0.08558356
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1740,1762,0.085582286
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),142,152,0.08550722
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),267,272,0.08550269
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),131,138,0.085410185
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1717,1732,0.085397966
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,UntypedObjectDeserializerNR(boolean),41,44,0.08534004
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),972,999,0.085259125
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",32,39,0.08520505
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",69,76,0.085048236
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),175,193,0.08498245
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),99,107,0.08489531
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",87,90,0.0848406
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",266,277,0.08483323
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",958,963,0.08482492
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",681,686,0.08482492
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),406,406,0.08482492
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),351,353,0.08482492
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),172,172,0.08482492
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),133,136,0.08482492
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),1079,1088,0.08482492
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap.AddTask,run(),512,522,0.0847679
