File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.XmlLoader,parseInputSource(InputSource),77,87,0.05289591
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"isChildNodeTextMatches(DetailNode,Pattern)",695,708,0.052757833
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasInstanceMember(DetailAST),1514,1523,0.052651454
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,updateAllUninitializedVariables(Deque<DetailAST>),461,477,0.0526449
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isExprSurrounded(DetailAST),535,545,0.052598163
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getNodeKind(),87,95,0.05258603
com.puppycrawl.tools.checkstyle.xpath.RootNode,getNodeKind(),119,127,0.05258603
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,postProcessLiteralNew(DetailAST),333,351,0.052570034
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,areInSameMethodCallWithSameIndent(DetailAST),1173,1195,0.05240706
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,"Details(DetailAST,DetailAST,DetailAST,boolean)",528,542,0.052392013
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInClassBlock(DetailAST),150,158,0.052300896
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInInterfaceBlock(DetailAST),170,178,0.052300896
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,processLines(FileText),73,91,0.05229166
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setAllowPublicFinalFields(boolean),557,564,0.05220945
com.puppycrawl.tools.checkstyle.checks.UpperEllCheck,visitToken(DetailAST),89,94,0.052187804
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getScope(DetailAST),62,72,0.052106462
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"serialize(Serializable,OutputStream)",232,244,0.051908728
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,"getNearestSuppression(Collection<Suppression>,AuditEvent)",279,294,0.05188881
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setAllowPublicImmutableFields(boolean),548,555,0.051767513
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,isSummaryTag(DetailNode),393,407,0.05167736
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInRecordBlock(DetailAST),160,168,0.051420424
com.puppycrawl.tools.checkstyle.Main,getOutputStream(Path),499,517,0.051225863
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,containsFieldOrVariable(DetailAST),1566,1570,0.051225502
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getNearestClassOrEnumDefinition(DetailAST),522,536,0.051044147
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,checkParam(DetailAST),218,232,0.050949674
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,"getNearestSuppression(List<Suppression>,AuditEvent)",469,486,0.050716642
com.puppycrawl.tools.checkstyle.TreeWalker,"getListOfChecks(DetailAST,AstState)",357,377,0.050680455
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"logWrongImportGroupOrder(DetailAST,String,String,String)",1005,1028,0.05067535
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitMethod(DetailAST),182,198,0.050493635
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isOuterMostType(DetailAST),285,303,0.05036067
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getJavadocTags(TextBlock),418,434,0.0503376
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,setCharset(String),79,86,0.05025168
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getSuggestedChildIndent(AbstractExpressionHandler),294,297,0.050224114
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),673,686,0.05005735
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),800,813,0.05005735
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeArguments(DetailAST),711,725,0.05005648
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"scanPath(Path,int)",542,576,0.049767565
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isPropertyList(DetailNode),663,671,0.04974553
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkModifiers(DetailAST),286,298,0.049735308
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isCountable(DetailAST),410,431,0.049682803
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),653,671,0.04964123
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),780,798,0.04964123
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyRow(Sink,String,DetailNode,Object,DetailNode)",247,276,0.049630497
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentImpl(),89,96,0.049559202
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitVariableDef(DetailAST),172,186,0.04954788
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isParentText(DetailNode),684,693,0.04954381
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkInterfaceModifiers(DetailAST),261,277,0.049515635
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"getPropertyDefaultText(DetailNode,DetailNode)",438,458,0.049505718
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,beginTree(DetailAST),378,397,0.04948592
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,getSelectionEnd(),75,82,0.0494378
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isMethodOrCtorOrInitDefinition(int),494,506,0.04941546
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,getLastToken(DetailAST),577,593,0.049333967
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,shouldCheckInScope(DetailAST),77,97,0.049274363
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,"getParent(DetailAST,int)",351,364,0.049202606
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditFinished(AuditEvent),70,80,0.049156304
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,AstTreeStringPrinter(),49,52,0.048905276
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,getObjectFrame(FieldFrame),507,519,0.04887173
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeParameters(DetailAST),699,709,0.048799828
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckC(boolean),388,395,0.048792914
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckC(boolean),468,475,0.048792914
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeBounds(DetailAST),683,697,0.04877086
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,leaveContainerNode(DetailAST),195,206,0.048745975
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,DetailNodeTreeStringPrinter(),44,47,0.048682578
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetails(DetailAST),544,572,0.04857674
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isViolationMessagesText(DetailNode),673,682,0.048559256
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitTypeDef(DetailAST),528,545,0.04848668
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,shouldCheckIdentTokenNestedUnderDot(DetailAST),660,674,0.048423268
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkTry(DetailAST,boolean,boolean)",378,417,0.048385438
com.puppycrawl.tools.checkstyle.api.AbstractCheck,visitToken(DetailAST),159,166,0.04835788
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"constructSubTreeText(DetailNode,int,int)",373,415,0.048159543
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getRequiredTokens(),334,340,0.048027676
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishTree(DetailAST),289,292,0.048026495
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,mustCheckName(DetailAST),229,242,0.047983624
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isPrecededByJavadoc(DetailAST),909,923,0.047971036
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocTag,getName(),65,72,0.047955282
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isAcceptableToken(DetailAST),365,373,0.0479372
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSwitch(DetailAST,boolean)",419,437,0.0478169
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck.Details,isHasNonStaticMethodOrField(),210,217,0.047814686
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck.Details,isHasNonPrivateStaticMethodOrField(),219,226,0.047814686
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isFollowsEmptyForIterator(DetailAST),425,441,0.047670465
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,checkLoop(DetailAST),358,376,0.047667768
com.puppycrawl.tools.checkstyle.site.SiteUtil,getPatternArrayPropertyValue(Object),999,1027,0.04754202
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocTag,getCol(),56,63,0.047535945
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,leaveMethodDef(DetailAST),388,399,0.04737893
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isPrecedingEmptyForInit(DetailAST),443,459,0.047374547
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isZero(DetailAST),263,284,0.047367144
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,getName(DetailAST),181,189,0.047346253
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"getIfContains(DetailAST,boolean)",1347,1365,0.04734058
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitResourceSpecification(DetailAST),296,307,0.047321334
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,isContainerNode(DetailAST),224,235,0.047228295
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,reinitializeMacroFields(),197,203,0.047123875
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,beginTree(DetailAST),131,137,0.047107812
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitLiteralFor(DetailAST),319,333,0.047006037
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,beginTree(DetailAST),163,167,0.046971455
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,beginTree(DetailAST),165,170,0.046898074
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,getDisallowedAbbreviation(String),559,598,0.046890877
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createDefaultLogger(Task),688,713,0.046793696
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,isAbstract(DetailAST),235,246,0.046737716
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,FieldFrame(FieldFrame),572,579,0.04671889
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,visitSlist(DetailAST),208,222,0.046631645
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"getFirstChildOfType(DetailNode,int,int)",482,496,0.0465866
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isSameNodeInfo(NodeInfo),100,109,0.046562307
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasDefaultOrExplicitNonPrivateCtor(DetailAST),551,581,0.046546146
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,hasPrecedingSemiColon(DetailAST),309,317,0.046545465
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndent(),73,87,0.046482332
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,hasOnlyInitialization(DetailAST),155,166,0.046455834
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInExpression(DetailAST),740,749,0.046354897
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getCheckedChildren(),77,84,0.046346277
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"TreeTableModelAdapter(ParseTreeTableModel,JTree)",52,69,0.046330187
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveMethodDef(DetailAST),502,514,0.04626677
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,visitToken(DetailAST),160,175,0.04626677
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,getClassBody(DetailAST),140,156,0.04619033
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTags,getValidTags(),50,57,0.046189617
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setEndOfSentenceFormat(Pattern),768,775,0.046180233
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,isInPrivateMethod(DetailAST),312,321,0.046166
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setGroups(String),676,687,0.046160184
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isClassPublic(DetailAST),435,459,0.046089184
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"visitDotToken(DetailAST,Deque<VariableDesc>)",257,268,0.046089184
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTags,getInvalidTags(),59,66,0.04605917
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,hasIgnoredModifiers(DetailAST),500,517,0.04597873
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getBasicOffset(),534,541,0.045886554
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getBraceAdjustment(),543,551,0.045886554
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredParamOfAbstractMethod(DetailAST),706,725,0.045792837
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,"processModifiersState(DetailAST,ScopeState)",347,382,0.045749735
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,finishTree(DetailAST),225,235,0.04567651
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isSamePackage(String,int,String)",417,438,0.045665137
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,isBooleanLiteralType(int),220,230,0.045598626
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getArrayInitIndentation(),157,165,0.045543022
com.puppycrawl.tools.checkstyle.api.AbstractCheck,leaveToken(DetailAST),168,175,0.04545631
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,"isMagicNumberExists(DetailAST,DetailAST)",395,414,0.045445748
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,"checkForRedundantModifier(DetailAST,int)",408,421,0.045373723
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,leaveJavadocToken(DetailNode),244,252,0.045297008
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isDeclarationToken(int),1160,1168,0.04528641
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasJavadocCommentOnToken(DetailAST,int)",375,385,0.045268264
com.puppycrawl.tools.checkstyle.XMLLogger,fileStarted(AuditEvent),117,120,0.04525441
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkClassName(DetailAST),629,639,0.045132697
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,"FieldFrame(FieldFrame,boolean,String)",803,814,0.04504151
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,checkSwitchExpr(),68,77,0.04499499
com.puppycrawl.tools.checkstyle.gui.MainFrame,createXpathButtonsPanel(),159,181,0.044961184
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isGetterMethod(DetailAST),357,392,0.044894785
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getCheckedChildren(),96,106,0.04480089
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"hasProperAccessModifier(DetailAST,String)",714,736,0.04471213
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,visitToken(DetailAST),103,118,0.044660784
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitCatch(DetailAST),200,207,0.04465897
com.puppycrawl.tools.checkstyle.DefaultContext,"add(String,Object)",47,55,0.044657923
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,isSwitchExpression(DetailAST),160,169,0.044640597
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getMessageBundle(String),122,141,0.044596013
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMinimumMessage(String),539,553,0.04457791
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMaximumMessage(String),555,570,0.04457791
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitForEachClause(DetailAST),209,216,0.044548098
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isInSwitch(DetailAST),120,129,0.04453739
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,getItems(TreeWalkerAuditEvent),234,260,0.044537116
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck.MethodCounter,increment(Scope),402,410,0.044462577
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"compareImports(String,String)",1141,1169,0.04443278
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"TreeTableCellRenderer(TreeTable,TreeModel)",50,59,0.044250414
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getDefaultTokens(),254,262,0.04415408
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getDistributedPreviousStatement(DetailAST),485,513,0.044112522
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkSynchronized(DetailAST,boolean,boolean)",439,452,0.044110175
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,checkTopLevelToken(),82,87,0.044053074
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,checkCondExpr(),44,51,0.044002064
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,visitToken(DetailAST),307,323,0.04394788
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnPlainToken(DetailAST,int,int)",237,250,0.043916486
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processMethod(DetailAST),394,413,0.04390555
com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck,visitToken(DetailAST),132,143,0.04383154
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getThrowed(DetailAST),747,770,0.043718383
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,processSlist(DetailAST),245,257,0.043713488
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,ParseTreeTableModel(DetailAST),45,53,0.043701522
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkName(DetailAST),275,284,0.043680955
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,setTree(DetailNode),664,671,0.043633513
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getTokenNames(),99,106,0.04359149
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,mustCheckName(DetailAST),72,75,0.043548286
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,canBeSubclassed(DetailAST),538,549,0.043529976
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnTokenWithModifiers(DetailAST,int)",252,263,0.04349834
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isEmptyLoopBodyAllowed(DetailAST),381,389,0.043469522
com.puppycrawl.tools.checkstyle.gui.TreeTable,updateUI(),252,267,0.043466974
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isNativeMethod(DetailAST),435,444,0.043440532
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,ListToTreeSelectionModelWrapper(TreeTable),42,52,0.043389346
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElse(DetailAST),121,129,0.04337144
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,visitToken(DetailAST),124,140,0.043327454
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillModulesFromFilefiltersPackage(),886,892,0.04332545
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,setAllowNonPrintableEscapes(boolean),336,343,0.043268308
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getRequiredJavadocTokens(),131,139,0.04326246
com.puppycrawl.tools.checkstyle.api.Comment,getEndColNo(),82,85,0.043195613
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,setJavadocTokens(String),168,177,0.043154236
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isAbstract(DetailAST),163,172,0.043154154
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,ParenPadCheck(),226,232,0.043154154
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,visitToken(DetailAST),204,218,0.043117102
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isClassMemberBlock(int),568,578,0.043100674
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isStatic(DetailAST),174,183,0.043046523
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getNextSibling(ParseTree),380,402,0.04304344
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInAbstractOrNativeMethod(DetailAST),746,765,0.04296308
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"checkIf(DetailAST,boolean,boolean)",338,356,0.042949963
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasJavadocComment(DetailAST),364,373,0.042688113
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isClassProtected(DetailAST),423,433,0.042622607
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicMethod(boolean),308,317,0.042618725
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedAbstractMethod(boolean),319,328,0.042618725
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedEnum(boolean),158,167,0.042618725
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedInterface(boolean),169,178,0.042618725
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitMethodDef(DetailAST),277,287,0.04254334
com.puppycrawl.tools.checkstyle.JavaAstVisitor,createModifiers(List<? extends ParseTree>),2073,2083,0.04254172
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getLastLambdaToken(DetailAST),577,589,0.04251824
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setTokens(String),89,97,0.04251824
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicNested(boolean),330,339,0.042501986
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedStaticNested(boolean),341,350,0.042501986
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,setParseTree(DetailAST),55,66,0.042499553
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,fireErrors(String),232,243,0.042490963
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,isMethodModifier(DetailAST),71,79,0.042453736
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,MagicNumberCheck(),325,331,0.042453736
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedRecord(boolean),180,189,0.042385887
com.puppycrawl.tools.checkstyle.gui.TreeTable,getTree(),296,303,0.042328086
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processAbstractMethodParameters(DetailAST),375,385,0.04223517
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,addRulesToList(String),1209,1237,0.042222846
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,isResource(DetailAST),297,306,0.042217936
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isInStatic(DetailAST),571,599,0.042217012
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isFileNameAndModuleAndModuleNameMatching(TreeWalkerAuditEvent),183,195,0.042183723
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processNestedType(DetailAST),436,451,0.042117633
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"isOfType(int,int)",275,285,0.04210703
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getTreeInfo(),147,155,0.042093422
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,DetailAstSet(IndentationCheck),44,51,0.042084944
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"insertChildrenNodes(JavadocNodeImpl[],ParseTree)",242,256,0.04207443
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,parseAndPrintJavadocTree(DetailAST),108,123,0.04207443
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isNonVoidMethod(DetailAST),394,409,0.042057537
com.puppycrawl.tools.checkstyle.api.FullIdent,"appendBrackets(FullIdent,DetailAST)",124,136,0.042007092
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,isMethodOfScrapedModule(DetailAST),104,123,0.041923862
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isPrimitive(DetailAST),957,969,0.04188185
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,isJavadoc(DetailAST),149,157,0.0418691
com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck,isPublic(DetailAST),168,178,0.04180499
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isStatementWithPossibleCurlies(DetailAST),420,434,0.041803766
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isExpressionCountable(DetailAST),461,492,0.04170631
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getJavadocTree(DetailAST),353,362,0.04169975
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,setRoot(DetailAST),69,76,0.041688953
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,createRootJavadocNode(ParseTree),279,298,0.041641757
