File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.internal.ConfigurableRecursiveFieldByFieldComparator,"compare(Object,Object)",46,51,0.020843025
org.assertj.core.internal.Comparables,"assertIsBeforeOrEqualTo(AssertionInfo,Comparable<? super T>,T)",231,233,0.020843025
org.assertj.core.internal.Comparables,"assertLessThanOrEqualTo(AssertionInfo,Comparable<? super T>,T)",235,237,0.020843025
org.assertj.core.internal.Comparables,"assertGreaterThan(AssertionInfo,Comparable<? super T>,T)",262,264,0.020843025
org.assertj.core.api.AbstractComparableAssert,isGreaterThanOrEqualTo(ACTUAL),78,83,0.020843025
org.assertj.core.data.Percentage,equals(Object),44,50,0.020843025
org.assertj.core.api.AbstractSoftAssertions,failBecauseExceptionWasNotThrown(Class<? extends Throwable>),97,110,0.020781629
org.assertj.core.internal.ComparatorBasedComparisonStrategy,newSetUsingComparisonStrategy(),163,167,0.020763634
org.assertj.core.internal.Comparables,"assertIsAfterOrEqualTo(AssertionInfo,Comparable<? super T>,T)",294,296,0.020763634
org.assertj.core.api.AtomicIntegerArrayAssert,usingDefaultElementComparator(),634,640,0.020763634
org.assertj.core.api.AssertionsForClassTypes,shouldHaveThrown(Class<? extends Throwable>),988,998,0.02074563
org.assertj.core.api.Assertions,catchIllegalArgumentException(ThrowingCallable),1493,1518,0.020728325
org.assertj.core.api.Assertions,catchReflectiveOperationException(ThrowingCallable),1547,1572,0.020728325
org.assertj.core.api.Assertions,catchIllegalStateException(ThrowingCallable),1574,1599,0.020728325
org.assertj.core.api.Assertions,catchIndexOutOfBoundsException(ThrowingCallable),1601,1626,0.020728325
org.assertj.core.api.AbstractBigDecimalAssert,"isBetween(BigDecimal,BigDecimal)",171,193,0.020728325
org.assertj.core.api.AbstractMapAssert,"allSatisfy(BiConsumer<? super K,? super V>)",73,106,0.020728325
org.assertj.core.api.AbstractMapAssert,"anySatisfy(BiConsumer<? super K,? super V>)",108,139,0.020728325
org.assertj.core.api.AbstractMapAssert,"noneSatisfy(BiConsumer<? super K,? super V>)",141,174,0.020728325
org.assertj.core.api.AbstractMapAssert,"containsAllEntriesOf(Map<? extends K,? extends V>)",569,601,0.020728325
org.assertj.core.api.BDDAssertions,catchIllegalArgumentException(ThrowingCallable),1983,2008,0.020728325
org.assertj.core.api.BDDAssertions,catchReflectiveOperationException(ThrowingCallable),2037,2062,0.020728325
org.assertj.core.api.BDDAssertions,catchIllegalStateException(ThrowingCallable),2064,2089,0.020728325
org.assertj.core.api.BDDAssertions,catchIndexOutOfBoundsException(ThrowingCallable),2091,2116,0.020728325
org.assertj.core.api.AbstractListAssert,"satisfies(Consumer<? super ELEMENT>,Index)",153,191,0.020728325
org.assertj.core.api.AtomicReferenceArrayAssert,usingDefaultElementComparator(),1867,1873,0.02068484
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator.ComparisonState,registerForComparison(DualValue),116,118,0.02068484
org.assertj.core.util.diff.Patch,getDeltas(),55,62,0.020606643
org.assertj.core.util.diff.DeltaComparator,"compare(Delta<?>,Delta<?>)",29,39,0.020606643
org.assertj.core.internal.ConfigurableRecursiveFieldByFieldComparator,ConfigurableRecursiveFieldByFieldComparator(RecursiveComparisonConfiguration),42,44,0.020606643
org.assertj.core.internal.Maps,"assertContains(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",223,230,0.020602865
org.assertj.core.api.ThrowableAssert,buildThrowableAssertFromCallable(Callable<V>),44,59,0.020567479
org.assertj.core.internal.Comparables,"assertGreaterThanOrEqualTo(AssertionInfo,Comparable<? super T>,T)",290,292,0.020529035
org.assertj.core.internal.FieldByFieldComparator,"compare(Object,Object)",61,67,0.02045201
org.assertj.core.api.AbstractDateAssert,isWithinYear(int),1938,1946,0.02045201
org.assertj.core.api.AbstractDateAssert,isWithinMinute(int),2104,2112,0.02045201
org.assertj.core.api.AbstractDateAssert,isWithinMillisecond(int),2168,2176,0.02045201
org.assertj.core.api.AbstractComparableAssert,"isBetween(ACTUAL,ACTUAL)",85,90,0.02045201
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"compareUnorderedMap(DualValue,ComparisonState)",532,558,0.020419687
org.assertj.core.internal.Files,verifyIsFile(File),594,597,0.02037556
org.assertj.core.api.AbstractComparableAssert,"isStrictlyBetween(ACTUAL,ACTUAL)",92,97,0.02037556
org.assertj.core.internal.ObjectArrayElementComparisonStrategy,"areEqual(Object,Object)",28,35,0.020299679
org.assertj.core.api.AbstractMapAssert,"hasEntrySatisfying(K,Condition<? super V>)",723,757,0.020290237
org.assertj.core.api.AbstractMapAssert,hasValueSatisfying(Condition<? super V>),915,953,0.020290237
org.assertj.core.api.AbstractObjectArrayAssert,satisfiesExactly(Consumer<? super ELEMENT>),3521,3565,0.020290237
org.assertj.core.api.AbstractDateAssert,"isNotBetween(Date,Date)",1715,1739,0.020290237
org.assertj.core.api.AbstractFileAssert,isDirectoryContaining(Predicate<File>),951,989,0.020290237
org.assertj.core.internal.TypeHolder,"put(Class<?>,T)",68,76,0.02022436
org.assertj.core.api.AssertionsForClassTypes,setRemoveAssertJRelatedElementsFromStackTrace(boolean),941,949,0.02018612
org.assertj.core.api.AbstractDateAssert,isWithinMonth(int),1972,1980,0.020149602
org.assertj.core.presentation.CompositeRepresentation,CompositeRepresentation(List<Representation>),26,31,0.020149602
org.assertj.core.api.Java6Assertions,catchThrowable(ThrowingCallable),1210,1252,0.020133873
org.assertj.core.error.OptionalShouldContain,"shouldContain(Optional<VALUE>,VALUE)",42,54,0.020083683
org.assertj.core.internal.IterableElementComparisonStrategy,"areEqual(Object,Object)",30,38,0.020075392
org.assertj.core.error.OptionalShouldContain,"shouldContainSame(Optional<VALUE>,VALUE)",95,108,0.020029154
org.assertj.core.api.recursive.comparison.DualValue,hasSomeJavaTypeValue(),107,109,0.020000588
org.assertj.core.internal.AtomicReferenceArrayElementComparisonStrategy,"areEqual(Object,Object)",29,36,0.0199286
org.assertj.core.internal.Files,sortedRecursiveContent(File),555,560,0.0199286
org.assertj.core.api.AbstractMapAssert,hasKeySatisfying(Condition<? super K>),875,913,0.019870281
org.assertj.core.api.AbstractDateAssert,"isNotBetween(Instant,Instant)",1741,1766,0.019870281
org.assertj.core.api.AbstractPathAssert,existsNoFollowLinks(),595,632,0.019870281
org.assertj.core.api.AbstractFileAssert,isDirectoryNotContaining(Predicate<File>),1123,1161,0.019870281
org.assertj.core.api.AtomicReferenceArrayAssert,satisfiesExactly(Consumer<? super T>),3597,3641,0.019870281
org.assertj.core.api.AbstractDateAssert,isWithinDayOfMonth(int),2005,2013,0.019856006
org.assertj.core.error.future.ShouldNotHaveFailed,ShouldNotHaveFailed(CompletableFuture<?>),28,30,0.019767022
org.assertj.core.error.future.ShouldHaveFailed,ShouldHaveFailed(CompletableFuture<?>),29,31,0.019767022
org.assertj.core.api.AbstractDateAssert,isWithinHourOfDay(int),2072,2080,0.019712396
org.assertj.core.api.recursive.comparison.DualValue,equals(Object),67,75,0.019712396
org.assertj.core.error.future.ShouldNotHaveFailed,shouldNotHaveFailed(CompletableFuture<?>),24,26,0.01962128
org.assertj.core.error.future.ShouldHaveFailed,shouldHaveFailed(CompletableFuture<?>),25,27,0.01962128
org.assertj.core.error.future.ShouldHaveFailedWithin,"ShouldHaveFailedWithin(Future<?>,Duration)",45,47,0.01962128
org.assertj.core.api.AbstractObjectArrayAssert,inHexadecimal(),2902,2933,0.019603353
org.assertj.core.api.AbstractEnumerableAssert,inHexadecimal(),56,86,0.019603353
org.assertj.core.error.future.ShouldHaveFailedWithin,"shouldHaveFailedWithin(Future<?>,Duration)",37,39,0.019525306
org.assertj.core.error.future.ShouldHaveFailedWithin,"ShouldHaveFailedWithin(Future<?>,long,TimeUnit)",49,51,0.019525306
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator.ComparisonState,"ComparisonState(List<DualValue>,RecursiveComparisonConfiguration)",79,83,0.019500827
org.assertj.core.api.AbstractMapAssert.hasEntrySatisfying(Condition<? super Map,"Entry<K,V>>)",794,829,0.01946736
org.assertj.core.api.AbstractDateAssert,"isNotBetween(Date,Date,boolean,boolean)",1596,1625,0.01946736
org.assertj.core.api.AbstractDateAssert,isWithinDayOfWeek(int),2039,2048,0.019431313
org.assertj.core.error.future.ShouldHaveFailedWithin,"shouldHaveFailedWithin(Future<?>,long,TimeUnit)",41,43,0.019383093
org.assertj.core.internal.Objects,"assertNotSame(AssertionInfo,Object,Object)",411,421,0.019293757
org.assertj.core.internal.ConfigurableRecursiveFieldByFieldComparator,"ConfigurableRecursiveFieldByFieldComparator(RecursiveComparisonConfiguration,RecursiveComparisonDifferenceCalculator)",35,40,0.019293757
org.assertj.core.internal.Throwables,"assertHasCause(AssertionInfo,Throwable,Throwable)",90,101,0.019293757
org.assertj.core.api.AtomicReferenceArrayAssert,inHexadecimal(),2994,3028,0.019195281
org.assertj.core.internal.Booleans,"assertNotEqual(AssertionInfo,Boolean,boolean)",61,73,0.019158134
org.assertj.core.internal.ComparatorBasedComparisonStrategy,duplicatesFrom(Iterable<?>),150,161,0.019158134
org.assertj.core.error.ShouldContainSubsequence,"ShouldContainSubsequence(Object,Object,int,int)",49,53,0.019091036
org.assertj.core.api.AbstractMapAssert,"hasEntrySatisfying(Condition<? super K>,Condition<? super V>)",831,873,0.019080453
org.assertj.core.api.AbstractDateAssert,"isNotBetween(Instant,Instant,boolean,boolean)",1627,1657,0.019080453
org.assertj.core.error.OptionalShouldContain,"shouldContain(OptionalDouble,double)",56,67,0.019069932
org.assertj.core.error.OptionalShouldContain,"shouldContain(OptionalInt,int)",69,80,0.019069932
org.assertj.core.error.OptionalShouldContain,"shouldContain(OptionalLong,long)",82,93,0.019069932
org.assertj.core.api.AbstractObjectArrayAssert,newObjectArrayAssert(List<ELEMENT>),4093,4101,0.019024407
org.assertj.core.internal.Objects,"assertNotEqual(AssertionInfo,Object,Object)",342,352,0.018958239
org.assertj.core.internal.IntArrays,"assertHasSameSizeAs(AssertionInfo,int[],Object[])",195,207,0.01889253
org.assertj.core.internal.Int2DArrays,"assertHasSameDimensionsAs(AssertionInfo,int[][],Object)",96,108,0.01889253
org.assertj.core.internal.LongArrays,"assertHasSameSizeAs(AssertionInfo,long[],Object[])",195,207,0.01889253
org.assertj.core.internal.CharArrays,"assertHasSameSizeAs(AssertionInfo,char[],Object[])",195,207,0.01889253
org.assertj.core.internal.Short2DArrays,"assertHasSameDimensionsAs(AssertionInfo,short[][],Object)",97,109,0.01889253
org.assertj.core.internal.FloatArrays,"assertHasSameSizeAs(AssertionInfo,float[],Object[])",188,199,0.01889253
org.assertj.core.internal.Boolean2DArrays,"assertHasSameDimensionsAs(AssertionInfo,boolean[][],Object)",97,109,0.01889253
org.assertj.core.internal.Float2DArrays,"assertHasSameDimensionsAs(AssertionInfo,float[][],Object)",93,105,0.01889253
org.assertj.core.internal.Byte2DArrays,"assertHasSameDimensionsAs(AssertionInfo,byte[][],Object)",93,104,0.01889253
org.assertj.core.internal.Char2DArrays,"assertHasSameDimensionsAs(AssertionInfo,char[][],Object)",96,108,0.01889253
org.assertj.core.internal.Double2DArrays,"assertHasSameDimensionsAs(AssertionInfo,double[][],Object)",97,109,0.01889253
org.assertj.core.internal.Long2DArrays,"assertHasSameDimensionsAs(AssertionInfo,long[][],Object)",97,109,0.01889253
org.assertj.core.internal.ShortArrays,"assertHasSameSizeAs(AssertionInfo,short[],Object[])",194,206,0.01889253
org.assertj.core.internal.DoubleArrays,"assertHasSameSizeAs(AssertionInfo,double[],Object[])",194,206,0.01889253
org.assertj.core.internal.BooleanArrays,"assertHasSameSizeAs(AssertionInfo,boolean[],Object[])",186,198,0.01889253
org.assertj.core.internal.IntArrays,"assertHasSizeLessThan(AssertionInfo,int[],int)",141,152,0.018827278
org.assertj.core.internal.IntArrays,"assertHasSameSizeAs(AssertionInfo,int[],Iterable<?>)",181,193,0.018827278
org.assertj.core.internal.LongArrays,"assertHasSizeLessThan(AssertionInfo,long[],int)",141,152,0.018827278
org.assertj.core.internal.LongArrays,"assertHasSameSizeAs(AssertionInfo,long[],Iterable<?>)",181,193,0.018827278
org.assertj.core.internal.CharArrays,"assertHasSizeLessThan(AssertionInfo,char[],int)",141,152,0.018827278
org.assertj.core.internal.CharArrays,"assertHasSameSizeAs(AssertionInfo,char[],Iterable<?>)",181,193,0.018827278
org.assertj.core.internal.FloatArrays,"assertHasSizeLessThan(AssertionInfo,float[],int)",135,146,0.018827278
org.assertj.core.internal.FloatArrays,"assertHasSameSizeAs(AssertionInfo,float[],Iterable<?>)",175,186,0.018827278
org.assertj.core.internal.ObjectArrays,"assertHasSameSizeAs(AssertionInfo,Object[],Object)",220,232,0.018827278
org.assertj.core.internal.Object2DArrays,"assertHasSameDimensionsAs(AssertionInfo,ELEMENT[][],Object)",99,111,0.018827278
org.assertj.core.internal.ByteArrays,"assertHasSizeLessThan(AssertionInfo,byte[],int)",135,146,0.018827278
org.assertj.core.internal.ByteArrays,"assertHasSameSizeAs(AssertionInfo,byte[],Iterable<?>)",175,186,0.018827278
org.assertj.core.internal.ShortArrays,"assertHasSizeLessThan(AssertionInfo,short[],int)",140,151,0.018827278
org.assertj.core.internal.ShortArrays,"assertHasSameSizeAs(AssertionInfo,short[],Iterable<?>)",180,192,0.018827278
org.assertj.core.internal.DoubleArrays,"assertHasSizeLessThan(AssertionInfo,double[],int)",140,151,0.018827278
org.assertj.core.internal.DoubleArrays,"assertHasSameSizeAs(AssertionInfo,double[],Iterable<?>)",180,192,0.018827278
org.assertj.core.internal.BooleanArrays,"assertHasSizeLessThan(AssertionInfo,boolean[],int)",132,143,0.018827278
org.assertj.core.internal.BooleanArrays,"assertHasSameSizeAs(AssertionInfo,boolean[],Iterable<?>)",172,184,0.018827278
org.assertj.core.data.TemporalUnitWithinOffset,"isBeyondOffset(Temporal,Temporal)",29,42,0.018827278
org.assertj.core.internal.ObjectArrays,"assertHasSizeLessThan(AssertionInfo,Object[],int)",166,177,0.018762473
org.assertj.core.internal.ObjectArrays,"assertHasSameSizeAs(AssertionInfo,Object[],Iterable<?>)",206,218,0.018762473
org.assertj.core.internal.Comparables,"assertNotEqual(AssertionInfo,T,T)",126,141,0.018762473
org.assertj.core.error.ShouldBeSame,"shouldBeSame(Object,Object)",22,30,0.018745923
org.assertj.core.internal.Maps,"assertContainsAllEntriesOf(AssertionInfo,Map<K,V>,Map<? extends K,? extends V>)",232,239,0.018658303
org.assertj.core.internal.IntArrays,"assertHasSizeGreaterThan(AssertionInfo,int[],int)",115,126,0.018634193
org.assertj.core.internal.IntArrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,int[],int)",154,165,0.018634193
org.assertj.core.internal.LongArrays,"assertHasSizeGreaterThan(AssertionInfo,long[],int)",115,126,0.018634193
org.assertj.core.internal.LongArrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,long[],int)",154,165,0.018634193
org.assertj.core.internal.CharArrays,"assertHasSizeGreaterThan(AssertionInfo,char[],int)",115,126,0.018634193
org.assertj.core.internal.CharArrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,char[],int)",154,165,0.018634193
org.assertj.core.internal.FloatArrays,"assertHasSizeGreaterThan(AssertionInfo,float[],int)",109,120,0.018634193
org.assertj.core.internal.FloatArrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,float[],int)",148,159,0.018634193
org.assertj.core.internal.Throwables,"assertHasSuppressedException(AssertionInfo,Throwable,Throwable)",437,446,0.018634193
org.assertj.core.internal.ByteArrays,"assertHasSizeGreaterThan(AssertionInfo,byte[],int)",109,120,0.018634193
org.assertj.core.internal.ByteArrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,byte[],int)",148,159,0.018634193
org.assertj.core.internal.ShortArrays,"assertHasSizeGreaterThan(AssertionInfo,short[],int)",114,125,0.018634193
org.assertj.core.internal.ShortArrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,short[],int)",153,164,0.018634193
org.assertj.core.internal.DoubleArrays,"assertHasSizeGreaterThan(AssertionInfo,double[],int)",114,125,0.018634193
org.assertj.core.internal.DoubleArrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,double[],int)",153,164,0.018634193
org.assertj.core.internal.BooleanArrays,"assertHasSizeGreaterThan(AssertionInfo,boolean[],int)",106,117,0.018634193
org.assertj.core.internal.BooleanArrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,boolean[],int)",145,156,0.018634193
org.assertj.core.internal.Dates,"assertHasSecond(AssertionInfo,Date,int)",406,417,0.018634193
org.assertj.core.internal.Futures,"assertFailedWithin(AssertionInfo,Future<?>,Duration)",115,123,0.018614799
org.assertj.core.internal.Futures,"assertFailedWithin(AssertionInfo,Future<?>,long,TimeUnit)",125,133,0.018614799
org.assertj.core.error.ShouldBeAtSameInstant,"shouldBeAtSameInstant(OffsetDateTime,OffsetDateTime)",25,33,0.018571498
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToOffset,"shouldHaveValueCloseToOffset(OptionalDouble,double,Offset<Double>,double)",39,53,0.018527135
org.assertj.core.internal.ObjectArrays,"assertHasSizeGreaterThan(AssertionInfo,Object[],int)",140,151,0.018507654
org.assertj.core.internal.ObjectArrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,Object[],int)",179,190,0.018507654
org.assertj.core.api.Java6Assertions,failBecauseExceptionWasNotThrown(Class<? extends Throwable>),1330,1343,0.018485496
org.assertj.core.api.BDDAssertions,then(CompletionStage<RESULT>),1574,1586,0.018465301
org.assertj.core.api.Assertions,assertThat(CompletionStage<RESULT>),237,249,0.01840388
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(CompletionStage<RESULT>),579,591,0.01840388
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToPercentage,"shouldHaveValueCloseToPercentage(OptionalDouble,double,Percentage,double)",55,71,0.01840388
org.assertj.core.internal.IntArrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,int[],int)",128,139,0.018382823
org.assertj.core.internal.LongArrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,long[],int)",128,139,0.018382823
org.assertj.core.internal.CharArrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,char[],int)",128,139,0.018382823
org.assertj.core.internal.FloatArrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,float[],int)",122,133,0.018382823
org.assertj.core.internal.ByteArrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,byte[],int)",122,133,0.018382823
org.assertj.core.internal.ShortArrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,short[],int)",127,138,0.018382823
org.assertj.core.internal.DoubleArrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,double[],int)",127,138,0.018382823
org.assertj.core.internal.BooleanArrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,boolean[],int)",119,130,0.018382823
org.assertj.core.api.AbstractAssert,satisfies(ThrowingConsumer<? super ACTUAL>),825,861,0.018351011
org.assertj.core.api.AbstractObjectArrayAssert,satisfiesExactly(ThrowingConsumer<? super ELEMENT>),3567,3617,0.018351011
org.assertj.core.api.AbstractDateAssert,"isBetween(Date,Date,boolean,boolean)",1484,1515,0.018351011
org.assertj.core.api.recursive.comparison.DualValue,isJavaType(Object),111,114,0.01831014
org.assertj.core.api.AbstractIterableAssert,inBinary(),2839,2871,0.018282253
org.assertj.core.internal.Maps,"assertContainsAnyOf(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",241,251,0.018273938
org.assertj.core.api.recursive.comparison.DualValue,isActualJavaType(),99,101,0.018264806
org.assertj.core.api.recursive.comparison.DualValue,isExpectedJavaType(),103,105,0.018264806
org.assertj.core.internal.Iterables,"assertHasSizeLessThan(AssertionInfo,Iterable<?>,int)",258,270,0.018259663
org.assertj.core.internal.ObjectArrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,Object[],int)",153,164,0.018259663
org.assertj.core.internal.Paths,"assertHasBinaryContent(AssertionInfo,Path,byte[])",251,260,0.018259663
org.assertj.core.api.AtomicLongArrayAssert,isSorted(),576,590,0.018259663
org.assertj.core.api.AbstractIterableAssert,inHexadecimal(),2803,2837,0.01816222
org.assertj.core.internal.Iterables,"assertHasSameSizeAs(AssertionInfo,Iterable<?>,Object)",301,315,0.018138144
org.assertj.core.internal.Strings,"assertHasSameSizeAs(AssertionInfo,CharSequence,Iterable<?>)",423,437,0.018138144
org.assertj.core.internal.Dates,"assertIsBefore(AssertionInfo,Date,Date)",102,116,0.018138144
org.assertj.core.api.AbstractZonedDateTimeAssert,assertDateTimeParameterIsNotNull(ZonedDateTime),39,48,0.018138144
org.assertj.core.error.ShouldBeEqual,"shouldBeEqual(Object,Object,Representation)",61,71,0.018067166
org.assertj.core.error.ShouldContainSubsequence,"ShouldContainSubsequence(Object,Object,int,ComparisonStrategy)",73,84,0.018067166
org.assertj.core.internal.Iterables,"assertHasSizeGreaterThan(AssertionInfo,Iterable<?>,int)",230,242,0.01801823
org.assertj.core.internal.Iterables,"assertHasSizeLessThanOrEqualTo(AssertionInfo,Iterable<?>,int)",272,284,0.01801823
org.assertj.core.internal.Dates,"assertIsBeforeYear(AssertionInfo,Date,int)",299,310,0.01801823
org.assertj.core.internal.Dates,"assertIsAfterYear(AssertionInfo,Date,int)",312,323,0.01801823
org.assertj.core.internal.Dates,"assertHasTime(AssertionInfo,Date,long)",677,688,0.01801823
org.assertj.core.api.AtomicIntegerArrayAssert,isSorted(),576,590,0.01801823
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"compareAtomicBoolean(DualValue,ComparisonState)",584,595,0.01801823
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"compareAtomicLong(DualValue,ComparisonState)",637,648,0.01801823
org.assertj.core.api.BDDAssumptions,givenCode(ThrowingCallable),1519,1566,0.01797894
org.assertj.core.internal.Arrays2D,"hasSameRowSizeAsCheck(AssertionInfo,int,Object,Object,Object,Object,int)",125,132,0.017899893
org.assertj.core.internal.Dates,"assertIsBeforeOrEqualTo(AssertionInfo,Date,Date)",118,132,0.017899893
org.assertj.core.internal.Dates,"assertHasYear(AssertionInfo,Date,int)",325,336,0.017899893
org.assertj.core.internal.Dates,"assertHasMinute(AssertionInfo,Date,int)",393,404,0.017899893
org.assertj.core.internal.Dates,"assertHasMillisecond(AssertionInfo,Date,int)",419,431,0.017899893
org.assertj.core.internal.Dates,"assertIsInSameYearAs(AssertionInfo,Date,Date)",433,446,0.017899893
org.assertj.core.api.Assertions,setDescriptionConsumer(Consumer<Description>),1897,1909,0.017825136
org.assertj.core.api.BDDAssertions,setDescriptionConsumer(Consumer<Description>),2372,2385,0.017825136
org.assertj.core.internal.Iterables,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,Iterable<?>,int)",244,256,0.017783102
org.assertj.core.internal.Strings,"assertHasSameSizeAs(AssertionInfo,CharSequence,Object)",439,453,0.017783102
org.assertj.core.internal.Dates,"assertIsInSameMonthAs(AssertionInfo,Date,Date)",458,471,0.017783102
org.assertj.core.internal.Dates,"assertIsInSameSecondAs(AssertionInfo,Date,Date)",605,618,0.017783102
org.assertj.core.internal.Dates,"assertIsInSameSecondWindowAs(AssertionInfo,Date,Date)",620,633,0.017783102
org.assertj.core.error.ShouldBeEqualWithinOffset,"shouldBeEqual(T,T,Offset<T>,T)",25,37,0.017745893
org.assertj.core.error.ShouldHaveSameDimensionsAs,"shouldHaveSameDimensionsAs(Object,Object,Object,Object)",19,30,0.017745893
org.assertj.core.error.ShouldNotBeEqualWithinOffset,"shouldNotBeEqual(T,T,Offset<T>,T)",24,35,0.017745893
org.assertj.core.error.ShouldHaveSameSizeAs,"shouldHaveSameSizeAs(Object,Object,Object,Object)",24,34,0.017745893
org.assertj.core.api.Assertions,filter(E[]),2634,2655,0.017697457
org.assertj.core.api.AtomicReferenceArrayAssert,satisfiesExactly(ThrowingConsumer<? super T>),3643,3693,0.017675292
org.assertj.core.api.Assertions,setPrintAssertionsDescription(boolean),1883,1895,0.017589504
org.assertj.core.api.BDDAssertions,setPrintAssertionsDescription(boolean),2357,2370,0.017589504
org.assertj.core.api.Assertions,filter(Iterable<E>),2657,2679,0.017584959
org.assertj.core.api.AssertionsForClassTypes,filter(E[]),1444,1464,0.017584959
org.assertj.core.api.Java6Assertions,filter(E[]),1996,2016,0.017584959
org.assertj.core.error.OptionalShouldContain,shouldContain(Object),110,118,0.01756882
org.assertj.core.internal.Objects,"assertHasSameHashCodeAs(AssertionInfo,A,Object)",903,919,0.017554028
org.assertj.core.internal.Objects,"assertDoesNotHaveSameHashCodeAs(AssertionInfo,A,Object)",921,937,0.017554028
org.assertj.core.internal.Dates,"assertIsInSameDayAs(AssertionInfo,Date,Date)",483,497,0.017554028
org.assertj.core.internal.Dates,"assertIsInSameHourAs(AssertionInfo,Date,Date)",509,523,0.017554028
org.assertj.core.internal.Dates,"assertIsInSameMinuteAs(AssertionInfo,Date,Date)",561,574,0.017554028
org.assertj.core.internal.Dates,"assertIsInSameMinuteWindowAs(AssertionInfo,Date,Date)",576,589,0.017554028
org.assertj.core.api.AbstractInputStreamAssert,hasContentEqualTo(InputStream),80,95,0.017554028
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"compareAtomicInteger(DualValue,ComparisonState)",597,608,0.017554028
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"compareAtomicReference(DualValue,ComparisonState)",705,716,0.017554028
org.assertj.core.api.BDDAssertions,then(Optional<VALUE>),250,260,0.017527075
org.assertj.core.api.AssertionsForClassTypes,assertThat(Optional<VALUE>),92,102,0.017485533
org.assertj.core.api.AssertionsForClassTypes,filter(Iterable<E>),1466,1487,0.017473884
org.assertj.core.api.Java6Assertions,filter(Iterable<E>),2018,2039,0.017473884
org.assertj.core.api.Assertions,assertThat(Optional<VALUE>),251,261,0.017444184
org.assertj.core.error.ShouldNotBeEqualWithinPercentage,"shouldNotBeEqualWithinPercentage(T,T,Percentage,T)",25,40,0.017435845
org.assertj.core.error.OptionalShouldBePresent,shouldBePresent(Object),28,37,0.017403033
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToOffset,shouldHaveValueCloseToOffset(double),55,63,0.017362073
org.assertj.core.internal.Throwables,"assertHasRootCause(AssertionInfo,Throwable,Throwable)",116,134,0.017330779
org.assertj.core.internal.Dates,"assertIsToday(AssertionInfo,Date)",272,285,0.017330779
org.assertj.core.internal.Dates,"assertHasMonth(AssertionInfo,Date,int)",338,351,0.017330779
org.assertj.core.internal.Dates,"assertHasDayOfMonth(AssertionInfo,Date,int)",353,364,0.017330779
org.assertj.core.internal.Dates,"assertIsInSameHourWindowAs(AssertionInfo,Date,Date)",525,539,0.017330779
org.assertj.core.internal.Dates,"assertHasSameTime(AssertionInfo,Date,Date)",690,703,0.017330779
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToPercentage,shouldHaveValueCloseToPercentage(double),45,53,0.017321305
org.assertj.core.api.Assertions,assertThat(Future<RESULT>),532,543,0.017240345
org.assertj.core.error.OptionalShouldBeEmpty,shouldBeEmpty(Optional<VALUE>),31,40,0.017200148
org.assertj.core.api.Java6Assertions,assertThat(Future<RESULT>),503,514,0.017160136
org.assertj.core.util.Throwables,"createNewInstanceWithLineNumberInErrorMessage(T,StackTraceElement)",229,237,0.017136445
org.assertj.core.api.BDDAssertions,then(CompletableFuture<RESULT>),1562,1572,0.017120311
org.assertj.core.internal.Paths,"assertHasDigest(AssertionInfo,Path,MessageDigest,byte[])",289,300,0.01711314
org.assertj.core.internal.Dates,"assertHasHourOfDay(AssertionInfo,Date,int)",379,391,0.01711314
