File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer,append(char),706,720,0.29707426
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",145,157,0.29707426
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",173,182,0.29707426
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.29707426
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.29707426
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.29707426
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),814,834,0.29558748
com.fasterxml.jackson.core.JsonPointer,empty(),177,188,0.2893671
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),441,453,0.2893671
com.fasterxml.jackson.core.util.BufferRecyclers,getJsonStringEncoder(),109,120,0.2893671
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),184,201,0.2893671
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",2114,2132,0.2858696
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",2134,2151,0.2858696
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),2153,2169,0.2858696
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",2171,2188,0.2858696
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,short)",2190,2209,0.2858696
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",2211,2228,0.2858696
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",2230,2247,0.2858696
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",2270,2287,0.2858696
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",2289,2306,0.2858696
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",2397,2409,0.2858696
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String)",31,43,0.2858696
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeQuotedRaw(char[],int,int)",887,898,0.28567228
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeQuotedRaw(char[],int,int)",1111,1122,0.28567228
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloatThatStartsWithPeriod(boolean,boolean)",1437,1452,0.28567228
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseFloatThatStartsWithPeriod(boolean,boolean)",1008,1023,0.28567228
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startFloatThatStartsWithPeriod(),1276,1282,0.28567228
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startNegativeNumber(),1334,1398,0.28567228
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startPositiveNumber(),1400,1470,0.28567228
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishNumberLeadingZeroes(),1575,1624,0.28567228
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishNumberLeadingPosNegZeroes(boolean),1634,1685,0.28567228
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),947,954,0.28567228
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),396,399,0.28445038
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3265,3282,0.28445038
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2598,2615,0.28445038
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,nextToken(),113,170,0.28445038
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishHashComment(int),980,1008,0.28445038
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeNumber(char[],int,int)",827,846,0.28445038
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",157,174,0.28054336
com.fasterxml.jackson.core.JsonFactory,createNonBlockingByteBufferParser(),1282,1307,0.27869165
com.fasterxml.jackson.core.JsonFactory,_createNonBlockingContext(Object),2033,2049,0.27869165
com.fasterxml.jackson.core.base.ParserMinimalBase,reportOverflowInt(),589,598,0.27796513
com.fasterxml.jackson.core.base.ParserMinimalBase,reportOverflowLong(),612,621,0.27796513
com.fasterxml.jackson.core.io.BigDecimalParser,"toBigDecimalRec(char[],int,int,int,int)",196,207,0.2765271
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1318,1357,0.2744097
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1469,1515,0.2744097
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1833,1854,0.2744097
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1856,1888,0.2744097
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),231,248,0.27098453
com.fasterxml.jackson.core.JsonParser,currentTokenId(),1259,1274,0.26696825
com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength(),176,185,0.26669133
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",342,351,0.26395407
com.fasterxml.jackson.core.util.TextBuffer,TextBuffer(BufferRecycler),123,125,0.26375675
com.fasterxml.jackson.core.util.TextBuffer,"TextBuffer(BufferRecycler,char[])",128,133,0.26375675
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),419,425,0.26375675
com.fasterxml.jackson.core.util.ReadConstrainedTextBuffer,"ReadConstrainedTextBuffer(StreamReadConstraints,BufferRecycler)",9,12,0.26375675
com.fasterxml.jackson.core.io.IOContext,constructTextBuffer(),203,205,0.26375675
com.fasterxml.jackson.core.io.IOContext,constructReadConstrainedTextBuffer(),207,209,0.26375675
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",255,263,0.26375675
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),332,340,0.26253486
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),342,348,0.26253486
com.fasterxml.jackson.core.StreamReadConstraints,validateFPLength(int),157,174,0.26055154
com.fasterxml.jackson.core.StreamReadConstraints,validateIntegerLength(int),176,193,0.26055154
com.fasterxml.jackson.core.StreamReadConstraints,validateStringLength(int),195,212,0.26055154
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",147,181,0.26055154
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(Reader,int)",269,272,0.26055154
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",273,277,0.26055154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",380,392,0.26055154
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),893,912,0.25862786
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",2016,2031,0.25677615
com.fasterxml.jackson.core.JsonGenerator,getOutputBuffered(),752,772,0.25677615
com.fasterxml.jackson.core.util.TextBuffer,getBufferWithoutReset(),316,326,0.25677615
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),799,817,0.25677615
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),212,224,0.25677615
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",147,150,0.25677615
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation(),346,355,0.25677615
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),124,138,0.25677615
com.fasterxml.jackson.core.JsonPointer,matchElement(int),487,505,0.2548277
com.fasterxml.jackson.core.JsonStreamContext,hasPathSegment(),175,201,0.2548277
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",474,486,0.2548277
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),847,858,0.2548277
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",896,908,0.2548277
com.fasterxml.jackson.core.JsonFactoryBuilder,highestNonEscapedChar(int),174,197,0.2548277
com.fasterxml.jackson.core.filter.TokenFilter,filterStartObject(),65,90,0.2548277
com.fasterxml.jackson.core.filter.TokenFilter,filterStartArray(),92,117,0.2548277
com.fasterxml.jackson.core.filter.TokenFilter,includeElement(int),169,195,0.2548277
com.fasterxml.jackson.core.filter.TokenFilter,includeRootValue(int),197,223,0.2548277
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),313,326,0.2548277
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),328,339,0.2548277
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),341,352,0.2548277
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),354,365,0.2548277
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),731,744,0.2529699
com.fasterxml.jackson.core.base.ParserMinimalBase,reportInvalidNumber(String),575,587,0.2529699
com.fasterxml.jackson.core.base.ParserBase,getCurrentName(),356,369,0.2529699
com.fasterxml.jackson.core.base.ParserBase,"_throwUnquotedSpace(int,String)",1342,1361,0.2529699
com.fasterxml.jackson.core.base.ParserBase,_validJsonTokenList(),1363,1374,0.2529699
com.fasterxml.jackson.core.base.ParserBase,_validJsonValueList(),1376,1391,0.25296986
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseMediumName(int),1349,1386,0.25099272
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseMediumName2(int,int)",1388,1425,0.25099272
com.fasterxml.jackson.core.Base64Variants,valueOf(String),110,141,0.2509927
com.fasterxml.jackson.core.io.NumberInput,"parseDouble(String,boolean)",384,393,0.2509927
com.fasterxml.jackson.core.io.NumberInput,"parseFloat(String,boolean)",406,415,0.2509927
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseName(int),1293,1347,0.2509927
com.fasterxml.jackson.core.base.ParserBase,_getNumberDouble(),1276,1293,0.2509927
com.fasterxml.jackson.core.base.ParserBase,_getNumberFloat(),1295,1312,0.2509927
com.fasterxml.jackson.core.JsonFactory,canHandleBinaryNatively(),526,542,0.24906899
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),830,845,0.24906899
com.fasterxml.jackson.core.JsonGenerator,writeStartObject(Object),1005,1027,0.2455715
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),2397,2413,0.2455715
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<T>),2415,2431,0.2455715
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),2433,2450,0.2455715
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeBase64(Base64Variant),2856,2964,0.2455715
com.fasterxml.jackson.core.JsonGenerator,"writeArray(int[],int,int)",1133,1158,0.24326673
com.fasterxml.jackson.core.JsonGenerator,"writeArray(long[],int,int)",1160,1185,0.24326673
com.fasterxml.jackson.core.JsonGenerator,"writeArray(double[],int,int)",1187,1212,0.24326673
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),1568,1581,0.24141501
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),615,643,0.23863603
com.fasterxml.jackson.core.StreamReadConstraints.Builder,Builder(),79,81,0.23863603
com.fasterxml.jackson.core.StreamReadConstraints.Builder,Builder(StreamReadConstraints),88,91,0.23863603
com.fasterxml.jackson.core.StreamReadConstraints.Builder,build(),93,95,0.23863603
com.fasterxml.jackson.core.StreamReadConstraints,getMaxStringLength(),141,149,0.23863603
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),568,598,0.23863603
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int)",600,628,0.23863603
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int,int)",630,656,0.23863603
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",749,770,0.23863603
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",772,794,0.23863603
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",796,821,0.23863603
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),597,607,0.23863603
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",822,833,0.23863603
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.23863603
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),870,891,0.23863603
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),153,161,0.23863603
com.fasterxml.jackson.core.io.ContentReference,"_truncate(CharSequence,int[],int)",275,280,0.23863603
com.fasterxml.jackson.core.io.ContentReference,"_truncate(char[],int[],int)",282,287,0.23863603
com.fasterxml.jackson.core.io.ContentReference,"_truncate(byte[],int[],int)",289,294,0.23863603
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),182,195,0.23863603
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),775,782,0.23863603
com.fasterxml.jackson.core.StreamReadConstraints.Builder,"Builder(int,int)",83,86,0.23863602
com.fasterxml.jackson.core.StreamReadConstraints,"StreamReadConstraints(int,int)",104,107,0.23863602
com.fasterxml.jackson.core.base.ParserMinimalBase,_longIntegerDesc(String),642,651,0.23863602
com.fasterxml.jackson.core.base.ParserMinimalBase,_longNumberDesc(String),654,663,0.23863602
com.fasterxml.jackson.core.JsonParser,nextBooleanValue(),1167,1192,0.23370788
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),645,683,0.23105435
com.fasterxml.jackson.core.JsonPointer,"_extractEscapedSegment(String,int,int,StringBuilder)",694,732,0.23105435
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),990,1002,0.23105435
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(String),146,158,0.23105435
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(SerializableString),160,172,0.23105435
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),615,624,0.23105435
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),107,118,0.23105435
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(String),158,167,0.23105435
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),193,194,0.23057102
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),975,976,0.23057102
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),850,862,0.23057102
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),337,338,0.23057102
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),346,347,0.23057102
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),205,206,0.23057102
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),422,472,0.23057102
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),987,988,0.23057102
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),800,812,0.23057102
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),98,105,0.22907718
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),113,141,0.22907718
com.fasterxml.jackson.core.JsonPointer,length(),302,313,0.22907718
com.fasterxml.jackson.core.JsonPointer,hashCode(),564,577,0.22907718
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.22907718
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,66,0.22907718
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",130,151,0.22907718
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),99,110,0.22907718
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),378,391,0.22907718
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,toString(double),126,241,0.22907718
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,toString(float),125,240,0.22907718
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),92,103,0.22907718
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),737,747,0.22907718
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),539,551,0.22907716
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",553,607,0.22907716
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",301,302,0.22723407
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",313,314,0.22723407
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",336,339,0.22723407
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",636,642,0.22601214
com.fasterxml.jackson.core.io.ContentReference,equals(Object),355,387,0.22365598
com.fasterxml.jackson.core.JsonFactory,"_createWriter(OutputStream,JsonEncoding,IOContext)",1907,1915,0.21843047
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(boolean),1012,1029,0.21843047
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),377,394,0.21843047
com.fasterxml.jackson.core.JsonProcessingException,getProcessor(),75,90,0.2164533
com.fasterxml.jackson.core.io.UTF8Writer,"write(char[],int,int)",101,196,0.21609694
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),2054,2062,0.21609694
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),1124,1135,0.21609694
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1286,1299,0.21609694
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1301,1313,0.21609694
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1786,1809,0.21609694
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),2198,2205,0.21609694
com.fasterxml.jackson.core.JsonFactory,createParser(InputStream),1095,1120,0.21267176
com.fasterxml.jackson.core.JsonFactory,createParser(Reader),1122,1141,0.21267176
com.fasterxml.jackson.core.JsonFactory,"createGenerator(OutputStream,JsonEncoding)",1315,1349,0.21267176
com.fasterxml.jackson.core.JsonFactory,createGenerator(Writer),1364,1383,0.21267176
com.fasterxml.jackson.core.JsonFactory,"createGenerator(File,JsonEncoding)",1385,1413,0.21267176
com.fasterxml.jackson.core.JsonFactory,createJsonParser(InputStream),1502,1531,0.21267176
com.fasterxml.jackson.core.JsonFactory,createJsonParser(Reader),1533,1555,0.21267176
com.fasterxml.jackson.core.JsonFactory,"createJsonGenerator(OutputStream,JsonEncoding)",1618,1647,0.21267176
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(Writer),1649,1671,0.21267176
com.fasterxml.jackson.core.JsonFactory,"_createParser(InputStream,IOContext)",1699,1733,0.21267176
com.fasterxml.jackson.core.JsonFactory,"_createParser(Reader,IOContext)",1735,1757,0.21267176
com.fasterxml.jackson.core.JsonParser,setSchema(FormatSchema),525,542,0.21267176
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),126,140,0.21267176
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),142,155,0.21267176
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipCComment(),2514,2552,0.21069458
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipLine(),2563,2599,0.21069458
com.fasterxml.jackson.core.io.BigDecimalParser,BigDecimalParser(),28,28,0.20865549
com.fasterxml.jackson.core.io.BigDecimalParser,parse(char[]),61,63,0.20865549
com.fasterxml.jackson.core.io.BigIntegerParser,BigIntegerParser(),17,17,0.20865549
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),93,104,0.20851527
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),382,384,0.20851527
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",2172,2196,0.20851527
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),297,320,0.20851527
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_releaseBuffers(),175,187,0.20851527
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeInput(),224,239,0.20851527
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),241,261,0.20851527
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,79,0.2065381
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3341,3376,0.2065381
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseFloatThatStartsWithPeriod(boolean),1333,1351,0.2065381
com.fasterxml.jackson.core.JsonFactory,copy(),449,470,0.19651496
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",686,700,0.19651496
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),702,716,0.19651496
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),718,732,0.19651496
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",784,795,0.19651496
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),797,808,0.19651496
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),810,821,0.19651496
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",879,890,0.19651496
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),892,903,0.19651496
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),905,916,0.19651496
com.fasterxml.jackson.core.JsonParser,enable(Feature),870,881,0.19651496
com.fasterxml.jackson.core.JsonParser,disable(Feature),883,894,0.19651496
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,maybeDirty(),454,461,0.19651496
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_findOffsetForAdd(int),982,1037,0.19651496
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),256,267,0.19651496
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),421,432,0.19651496
com.fasterxml.jackson.core.filter.TokenFilterContext,checkValue(TokenFilter),133,152,0.19651496
com.fasterxml.jackson.core.base.ParserBase,"_checkStdFeatureChanges(int,int)",326,348,0.19651496
com.fasterxml.jackson.core.JsonFactory,canParseAsync(),561,577,0.19453777
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),653,661,0.19453777
com.fasterxml.jackson.core.JsonParser,isEnabled(Feature),910,917,0.19453777
com.fasterxml.jackson.core.JsonParser,isEnabled(StreamReadFeature),919,928,0.19453777
com.fasterxml.jackson.core.JsonParser,isExpectedStartObjectToken(),1368,1378,0.19453777
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(int,int)",218,252,0.19453777
com.fasterxml.jackson.core.io.NumberOutput,notFinite(double),322,334,0.19453777
com.fasterxml.jackson.core.io.NumberOutput,notFinite(float),336,348,0.19453777
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,"toDecimal(int,int,int)",306,393,0.19453777
com.fasterxml.jackson.core.filter.TokenFilter,_includeScalar(),484,494,0.19453777
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,byte[],int)",65,69,0.19418143
com.fasterxml.jackson.core.io.JsonStringEncoder,_initialCharBufSize(int),639,645,0.19418143
com.fasterxml.jackson.core.io.JsonStringEncoder,_initialByteBufSize(int),648,654,0.19418143
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.19418143
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputBuffered(),131,136,0.19418143
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",96,105,0.19418143
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",87,94,0.19418143
com.fasterxml.jackson.core.StreamWriteConstraints,"_constructException(String,Object)",176,178,0.19267994
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",24,27,0.19267994
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),29,31,0.19267994
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",33,35,0.19267994
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",37,39,0.19267994
com.fasterxml.jackson.core.JsonPointer,appendIndex(int),417,439,0.19267994
com.fasterxml.jackson.core.JacksonException,JacksonException(String),17,19,0.19267994
com.fasterxml.jackson.core.TSFBuilder,_failNonJSON(Object),234,237,0.19267994
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),2721,2734,0.19267994
com.fasterxml.jackson.core.JsonGenerator,"_verifyOffsets(int,int,int)",2743,2750,0.19267994
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),25,28,0.19267994
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",30,33,0.19267994
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,JsonGenerator)",41,44,0.19267994
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",47,50,0.19267994
com.fasterxml.jackson.core.JsonParser,ALLOW_UNQUOTED_CONTROL_CHARS(),140,156,0.19267994
com.fasterxml.jackson.core.JsonParser,_constructError(String),2466,2477,0.19267994
com.fasterxml.jackson.core.JsonParser,_constructReadException(String),2489,2502,0.19267994
com.fasterxml.jackson.core.JsonParser,"_constructReadException(String,Object)",2504,2506,0.19267994
com.fasterxml.jackson.core.JsonParser,"_constructReadException(String,Object,Object)",2508,2510,0.19267994
com.fasterxml.jackson.core.JsonParser,"_constructReadException(String,Object,Object,Object)",2512,2515,0.19267994
com.fasterxml.jackson.core.JsonParser,"_constructReadException(String,Throwable)",2517,2535,0.19267994
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",199,215,0.19267994
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",21,24,0.19267994
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",26,29,0.19267994
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,Throwable)",46,48,0.19267994
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation)",51,53,0.19267994
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation,Throwable)",56,58,0.19267994
com.fasterxml.jackson.core.TokenStreamFactory,_reportRangeError(String),347,350,0.19267994
com.fasterxml.jackson.core.ErrorReportConfiguration,validateMaxErrorTokenLength(int),191,202,0.19267994
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.19267994
com.fasterxml.jackson.core.util.RequestPayload,"RequestPayload(byte[],String)",27,33,0.19267994
com.fasterxml.jackson.core.util.ReadConstrainedTextBuffer,validateStringLength(int),20,27,0.19267994
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),225,228,0.19267994
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),230,233,0.19267994
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(String[],int,int)",255,258,0.19267994
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),298,299,0.19267994
