File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setAllowedAnnotations(String),401,408,0.049583614
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,hasUnbracedStatements(DetailAST),391,411,0.049561393
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),673,686,0.049553063
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),800,813,0.049553063
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,isBlank(int),33,42,0.049361423
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,shouldIncreaseIndent(),240,249,0.049306396
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,isOnlyTagInWholeJavadoc(DetailNode),188,230,0.049166244
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),653,671,0.049140915
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),780,798,0.049140915
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentImpl(),89,96,0.049049765
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,"CodeSelectorPresentation(DetailAST,List<Integer>)",42,52,0.048729636
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeTokensList(Sink,List<String>,String,boolean)",415,448,0.048719082
com.puppycrawl.tools.checkstyle.site.SiteUtil,getIntArrayPropertyValue(Object),1092,1109,0.04868752
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditFinished(AuditEvent),70,80,0.048650734
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,addReferencedType(String),448,455,0.04862047
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,"CodeSelectorPresentation(DetailNode,List<Integer>)",54,64,0.04861267
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isCommentInBeginningOfLine(DetailAST),892,907,0.048595812
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setMatch(boolean),306,314,0.048525676
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,"adjustParens(DetailAST,UnaryOperator<DetailAST>)",434,464,0.048455283
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printTree(DetailAST),159,176,0.048451483
com.puppycrawl.tools.checkstyle.api.FileContents,"hasIntersectionWithBlockComment(int,int,int,int)",272,288,0.048363786
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,AstTreeStringPrinter(),49,52,0.048354268
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckC(boolean),388,395,0.048247684
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckC(boolean),468,475,0.048247684
com.puppycrawl.tools.checkstyle.api.FileContents,"hasIntersectionWithSingleLineComment(int,int,int,int)",290,313,0.048237365
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getId(),73,80,0.04817427
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,DetailNodeTreeStringPrinter(),44,47,0.048133988
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.SeverityLevelConverter,"convert(Class,Object)",319,323,0.04811013
com.puppycrawl.tools.checkstyle.api.AutomaticBean.SeverityLevelConverter,"convert(Class,Object)",311,315,0.04811013
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,addError(AuditEvent),50,55,0.04811013
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillModulesFromFiltersPackage(),894,916,0.04801282
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldBeAloneOnLine(RightCurlyOption,Details,String)",364,380,0.047947362
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,"addTag(String,int)",487,496,0.04794485
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,visitToken(DetailAST),132,161,0.047852144
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPublic(boolean),115,122,0.0477757
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToProtected(boolean),124,131,0.0477757
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPackage(boolean),133,140,0.0477757
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPrivate(boolean),142,149,0.0477757
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,"addException(AuditEvent,Throwable)",57,62,0.047683463
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,checkIndentation(),68,94,0.047656573
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,getLastNode(DetailAST),152,166,0.047566578
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,"printTree(DetailNode,String,String)",105,132,0.04754937
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishTree(DetailAST),289,292,0.047485035
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,visitToken(DetailAST),291,356,0.04747603
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,getJavadocsForModuleOrProperty(),63,70,0.047463756
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,visitToken(DetailAST),177,207,0.047431193
com.puppycrawl.tools.checkstyle.site.SiteUtil,getPatternArrayPropertyValue(Object),999,1027,0.047391776
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,visitToken(DetailAST),532,556,0.047223207
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,setId(String),82,89,0.047096618
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitToken(DetailAST),249,278,0.047071707
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"locateFinest(String,String)",192,209,0.047009144
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,scrapeContent(DetailNode),256,287,0.046995874
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,visitJavadocToken(DetailNode),79,102,0.046995874
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,fileStarted(AuditEvent),80,83,0.04694839
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,fileStarted(AuditEvent),82,85,0.04694839
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,fileFinished(AuditEvent),87,90,0.04694839
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkThrows(),59,70,0.046936877
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getTabWidth(),196,203,0.046886846
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isInHashCodeMethod(DetailAST),472,508,0.046822276
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,getHeaderLines(),69,77,0.046810906
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"containsWhitespaceBefore(int,String)",361,371,0.046770122
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,checkComments(DetailAST),743,765,0.046749152
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleType(),570,588,0.046635997
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"hasWhitespaceBefore(int,String)",144,162,0.046520848
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,beginTree(DetailAST),163,167,0.04644147
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,setCountEmpty(boolean),188,197,0.046359852
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,fileStarted(AuditEvent),69,72,0.046312563
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,fileFinished(AuditEvent),79,82,0.046312563
com.puppycrawl.tools.checkstyle.CheckstyleParserErrorStrategy,recoverInline(Parser),36,40,0.0462686
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,toString(),688,697,0.046140037
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,generate(),136,147,0.046039518
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getFirstNode(DetailAST),228,246,0.046039518
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isSameNodeInfo(NodeInfo),100,109,0.046036772
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndent(),73,87,0.04600337
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,"areMethodsChained(DetailAST,DetailAST)",91,110,0.045981534
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getField(Class<?>,String)",1227,1250,0.045927566
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"TreeTableModelAdapter(ParseTreeTableModel,JTree)",52,69,0.04585684
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,visitToken(DetailAST),429,448,0.045848873
com.puppycrawl.tools.checkstyle.checks.regexp.CommentSuppressor,CommentSuppressor(FileContents),33,41,0.04577433
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,checkForMethodLparenNewLine(DetailAST),213,222,0.04569429
com.puppycrawl.tools.checkstyle.PropertyCacheFile,isResourceChanged(ExternalResource),337,356,0.04567683
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,equals(Object),267,281,0.04566928
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,isLastLine(DetailNode),192,209,0.045635175
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.TokenEnd,reset(),652,656,0.045624487
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineBefore(DetailAST),875,890,0.04560682
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,"locateFinest(String,String)",79,87,0.0454762
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectDeclarations(Deque<AbstractFrame>,DetailAST)",542,617,0.045377765
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,setMessage(String),215,229,0.04527363
com.puppycrawl.tools.checkstyle.gui.TreeTable,setColumnsInitialWidth(),172,194,0.0452534
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldBeOnSameLine(RightCurlyOption,Details)",351,362,0.04521651
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,finishTree(DetailAST),225,235,0.0451502
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkIfSemicolonIsInDifferentLineThanPrevious(DetailAST),254,277,0.04498404
com.puppycrawl.tools.checkstyle.PropertyCacheFile,isResourceLocationInCache(String),369,378,0.044959612
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(String),407,419,0.044878572
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(String),224,238,0.044878572
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,beginTree(DetailAST),789,798,0.044790853
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getName(),43,50,0.0446586
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getDefaultValue(),79,86,0.0446586
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,accept(AuditEvent),182,187,0.044621814
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setLines(String),273,281,0.044617955
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,processStart(DetailAST),300,339,0.04460983
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,setAllowSingleLineStatement(boolean),283,290,0.044576008
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,isSeparatorBeforeImport(int),908,916,0.04455733
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromAnnotationPackage(),424,442,0.04455053
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isPrePreviousLineEmpty(DetailAST),798,814,0.044536687
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromJavadocPackage(),642,688,0.044496056
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkAnnotationIndentation(DetailAST,NavigableMap<Integer,DetailAST>,int)",292,331,0.04445205
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,"getNextFirstNonBlankOnLineAfter(int,int)",120,145,0.044435084
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isLineEmptyAfterPackage(DetailAST),662,676,0.044394713
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,equals(Object),594,609,0.044331532
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasNotAllowedTwoEmptyLinesBefore(DetailAST),732,741,0.044315714
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,setName(String),52,59,0.044266783
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,setDefaultValue(String),88,95,0.044266783
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,"hasTrailingWhitespace(DetailAST,int,int)",264,287,0.04423872
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,visitToken(DetailAST),216,241,0.044174314
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredConstructorParam(DetailAST),687,704,0.044162657
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isOnDifferentLineWithPreviousToken(DetailAST),188,204,0.04415894
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getType(),61,68,0.044137694
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getDescription(),115,122,0.044137694
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,convertParseTreeToDetailNode(ParseTree),185,240,0.044063576
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getPreviousElementOfMultiDimArray(DetailAST),343,372,0.044017762
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,processMultipleLinesInside(DetailAST),496,511,0.044012554
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"TreeTableCellRenderer(TreeTable,TreeModel)",50,59,0.04379832
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.TokenEnd,isAfter(DetailAST),658,670,0.043793887
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,beginProcessing(String),214,226,0.043767735
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isEndOfScope(DetailAST,DetailAST)",333,359,0.04370629
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getNextToken(DetailAST),926,946,0.043661203
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getValidationType(),97,104,0.04362881
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isInScopeOfSuppression(AuditEvent),391,400,0.043616682
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredParamOfAbstractMethod(DetailAST),706,725,0.04358552
com.puppycrawl.tools.checkstyle.api.FileContents,"hasIntersectionWithComment(int,int,int,int)",256,270,0.04349794
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,processLinkForTokenTypes(Sink),380,395,0.043421004
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,setType(String),70,77,0.043378737
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,setDescription(String),124,131,0.043378737
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBefore(DetailAST),433,444,0.043354716
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeAfter(DetailAST),456,471,0.043354716
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"isOnTheSameLine(DetailAST,int,int,int)",326,341,0.04333895
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,ParseTreeTableModel(DetailAST),45,53,0.043254975
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,beginProcessing(String),271,283,0.043228533
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,setTree(DetailNode),664,671,0.043187838
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,toString(),177,187,0.043187045
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"isAloneOnLine(Details,String)",408,422,0.04318281
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"checkToken(DetailAST,DetailAST)",450,482,0.043148186
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,checkCommentsInsideToken(DetailAST),767,796,0.043122426
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writeLink(Sink),397,413,0.04309638
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,scanFileSets(),578,594,0.043041196
com.puppycrawl.tools.checkstyle.gui.TreeTable,updateUI(),252,267,0.043022722
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,ListToTreeSelectionModelWrapper(TreeTable),42,52,0.04294586
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isInSpecificCodeBlocks(DetailAST,int)",413,432,0.042903624
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkBaseTypes(DetailAST),655,672,0.042848296
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,checkLeftParen(DetailAST),575,588,0.042625315
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getNextSibling(ParseTree),380,402,0.042603344
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"logMissingTranslation(String,String)",432,444,0.042532284
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getPropertyNames(),91,95,0.04252563
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,setValidationType(String),106,113,0.04252563
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,visitToken(DetailAST),172,186,0.042485133
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasTrailComment(DetailAST),412,439,0.042437747
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkParams(DetailAST),312,334,0.04233706
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldHaveLineBreakBefore(RightCurlyOption,Details)",337,349,0.042332567
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,visitToken(DetailAST),228,236,0.042243436
com.puppycrawl.tools.checkstyle.XMLLogger,"writeFileMessages(String,FileMessages)",134,151,0.042201776
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicField(boolean),275,284,0.042133875
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedStaticField(boolean),286,295,0.042133875
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedFinalField(boolean),297,306,0.042133875
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicMethod(boolean),308,317,0.042133875
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedAbstractMethod(boolean),319,328,0.042133875
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedEnum(boolean),158,167,0.042133875
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedInterface(boolean),169,178,0.042133875
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,setParseTree(DetailAST),55,66,0.042064995
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreSetter(boolean),736,744,0.042053036
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicNested(boolean),330,339,0.042018417
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedStaticNested(boolean),341,350,0.042018417
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,visitToken(DetailAST),180,188,0.04200439
com.puppycrawl.tools.checkstyle.XMLLogger,fileFinished(AuditEvent),122,132,0.041981224
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedRecord(boolean),180,189,0.041903596
com.puppycrawl.tools.checkstyle.gui.TreeTable,getTree(),296,303,0.04189584
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getAttributeNode(),327,339,0.04182943
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,accept(AuditEvent),191,212,0.04182084
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSkipStatement(DetailAST),413,421,0.04177657
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,isBlockAloneOnSingleLine(Details),455,476,0.041766454
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,scanPaths(),525,540,0.04170489
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getTreeInfo(),147,155,0.04166347
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"insertChildrenNodes(JavadocNodeImpl[],ParseTree)",242,256,0.041643854
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,parseAndPrintJavadocTree(DetailAST),108,123,0.041643854
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,checkOverloadMethodsGrouping(DetailAST),120,152,0.041641492
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineAfter(DetailAST),816,836,0.041638657
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,hasLineBreakBefore(DetailAST),488,500,0.04163146
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasMultipleLinesBefore(DetailAST),625,634,0.04163146
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,DetailAstSet(IndentationCheck),44,51,0.041623533
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,"isTrailingBlockComment(TextBlock,String)",441,451,0.041532505
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"isSeparatorInGroup(int,boolean,int)",895,906,0.041532505
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,addFile(File),704,711,0.041491754
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,isSameLineCaseGroup(),135,144,0.041434128
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"containsWhitespaceBetween(int,int,String)",341,359,0.041434128
com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck,postProcessHeaderLines(),206,209,0.04140606
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getDepth(),187,196,0.041388065
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getJavadocTree(DetailAST),353,362,0.041273307
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,setRoot(DetailAST),69,76,0.04126297
com.puppycrawl.tools.checkstyle.api.LineColumn,hashCode(),90,93,0.041216567
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,createRootJavadocNode(ParseTree),279,298,0.04121544
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,toString(),815,824,0.04120731
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getParseTreeTableModel(),112,119,0.041206382
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck.UniqueProperties,"put(Object,Object)",212,227,0.041138675
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportControl,"AbstractImportControl(AbstractImportControl,MismatchStrategy)",39,49,0.041127525
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,checkJavadocIsNotEmpty(TextBlock),497,508,0.041095313
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,ParseTreeTablePresentation(DetailAST),60,67,0.04109367
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,createChildren(),198,207,0.041025832
com.puppycrawl.tools.checkstyle.utils.XpathUtil,supportsTextAttribute(DetailAST),151,159,0.040977765
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.RuleMatchForImport,"RuleMatchForImport(String,int,int)",1388,1402,0.04095653
com.puppycrawl.tools.checkstyle.XMLLogger,"addException(AuditEvent,Throwable)",211,223,0.040933296
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"processFiltered(File,FileText)",353,357,0.04089611
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getLastDirectory(),158,169,0.04089611
com.puppycrawl.tools.checkstyle.SarifLogger,auditFinished(AuditEvent),140,159,0.04087837
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkRightParen(DetailAST,DetailAST)",553,573,0.040778097
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,getDirectoryName(),177,186,0.04077079
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,isHashCodeMethod(DetailAST),195,210,0.04075542
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,addFileset(FileSet),171,178,0.040687673
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createChildrenNodes(JavadocNodeImpl,ParseTree)",258,277,0.04068186
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,containsJavadocTag(TextBlock),258,281,0.04066719
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,checkEmptyLine(DetailNode),208,219,0.04066719
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,isIfAfterElse(),69,80,0.040655404
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,isPublicStaticFinalIntField(DetailAST),158,179,0.040594388
com.puppycrawl.tools.checkstyle.CliOptions,getExclusions(),780,793,0.040525027
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isInEmptyCodeBlock(DetailAST,DetailAST)",570,594,0.040442217
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInCodeBlock(DetailAST),254,283,0.040442217
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getAttributeNode(),399,417,0.04042647
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getFileContents(),132,139,0.0404124
com.puppycrawl.tools.checkstyle.Checker,"fireErrors(String,SortedSet<Violation>)",385,407,0.040382095
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setCheckFirstSentence(boolean),777,784,0.04037336
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForLoops(DetailAST),675,705,0.04030496
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAtDetailAST(DetailAST,int)",319,351,0.040303383
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,getTree(),655,662,0.040212452
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,setSkipIfLastAndSharedWithCase(boolean),173,181,0.04010811
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getColumnClass(int),106,134,0.040096868
