File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),366,370,0.121211566
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",273,279,0.12116489
com.fasterxml.jackson.databind.deser.SettableAnyProperty.JsonNodeFieldAnyProperty,"deserialize(JsonParser,DeserializationContext)",401,405,0.12107009
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),712,724,0.120941065
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),546,553,0.12091252
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(DeserializationContext),118,136,0.120859265
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),504,514,0.120838135
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),492,502,0.12082193
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.12082074
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DatatypeFeature),882,894,0.120638005
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(DatatypeFeature),856,868,0.120638005
com.fasterxml.jackson.databind.cfg.MapperBuilder,handlerInstantiator(HandlerInstantiator),487,499,0.12055103
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),47,50,0.120462
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),2180,2188,0.12045043
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),1275,1287,0.1204375
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1635,1643,0.12039589
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1601,1619,0.120338544
com.fasterxml.jackson.databind.JsonNode,required(String),792,814,0.12025821
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),536,548,0.12010577
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.1201049
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,BeanDescription,BeanPropertyDefinition)",44,50,0.12010293
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),2046,2052,0.12005466
com.fasterxml.jackson.databind.node.ObjectNode,without(String),578,593,0.12001183
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),784,795,0.11994814
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),2443,2451,0.119937226
com.fasterxml.jackson.databind.DatabindContext,_quotedString(String),440,449,0.11989648
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),101,114,0.119885005
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),305,321,0.11968962
com.fasterxml.jackson.databind.util.BeanUtil,isJava8TimeClass(String),326,328,0.11964833
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),60,79,0.11962686
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.11956915
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),54,68,0.11955337
com.fasterxml.jackson.databind.EnumNamingStrategies.CamelCaseStrategy,convertEnumToExternalName(String),57,89,0.11953326
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),372,394,0.11953326
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",172,180,0.119475074
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",111,155,0.119467355
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryType(),334,370,0.11945097
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),389,400,0.11936822
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),402,413,0.11936822
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.11929415
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",2527,2535,0.11925219
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),251,259,0.11923724
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",342,363,0.11903673
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),687,695,0.11900263
com.fasterxml.jackson.databind.util.BeanUtil,isJodaTimeClass(String),337,339,0.11900231
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference<T>)",3725,3731,0.11897376
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String,Throwable)",319,327,0.1189729
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),189,198,0.11891053
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",841,883,0.11890004
com.fasterxml.jackson.databind.json.JsonMapper,isEnabled(JsonReadFeature),152,154,0.1188904
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),4276,4283,0.11883855
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),4285,4292,0.11883855
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",797,839,0.1188189
com.fasterxml.jackson.databind.ObjectReader,isEnabled(StreamReadFeature),1014,1019,0.118701935
com.fasterxml.jackson.databind.node.ObjectNode,"putIfAbsent(String,JsonNode)",642,671,0.11865083
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createRootContext(JsonStreamContext),98,104,0.11858385
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference<T>)",3532,3538,0.11854611
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference<T>)",3589,3595,0.11854611
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference<T>)",3668,3674,0.11854611
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",180,186,0.118542776
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),18,21,0.11842144
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",914,926,0.1183627
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),84,93,0.11836096
com.fasterxml.jackson.databind.JsonNode,iterator(),994,1000,0.11824113
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),408,432,0.11821719
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference<T>)",3692,3698,0.118121974
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",146,167,0.118112095
com.fasterxml.jackson.databind.node.BaseJsonNode,"_reportWrongNodeType(String,Object)",252,258,0.118083484
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.11805322
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.11805322
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),454,466,0.11804456
com.fasterxml.jackson.databind.EnumNamingStrategies.CamelCaseStrategy,normalizeWord(String),101,110,0.11803294
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,"Provider(Provider,String,String,String,String)",292,298,0.11803294
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),212,229,0.118004546
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),48,58,0.11797912
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),147,151,0.11795571
com.fasterxml.jackson.databind.util.TokenBuffer,version(),226,229,0.1179247
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1530,1533,0.1179247
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),108,111,0.1179247
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),72,75,0.1179247
com.fasterxml.jackson.databind.cfg.ConstructorDetector,withRequireAnnotation(boolean),153,156,0.11790637
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",141,158,0.11782898
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",266,289,0.11775996
com.fasterxml.jackson.databind.jsontype.impl.SimpleNameIdResolver,_defaultTypeId(Class<?>),194,203,0.11762933
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",47,57,0.11762651
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),407,419,0.117552444
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),231,234,0.117431365
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),360,365,0.11733073
com.fasterxml.jackson.databind.cfg.ConstructorDetector,withAllowJDKTypeConstructors(boolean),158,161,0.11729613
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),670,675,0.1172935
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference<T>)",3733,3739,0.117284074
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),200,203,0.11727978
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",84,114,0.11721071
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",175,181,0.11720856
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),219,247,0.11720804
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),424,435,0.11718139
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),174,179,0.11708782
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",27,31,0.117059305
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),91,97,0.11703989
com.fasterxml.jackson.databind.DeserializationContext,bufferForInputBuffering(JsonParser),532,542,0.11700283
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(FactoryBasedEnumDeserializer,JsonDeserializer<?>)",76,86,0.11690519
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),188,196,0.11682992
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",66,86,0.1168127
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),450,453,0.11673796
com.fasterxml.jackson.databind.util.internal.LinkedDeque,isEmpty(),154,157,0.11673544
com.fasterxml.jackson.databind.node.ValueNode,isEmpty(),58,59,0.11673544
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",56,59,0.11658173
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValue(AnnotatedMember),300,310,0.11656982
"com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.StdTypeResolverBuilder(JsonTypeInfo.Id,JsonTypeInfo","As,String)",53,61,0.11643017
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),55,57,0.11641935
com.fasterxml.jackson.databind.util.internal.KeySet,toArray(T[]),1200,1203,0.11631621
com.fasterxml.jackson.databind.util.ClassUtil,nullOrToString(Object),627,635,0.116272315
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),815,825,0.11625014
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),717,740,0.11617525
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(DeserializationContext),337,351,0.11613334
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),453,467,0.116129436
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(),184,186,0.116091244
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,_constructEmpty(),258,261,0.116091244
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,_constructEmpty(),366,369,0.116091244
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,_constructEmpty(),449,452,0.116091244
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,_constructEmpty(),579,582,0.116091244
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,_constructEmpty(),655,658,0.116091244
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,_constructEmpty(),733,736,0.116091244
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,_constructEmpty(),809,812,0.116091244
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,_constructEmpty(),880,883,0.116091244
com.fasterxml.jackson.databind.DatabindException,DatabindException(String),25,27,0.11604548
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,toString(),89,92,0.11597636
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.11597636
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.11597636
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,valueToString(Object),41,44,0.11597636
com.fasterxml.jackson.databind.node.POJONode,asText(String),59,61,0.11597636
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",92,97,0.11595438
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),306,319,0.11592068
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,"Provider(String,String,String,String,BaseNameValidator)",306,315,0.11578339
com.fasterxml.jackson.databind.util.ClassUtil,nonNullString(String),637,645,0.11568191
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.11568191
com.fasterxml.jackson.databind.util.StdDateFormat,toPattern(),574,586,0.115563154
com.fasterxml.jackson.databind.type.IterationType,getGenericSignature(StringBuilder),172,180,0.11555599
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),224,232,0.11555599
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.11551455
com.fasterxml.jackson.databind.DatabindContext,"_throwNotASubtype(JavaType,String)",283,285,0.11551375
com.fasterxml.jackson.databind.ser.std.NumberSerializer,bigDecimalAsStringSerializer(),114,119,0.11547965
com.fasterxml.jackson.databind.util.internal.LinkedDeque,pollFirst(),309,312,0.115454115
com.fasterxml.jackson.databind.util.internal.LinkedDeque,pollLast(),314,317,0.115454115
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyAnnotations(),29,29,0.115454115
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,hasAliases(),493,498,0.115454115
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",437,451,0.11544973
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",63,75,0.115417875
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_accessorNaming(MapperConfig<?>,AnnotatedClass,String)",200,207,0.11537828
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",1041,1063,0.11537627
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"_writeTypeId(JsonGenerator,String)",51,56,0.115371205
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),154,159,0.11533455
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int,Class<T>)",1621,1636,0.11533367
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JavaType,String,Object)",1736,1747,0.11529505
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),419,419,0.1151883
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"constructForJsonNodeField(DeserializationContext,BeanProperty,AnnotatedMember,JavaType,JsonDeserializer<Object>)",109,118,0.11517866
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_checkRenameByField(String),867,877,0.115170844
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),426,436,0.1151121
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3893,3900,0.11510351
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),1175,1187,0.115024544
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",61,63,0.114986375
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonGenerator,String,JavaType)",36,42,0.114983216
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",79,84,0.11488368
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",85,88,0.11488368
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,EmptyCollector(Object),66,66,0.11482395
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,Empty(boolean),236,238,0.11482395
com.fasterxml.jackson.databind.ser.std.ToEmptyObjectSerializer,ToEmptyObjectSerializer(Class<?>),31,33,0.11482395
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone,Locale)",58,98,0.11466397
com.fasterxml.jackson.databind.JsonNode,with(String),1233,1240,0.11465612
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),1202,1214,0.11464364
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueTypeDeserializer(),731,732,0.11460636
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,_convert(XMLGregorianCalendar),115,117,0.11456368
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeAndSet(JsonParser,DeserializationContext,Object)",778,782,0.11453176
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",59,63,0.11453176
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,69,0.11453176
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",95,100,0.11453176
com.fasterxml.jackson.databind.ser.std.ToStringSerializerBase,"getSchema(SerializerProvider,Type)",62,65,0.11446317
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",61,66,0.11446317
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),411,417,0.11441657
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",19,23,0.11424886
com.fasterxml.jackson.databind.ser.std.ToStringSerializerBase,"serialize(Object,JsonGenerator,SerializerProvider)",37,42,0.11424886
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",39,42,0.11424886
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.11420062
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",39,42,0.11420062
com.fasterxml.jackson.databind.ser.std.ToEmptyObjectSerializer,"isEmpty(SerializerProvider,Object)",55,58,0.11420062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",126,129,0.11420062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",203,206,0.11420062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",263,266,0.11420062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",369,372,0.11420062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",441,444,0.11420062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",518,521,0.11420062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",604,607,0.11420062
com.fasterxml.jackson.databind.ser.std.ToEmptyObjectSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",46,53,0.11419209
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",738,743,0.11419132
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",784,789,0.11418225
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",137,143,0.11418225
com.fasterxml.jackson.databind.DatabindException,"DatabindException(String,Throwable)",33,35,0.1141759
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonGenerator,String,JavaType)",75,78,0.11415269
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",1232,1248,0.11402496
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1268,1283,0.11399266
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),82,91,0.113990426
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),255,268,0.1139847
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",21,39,0.1139331
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",481,484,0.113880165
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3902,3910,0.11377834
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addExplicitPropertyCreator(DeserializationContext,BeanDescription,CreatorCollector,CreatorCandidate)",854,890,0.11376855
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),190,201,0.113762856
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(Class<?>,String,Object)",1723,1734,0.1137486
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.11369168
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),323,332,0.113673255
com.fasterxml.jackson.databind.PropertyNamingStrategies.UpperSnakeCaseStrategy,translate(String),273,279,0.11366188
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),568,572,0.11366188
com.fasterxml.jackson.databind.DatabindContext,"reportBadDefinition(Class<?>,String)",404,409,0.11362698
com.fasterxml.jackson.databind.introspect.CollectorBase,_emptyAnnotationMap(),109,111,0.11358402
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",185,188,0.11358402
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),1010,1012,0.113570176
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",266,272,0.11349039
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),321,326,0.113443166
com.fasterxml.jackson.databind.DatabindContext,"_colonConcat(String,String)",451,459,0.11337905
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",785,788,0.11337905
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",274,280,0.11314799
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1464,1482,0.113147415
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),354,367,0.11297749
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,finishRootObject(),541,546,0.11297405
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1334,1350,0.112972796
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),684,692,0.11293027
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.11289061
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",204,218,0.11288984
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),4237,4246,0.11287056
com.fasterxml.jackson.databind.DatabindContext,"_format(String,Object)",417,425,0.11281758
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),256,271,0.11277636
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,resetAndStart(),55,60,0.11272539
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serialize(Path,JsonGenerator,SerializerProvider)",24,28,0.11264902
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",200,211,0.112615414
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,supportsUpdate(DeserializationConfig),36,43,0.11260538
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(JavaType,String)",1304,1307,0.11259069
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(JavaType,String,Throwable)",1309,1316,0.11259069
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",987,995,0.11253893
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(DeserializationContext,MapReferringAccumulator,Object,UnresolvedForwardReference)",845,856,0.112507775
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1353,1365,0.11241076
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.11240159
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.11240159
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.11240159
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.11240159
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),318,342,0.112397976
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),464,468,0.11237058
com.fasterxml.jackson.databind.BeanProperty.Bogus,findFormatOverrides(AnnotationIntrospector),404,408,0.11237058
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,getEmptyAccessPattern(),53,56,0.11237058
