File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.indentation.StaticInitHandler,"StaticInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.02106151
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,"SlistHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",58,69,0.02106151
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,"PackageDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.02106151
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,"MemberDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.02102385
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,"MethodDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.02102385
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,"ClassDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,43,0.02102385
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,"ArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.02102385
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,"NewHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",34,47,0.02102385
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,"IndexHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.02102385
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,"ObjectBlockHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.02102385
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineFor(DetailAST),511,531,0.021021165
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitUnitaryOperator(DetailAST,int)",440,455,0.020987457
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,"AnnotationArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.020949006
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isPrecededByJavadoc(DetailAST),915,929,0.020934561
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,leaveToken(DetailAST),487,497,0.02093033
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"AbstractExpressionHandler(IndentationCheck,String,DetailAST,AbstractExpressionHandler)",51,66,0.02092555
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,logCommaViolation(DetailAST),554,574,0.020883739
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,"BlockParentHandler(IndentationCheck,String,DetailAST,AbstractExpressionHandler)",62,75,0.020874783
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isSetterMethod(DetailAST),319,355,0.020868907
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,getSuppressElement(Attributes),151,180,0.020859502
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,getRequiredTokens(),132,135,0.020835765
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setGroups(String),676,687,0.020785892
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,checkComments(DetailAST),747,769,0.02078422
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,addError(AuditEvent),92,122,0.020756776
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setAllowPublicFinalFields(boolean),557,564,0.02074108
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,visitToken(DetailAST),157,177,0.020737095
com.puppycrawl.tools.checkstyle.site.SiteUtil,"assertAllPropertySetterJavadocsAreFound(Set<String>,String,Map<String,DetailNode>)",614,637,0.02073194
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(DetailAST),60,74,0.020684924
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getThrowed(DetailAST),749,772,0.0206135
com.puppycrawl.tools.checkstyle.xpath.iterators.DescendantIterator,"DescendantIterator(NodeInfo,StartWith)",54,70,0.020599183
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,parseAndPrintJavadocTree(DetailAST),108,123,0.020576773
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineStatement(DetailAST),423,469,0.020566273
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,getXpathFilter(Attributes),182,210,0.020531971
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isVariableInForInit(DetailAST),729,744,0.020471996
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasValidJavadocComment(DetailAST),418,433,0.02042837
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,createProperties(DetailNode),291,341,0.020420682
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,hasAnyImportInCurrentGroup(String),1050,1067,0.020407291
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setAllowPublicImmutableFields(boolean),548,555,0.020370794
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,checkOverloadMethodsGrouping(DetailAST),120,150,0.02033014
com.puppycrawl.tools.checkstyle.SarifLogger,addError(AuditEvent),155,176,0.020293793
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,isJavadocComment(DetailAST),155,166,0.020275645
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"iterateOverBlockContainingLocalAnonInnerClass(DetailAST,Deque<VariableDesc>)",750,769,0.020220866
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveToken(DetailAST),232,237,0.020190565
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,Context(boolean),349,357,0.02016671
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setCommentFormat(Pattern),265,275,0.020131024
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,setHeader(String),152,173,0.020109106
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,"getJavadocTags(TextBlock,JavadocTagType)",87,134,0.020087328
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"isCodePointWhitespace(int[],int)",641,656,0.020087212
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,isChecking(),359,366,0.019987622
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"findSubtreeAst(DetailAstSet,DetailAST,boolean)",463,488,0.019928413
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,pop(),485,494,0.019926121
com.puppycrawl.tools.checkstyle.TreeWalker,destroy(),379,384,0.019919468
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getHandlerName(DetailAST),108,136,0.019903015
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,finishLocalSetup(),69,72,0.019901156
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,isEmbeddedIn(String),868,889,0.019814633
com.puppycrawl.tools.checkstyle.Main,toString(),572,580,0.019811127
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnTokenWithAnnotation(DetailAST,int)",265,277,0.019743927
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,setAllowClassName(boolean),269,284,0.019584121
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setIgnoreAnnotation(boolean),582,589,0.019584121
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSkipStatement(DetailAST),413,421,0.019582747
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,insertVariable(DetailAST),597,612,0.019551422
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAlias(String),170,185,0.019540537
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyCatches(boolean),677,684,0.019526577
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedReturnStatement(DetailAST),447,464,0.019509878
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineIf(DetailAST),533,559,0.019485438
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedThrowStatement(DetailAST),466,483,0.019472558
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,containsAnnotation(DetailAST),74,87,0.01941681
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,checkOrderInTagSection(DetailNode),239,262,0.019353973
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyLambdas(boolean),668,675,0.019353816
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,Frame(Frame),430,439,0.019253664
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,"Suppression(String,int,int,SuppressionType,SuppressWithPlainTextCommentFilter)",522,580,0.019243583
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleFallThroughComment(DetailAST,DetailAST,DetailAST)",625,664,0.019157795
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getModuleId(),122,130,0.019152367
com.puppycrawl.tools.checkstyle.api.AuditEvent,getModuleId(),134,142,0.019152367
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowedAnnotations(String),331,339,0.019143784
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setSkipAnnotations(String),201,209,0.019143784
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"combineExceptionInfo(List<ExceptionInfo>,List<ExceptionInfo>)",832,848,0.019134838
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,beginTree(DetailAST),366,371,0.019118866
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printBranch(DetailAST),139,157,0.01911841
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getMessageBundle(),101,120,0.019116517
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,isSeparatorBeforeImport(int),908,916,0.019095419
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,CsvFilterElement(String),39,66,0.019079577
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,"TagInfo(String,String,LineColumn)",45,56,0.019062554
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,compilePatterns(String),1134,1172,0.019047728
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isTypeField(DetailAST),931,939,0.019013047
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,processLinkForTokenTypes(Sink),380,395,0.018974671
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,visitToken(DetailAST),403,416,0.018974634
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIllegalClassNames(String),815,825,0.01893417
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setCheckPattern(String),146,156,0.018923625
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,"checkTag(int,String)",294,322,0.018859763
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writeLink(Sink),397,413,0.018833099
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,processTree(DetailNode),344,354,0.0188129
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,visitToken(DetailAST),184,211,0.018800963
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getIndexOfChild(Object,Object)",223,244,0.018800907
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"getMultilineNoArgTags(Matcher,String[],int,int)",671,701,0.018788386
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printTree(DetailAST),159,176,0.018742023
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,getNextSiblingSkipComments(DetailAST),300,313,0.018717444
com.puppycrawl.tools.checkstyle.LocalizedMessage,getBundle(),129,139,0.018710762
com.puppycrawl.tools.checkstyle.Checker,destroy(),175,189,0.018651417
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,canReturnOnlyBooleanLiteral(DetailAST),169,194,0.018630378
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,mustCheckName(DetailAST),97,102,0.018630147
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineSwitchRule(DetailAST),679,697,0.0185955
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasJavadocCommentOnToken(DetailAST,int)",375,385,0.018577244
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,getAcceptableTokens(),197,211,0.018549414
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,isBlank(int),33,43,0.018484242
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,getRequiredTokens(),160,163,0.018479152
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,getPrevSiblingSkipComments(DetailAST),315,329,0.018441886
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setFailureProperty(String),123,132,0.018415907
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,isExtendedClassNamedAsException(DetailAST),199,217,0.018414149
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,iterateAxis(int),131,141,0.018407572
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,advanceChildToEnd(),2169,2176,0.018396676
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,setLocation(String),193,201,0.018396368
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,isCommentNodesRequired(),275,283,0.018393856
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,setValidateComments(boolean),136,143,0.018388541
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getChildrenExpectedIndent(),266,292,0.018388206
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getDefaultTokens(),134,149,0.018325977
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getBasicOffset(),534,541,0.018280342
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getBraceAdjustment(),543,551,0.018280342
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,visitToken(DetailAST),534,558,0.018253472
com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck,setOption(String),72,80,0.018243099
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineCaseGroup(DetailAST),654,677,0.018176137
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,setOption(String),192,200,0.018167417
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,setOption(String),219,227,0.018167417
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,setOption(String),179,187,0.018167417
com.puppycrawl.tools.checkstyle.checks.UpperEllCheck,visitToken(DetailAST),89,94,0.018153606
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,setPeriod(String),289,296,0.018153606
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST)",331,340,0.018153373
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getLineWrappingIndentation(),151,159,0.018150648
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,getLineWrappingIndent(),106,114,0.018150648
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getLineWrappingIndentation(),147,155,0.018150648
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getArrayInitIndentation(),157,165,0.018150648
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getLineWrappingIndent(),299,307,0.018150648
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,getLineWrappingIndentation(),96,104,0.018150648
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"adjustFirstLineToJavadocIndent(DetailNode,int)",326,340,0.01813414
com.puppycrawl.tools.checkstyle.SarifLogger,escapeUnicode1F(char),283,294,0.018092362
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,setOption(String),100,108,0.018092362
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setOption(String),243,251,0.018092362
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,setOption(String),125,133,0.018092362
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenId(String),149,163,0.018092362
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,hasInsufficientConsecutiveNewlines(DetailNode),232,257,0.018091975
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,checkCurrentClassAndRestorePrevious(),287,290,0.0180891
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isClassNamesSame(String,String)",1102,1126,0.018031761
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenName(int),133,147,0.018017927
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,DetailAstSet(IndentationCheck),44,51,0.01797678
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setOption(String),666,674,0.017944098
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,isBooleanLiteralReturnStatement(DetailAST),196,219,0.017924827
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isInScopeOfSuppression(TreeWalkerAuditEvent),636,645,0.017913448
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,updateAllUninitializedVariables(Deque<DetailAST>),461,477,0.017904753
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitToken(DetailAST),456,488,0.017864106
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,pushToStack(AxisIterator),54,65,0.017854828
com.puppycrawl.tools.checkstyle.Checker,addFilter(Filter),521,528,0.017839331
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSeparatedStaticGroups(boolean),727,739,0.017839313
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,accept(AuditEvent),392,403,0.017807253
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,"getOption(Class<T>,String)",381,398,0.017798243
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,visitToken(DetailAST),221,239,0.017792253
com.puppycrawl.tools.checkstyle.Checker,fireAuditFinished(),261,267,0.017762456
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkBaseTypes(DetailAST),651,668,0.017761316
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getExceptionInfo(DetailAST),774,785,0.0177325
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getFirstNode(DetailAST),228,246,0.017730061
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,finishTree(DetailAST),240,243,0.017702771
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,setClosingParens(String),372,379,0.01768624
com.puppycrawl.tools.checkstyle.DetailAstImpl,getHiddenAfter(),513,525,0.017607547
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocNode(ParseTree,DetailNode,int)",300,324,0.017588265
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getAcceptableTokens(),151,169,0.017550807
com.puppycrawl.tools.checkstyle.OnlyCheckstyleLoggersFilter,isLoggable(LogRecord),588,597,0.017549777
com.puppycrawl.tools.checkstyle.DetailAstImpl,getHiddenBefore(),499,511,0.01748904
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getRecordComponentNames(DetailAST),562,581,0.01746485
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processVariableDef(DetailAST,DetailAST)",710,722,0.01744686
com.puppycrawl.tools.checkstyle.Main,"createListener(OutputFormat,Path)",479,495,0.017441912
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,getLastNode(DetailAST),152,166,0.017439041
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processImport(DetailAST),286,296,0.017387806
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,compareTo(Tag),712,731,0.017317634
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(),84,94,0.017314766
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getSurroundingScope(DetailAST),122,148,0.01728494
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),678,691,0.017257307
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),805,818,0.017257307
com.puppycrawl.tools.checkstyle.Checker,addBeforeExecutionFileFilter(BeforeExecutionFileFilter),512,519,0.017242335
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processStaticImport(DetailAST),298,310,0.017242335
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,setLineSeparator(String),202,213,0.017237786
com.puppycrawl.tools.checkstyle.xpath.iterators.FollowingIterator,next(),54,87,0.017231472
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,getIndentImpl(),61,88,0.017218467
com.puppycrawl.tools.checkstyle.gui.TreeTable,expandSelectedNode(),131,146,0.01715324
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getCodeBlockDefinitionToken(DetailAST),901,917,0.01712773
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,"doesNameOfClassMatchAnonymousInnerClassName(DetailAST,ClassDesc)",249,261,0.017102495
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),658,676,0.01709193
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),785,803,0.01709193
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,leaveToken(DetailAST),421,438,0.017070336
com.puppycrawl.tools.checkstyle.site.SiteUtil,getTemplatePath(String),478,494,0.01697059
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isInHashCodeMethod(DetailAST),475,508,0.016963096
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,leaveContainerNode(DetailAST),195,206,0.016958574
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInLambda(DetailAST),767,775,0.016933043
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,visitToken(DetailAST),103,118,0.016930139
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getRoot(),110,119,0.016903391
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,visitToken(DetailAST),114,121,0.016889086
com.puppycrawl.tools.checkstyle.gui.CodeSelector,select(),61,70,0.016889086
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,isClassOrEnumOrRecordDef(),646,653,0.01685875
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isExpressionCountable(DetailAST),461,492,0.01683659
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getParent(),98,108,0.016829913
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isAnonymousClassVariable(DetailAST),623,631,0.016822005
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,containsFile(String),713,728,0.016767055
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,switchRuleHasSingleExpression(DetailAST),623,633,0.016767055
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,isEmptyCatchBlock(DetailAST),364,383,0.016738316
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckFormat(String),345,352,0.016675664
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckFormat(String),435,442,0.016675664
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,AbstractAccessControlNameCheck(String),62,70,0.016675664
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,visitToken(DetailAST),307,323,0.01666566
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isNotRelevantSituation(DetailAST,int)",713,738,0.016644498
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,AbstractNameCheck(String),46,53,0.016628005
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isInSpecificCodeBlocks(DetailAST,int)",413,432,0.016620517
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setExcludes(String),194,209,0.01661674
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForLoops(DetailAST),675,705,0.01659491
com.puppycrawl.tools.checkstyle.TreeWalker,getExternalResourceLocations(),386,394,0.016593302
com.puppycrawl.tools.checkstyle.utils.CommonUtil,close(Closeable),356,372,0.016560853
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,beginTree(DetailAST),520,532,0.016548187
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,visitToken(DetailAST),399,419,0.016545206
com.puppycrawl.tools.checkstyle.Checker,fireFileFinished(String),412,425,0.016483834
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,getAcceptableTokens(),189,203,0.016483834
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,findIndexOfFirstNonBlankLine(String),233,257,0.016464869
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,containsDeprecatedTag(DetailNode),229,248,0.016461132
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,visitJavadocToken(DetailNode),172,183,0.0164482
com.puppycrawl.tools.checkstyle.utils.OsSpecificUtil,updateDirectory(Path),38,63,0.016421787
com.puppycrawl.tools.checkstyle.api.AbstractCheck,beginTree(DetailAST),139,147,0.016399443
com.puppycrawl.tools.checkstyle.api.AbstractCheck,finishTree(DetailAST),149,157,0.016399443
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"addLastSibling(DetailAstImpl,DetailAstImpl)",2133,2147,0.016353037
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,TranslationCheck(),281,288,0.016348448
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.ScopeData,findFinalVariableCandidateForAst(DetailAST),851,869,0.016337486
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhitespaceBeforeColonOfCase(DetailAST),152,165,0.016329145
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isPrimitive(DetailAST),957,969,0.016288813
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,visitToken(DetailAST),347,362,0.016256701
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,visitSlist(DetailAST),208,222,0.0162243
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,visitToken(DetailAST),373,386,0.016202262
