File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,removeAndGetClientSettings(ProxyContext),200,211,0.06143135
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity.ProducerChangeListenerImpl,"handle(ProducerGroupEvent,String,ClientChannelInfo)",478,484,0.06143135
org.apache.rocketmq.proxy.service.channel.InvocationChannel,writeAndFlush(Object),36,47,0.06143135
org.apache.rocketmq.store.kv.CompactionLog,getCQ(),793,795,0.061412852
org.apache.rocketmq.remoting.protocol.header.CreateUserRequestHeader,CreateUserRequestHeader(),31,32,0.061412454
org.apache.rocketmq.remoting.protocol.header.CreateAclRequestHeader,CreateAclRequestHeader(),31,32,0.061412454
org.apache.rocketmq.filter.expression.ConstantExpression,createNow(),67,69,0.061412454
org.apache.rocketmq.remoting.protocol.body.GetConsumerStatusBody,getConsumerTable(),39,41,0.061322454
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getConsumeQueueMinOffset(),230,235,0.06130409
org.apache.rocketmq.example.benchmark.timer.TimerConsumer,main(String[]),157,161,0.061293423
org.apache.rocketmq.store.rocksdb.ConsumeQueueRocksDBStorage,"ConsumeQueueRocksDBStorage(MessageStore,String,int)",41,45,0.06124689
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateColdDataFlowCtrGroupConfig(ChannelHandlerContext,RemotingCommand)",785,822,0.061227277
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"fetchConsumeStatsInBroker(String,boolean,long)",1607,1611,0.061220024
org.apache.rocketmq.tools.monitor.MonitorService,shutdown(),149,153,0.06120563
org.apache.rocketmq.store.CommitLog,updateMaxMessageSize(PutMessageThreadLocal),815,822,0.061202567
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleBrokerHeartbeat(ChannelHandlerContext,RemotingCommand)",197,205,0.061192915
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendHeartbeatV2(String,HeartbeatData,long)",1526,1548,0.06113137
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getAllProducerInfo(String,long)",1767,1785,0.06113137
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateColdDataFlowCtrGroupConfig(String,Properties,long)",1910,1927,0.06113137
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getKVConfigValue(String,String,long)",2186,2206,0.06113137
org.apache.rocketmq.tools.command.auth.CreateAclSubCommand,commandName(),37,40,0.0611268
org.apache.rocketmq.tools.command.auth.CreateUserSubCommand,commandName(),34,37,0.0611268
org.apache.rocketmq.proxy.common.ProxyContext,create(),28,30,0.0611268
org.apache.rocketmq.common.chain.HandlerChain,create(),28,30,0.0611268
org.apache.rocketmq.store.MappedFileQueue,"deleteExpiredFileByTime(long,int,long,boolean,int)",462,514,0.061054528
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateAndGetGroupForbidden(String,UpdateGroupForbiddenRequestHeader,long)",3111,3137,0.061046436
org.apache.rocketmq.container.InnerBrokerController,start(),55,111,0.06103872
org.apache.rocketmq.store.DefaultMessageStore,destroy(),516,523,0.06103471
org.apache.rocketmq.example.benchmark.Producer,"updateStatsSuccess(StatsBenchmarkProducer,long)",290,303,0.06099323
org.apache.rocketmq.store.DefaultMessageStore,isTransientStorePoolEnable(),3283,3292,0.060972046
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"ConsumerManagerActivity(RequestPipeline,MessagingProcessor)",48,50,0.06091511
org.apache.rocketmq.test.client.rmq.RMQNormalConsumer,start(),69,78,0.060905658
org.apache.rocketmq.store.logfile.DefaultMappedFile,mlock(),736,750,0.060874578
org.apache.rocketmq.remoting.protocol.RemotingCommand,createNewRequestId(),236,238,0.060843784
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,getConsumerStatsManager(),312,314,0.060810786
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,getConsumerStatsManager(),262,264,0.060810786
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,getConsumerStatsManager(),345,347,0.060810786
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,getConsumerStatsManager(),314,316,0.060810786
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"setCommitLogReadAheadMode(String,String)",878,883,0.060746264
org.apache.rocketmq.store.index.IndexService,getAndCreateLastIndexFile(),302,356,0.060730252
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,assign(Collection<MessageQueue>),276,279,0.060718168
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,pause(Collection<MessageQueue>),301,304,0.060718168
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,resume(Collection<MessageQueue>),306,309,0.060718168
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"commit(Set<MessageQueue>,boolean)",372,375,0.060718168
org.apache.rocketmq.remoting.protocol.RocketMQSerializable,"rocketMQProtocolDecode(ByteBuf,int)",205,230,0.06067264
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,"processCheckTransaction(CheckTransactionStateRequestHeader,MessageExt,TransactionData,CompletableFuture<ProxyRelayResult<Void>>)",118,148,0.060658913
org.apache.rocketmq.tools.command.auth.CreateAclSubCommand,commandDesc(),42,45,0.06056338
org.apache.rocketmq.tools.command.auth.CreateUserSubCommand,commandDesc(),39,42,0.06056338
org.apache.rocketmq.proxy.auth.ProxyAuthenticationMetadataProvider,createUser(User),45,48,0.06056338
org.apache.rocketmq.proxy.auth.ProxyAuthorizationMetadataProvider,createAcl(Acl),47,50,0.06056338
org.apache.rocketmq.filter.util.BitsArray,create(byte[]),36,38,0.06056338
org.apache.rocketmq.tools.command.consumer.SetConsumeModeSubCommand,commandName(),33,36,0.06054761
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,cleanExpiredConsumerQueueByAddr(String),1210,1216,0.06049556
org.apache.rocketmq.store.rocksdb.RocksDBOptionsFactory,createCQCFOptions(MessageStore),43,90,0.060486723
org.apache.rocketmq.container.BrokerContainerProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",52,67,0.06046521
io.openmessaging.rocketmq.consumer.LocalMessageCache,poll(KeyValue),97,103,0.060451146
org.apache.rocketmq.store.DefaultMessageStore,"increaseOffset(MessageExtBrokerInner,short)",2094,2101,0.060446087
org.apache.rocketmq.remoting.protocol.header.CreateUserRequestHeader,CreateUserRequestHeader(String),34,36,0.060285546
org.apache.rocketmq.remoting.protocol.header.CreateAclRequestHeader,CreateAclRequestHeader(String),34,36,0.060285546
org.apache.rocketmq.tools.command.namesrv.UpdateKvConfigCommand,commandDesc(),33,36,0.060285546
org.apache.rocketmq.tools.command.consumer.UpdateSubGroupSubCommand,commandDesc(),42,45,0.060285546
org.apache.rocketmq.broker.BrokerStartup,main(String[]),49,51,0.060285546
org.apache.rocketmq.common.utils.CorrelationIdUtil,createCorrelationId(),23,25,0.060285546
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,createProcessQueue(),96,99,0.060285546
org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,createProcessQueue(),170,173,0.060285546
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,createProcessQueue(),282,285,0.060285546
org.apache.rocketmq.client.impl.consumer.ProcessQueue,commit(),264,285,0.060282644
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getConsumerRunningInfo(String,String,boolean)",1295,1299,0.060273938
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,assignment(),761,768,0.060253322
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"ConsumerProcessor(MessagingProcessor,ServiceManager,ExecutorService)",70,74,0.06013589
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,scanNotActiveBroker(),184,229,0.060133345
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"changeInvisibleTime(ProxyContext,ReceiptHandle,String,ChangeInvisibleTimeRequestHeader,long)",120,129,0.06012214
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"handleSearchOffset(String,RpcRequest,long)",194,212,0.06007397
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"handleGetMinOffset(String,RpcRequest,long)",277,296,0.06007397
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"handleGetMaxOffset(String,RpcRequest,long)",298,317,0.06007397
org.apache.rocketmq.container.BrokerContainerStartup,createAndStartBrokers(BrokerContainer),68,95,0.06007397
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getDeleteContext(),733,735,0.060053423
io.openmessaging.rocketmq.MessagingAccessPointImpl,createProducer(),50,53,0.060010254
org.apache.rocketmq.filter.util.BitsArray,create(int),28,30,0.060010254
org.apache.rocketmq.filter.expression.ComparisonExpression,"createContains(Expression,String)",148,150,0.060010254
org.apache.rocketmq.filter.expression.ComparisonExpression,"createNotContains(Expression,String)",152,154,0.060010254
org.apache.rocketmq.remoting.netty.NettyRemotingClient,"invokeAsync(String,RemotingCommand,long,InvokeCallback)",722,746,0.0599838
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,"splitMessageBuffer(ByteBuffer,ByteBuffer)",104,174,0.059828468
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumeStats(String,String,long)",1715,1719,0.0597811
org.apache.rocketmq.test.client.rmq.RMQNormalConsumer,getConsumer(),105,107,0.059777483
org.apache.rocketmq.filter.parser.SelectorParserTokenManager,"jjMoveNfa_0(int,int)",521,848,0.059758827
org.apache.rocketmq.remoting.rpc.RpcClientImpl,createResponseFuture(),67,69,0.059737463
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateGlobalWhiteAddrsConfig(String,String,String,long)",461,482,0.05973672
org.apache.rocketmq.common.message.Message,isWaitStoreMsgOK(),150,157,0.059669707
org.apache.rocketmq.broker.out.BrokerOuterAPI,"unregisterBroker(String,String,String,String,long)",593,618,0.059661143
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getProducerConnectionList(String,String,long)",1745,1765,0.059661143
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getSubscriptionGroupConfig(String,String,long)",2869,2886,0.059661143
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateControllerConfig(Properties,List<String>,long)",3251,3278,0.059661143
org.apache.rocketmq.tools.admin.api.MessageTrack,toString(),49,53,0.059642393
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,selectOneByPipeline(boolean),162,200,0.05959262
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,isEmptyOrCurrentFileFull(),1090,1093,0.059473395
org.apache.rocketmq.filter.util.BitsArray,"create(byte[],int)",32,34,0.059467137
org.apache.rocketmq.filter.expression.ComparisonExpression,"createStartsWith(Expression,String)",232,234,0.059467137
org.apache.rocketmq.filter.expression.ComparisonExpression,"createNotStartsWith(Expression,String)",236,238,0.059467137
org.apache.rocketmq.filter.expression.ComparisonExpression,"createEndsWith(Expression,String)",316,318,0.059467137
org.apache.rocketmq.filter.expression.ComparisonExpression,"createNotEndsWith(Expression,String)",320,322,0.059467137
org.apache.rocketmq.proxy.common.RenewEvent,"RenewEvent(ReceiptHandleGroupKey,MessageReceiptHandle,long,EventType,CompletableFuture<AckResult>)",36,43,0.059456676
org.apache.rocketmq.store.CommitLog,getConfirmOffsetDirectly(),598,611,0.059450965
org.apache.rocketmq.client.consumer.PullTaskContext,getPullConsumer(),33,35,0.059437912
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,deleteExpiredCommitLogByAddr(String),1249,1255,0.059424847
org.apache.rocketmq.tieredstore.file.TieredFlatFile,updateFileSegment(TieredFileSegment),200,228,0.059382737
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getMaxOffset(ProxyContext,MessageQueue,long)",232,235,0.05937877
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getMinOffset(ProxyContext,MessageQueue,long)",237,240,0.05937877
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getNextBrokerId(String,String,String)",1239,1248,0.059331555
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,getHostConsumer(),139,141,0.059269782
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,DefaultMQPullConsumer(String),95,97,0.059269782
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,isConsumeOrderly(),865,867,0.059269782
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,start(),230,242,0.059267607
org.apache.rocketmq.store.dledger.DLedgerCommitLog,recover(long),290,341,0.059205864
org.apache.rocketmq.store.CommitLog.DefaultAppendMessageCallback,"doAppend(long,ByteBuffer,int,MessageExtBrokerInner,PutMessageContext)",1750,1827,0.059202254
org.apache.rocketmq.proxy.remoting.common.RemotingConverter,getInstance(),32,41,0.059199248
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,getInstance(),39,48,0.059199248
org.apache.rocketmq.proxy.grpc.v2.common.ResponseBuilder,getInstance(),52,61,0.059199248
org.apache.rocketmq.proxy.grpc.v2.common.ResponseWriter,getInstance(),34,43,0.059199248
org.apache.rocketmq.proxy.grpc.v2.common.GrpcConverter,getInstance(),56,65,0.059199248
org.apache.rocketmq.broker.BrokerPreOnlineService,prepareForMasterOnline(BrokerMemberGroup),111,150,0.05918258
org.apache.rocketmq.broker.metrics.ConsumerAttr,hashCode(),46,49,0.059177663
org.apache.rocketmq.proxy.grpc.v2.consumer.PopMessageResultFilterImpl,"filterMessage(ProxyContext,String,SubscriptionData,MessageExt)",33,43,0.059171114
org.apache.rocketmq.tieredstore.file.TieredCommitLog,correctMinOffsetAsync(),103,135,0.059120726
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllSubscriptionGroup(ChannelHandlerContext,RemotingCommand)",1439,1464,0.059106477
org.apache.rocketmq.client.impl.factory.MQClientInstance,selectConsumer(String),991,993,0.059102744
org.apache.rocketmq.client.impl.MQAdminImpl,viewMessage(String),265,275,0.059096333
org.apache.rocketmq.broker.coldctr.PIDAdaptiveColdCtrStrategy,"decelerate(String,Long)",64,73,0.059072025
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,run(),2211,2218,0.05901481
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"fetchConsumeStatsInBroker(String,boolean,long)",637,642,0.05900474
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"handleGetEarliestMsgStoretime(String,RpcRequest,long)",319,338,0.058995213
org.apache.rocketmq.auth.authentication.manager.AuthenticationMetadataManagerImpl,initUser(AuthConfig),57,90,0.058995213
org.apache.rocketmq.proxy.grpc.constant.AttributeKeys,valueOf(String),41,43,0.058933765
org.apache.rocketmq.store.stats.BrokerStatsManager,incBrokerCkNums(int),533,535,0.058933765
org.apache.rocketmq.store.timer.TimerMessageStore,"checkDequeueLatch(CountDownLatch,long)",840,863,0.058929205
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,suspend(),1282,1285,0.05877188
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"DefaultMQPullConsumer(String,String)",107,109,0.05877188
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteSubscriptionGroup(String,String)",782,786,0.058754057
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteKvConfig(String,String)",800,804,0.058754057
org.apache.rocketmq.store.DefaultMessageStore,assignOffset(MessageExtBrokerInner),2084,2091,0.058729663
org.apache.rocketmq.store.DefaultMessageStore.CorrectLogicOffsetService,correctLogicMinOffset(),2562,2578,0.058708753
org.apache.rocketmq.filter.util.BitsArray,clone(),222,228,0.058670647
org.apache.rocketmq.store.stats.BrokerStatsManager,incBrokerPutNums(),515,517,0.058670647
org.apache.rocketmq.store.timer.TimerMessageStore.TimerEnqueueGetService,run(),1264,1277,0.058633275
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,resume(),721,725,0.058608036
org.apache.rocketmq.controller.impl.DLedgerController,appendToDLedgerAndWait(AppendEntryRequest),289,325,0.05860024
org.apache.rocketmq.tools.command.message.QueryMsgTraceByIdSubCommand,printMessageTrace(List<TraceView>),131,188,0.05852217
org.apache.rocketmq.broker.coldctr.SimpleColdCtrStrategy,"decelerate(String,Long)",36,46,0.058471557
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,buildProcessQueueTableByBrokerName(),133,155,0.058410075
org.apache.rocketmq.proxy.processor.channel.RemoteChannel,create(Channel),87,92,0.058409877
org.apache.rocketmq.proxy.service.channel.ChannelManager,createChannelInner(ProxyContext),72,74,0.058409877
org.apache.rocketmq.tieredstore.file.TieredFlatFile,rollingNewFile(),285,290,0.058409877
org.apache.rocketmq.store.ha.DefaultHAService.DefaultAcceptSocketService,createConnection(SocketChannel),265,268,0.058409877
org.apache.rocketmq.broker.BrokerPreOnlineService,prepareForSlaveOnline(BrokerMemberGroup),207,246,0.058408737
org.apache.rocketmq.store.DefaultMessageStore,waitForPutResult(CompletableFuture<PutMessageResult>),630,644,0.058406763
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,cleanExpiredConsumerQueue(String),1180,1198,0.058374166
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deletePlainAccessConfig(String,String)",282,286,0.058352314
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,getMaxReconsumeTimes(),867,874,0.058340162
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,shutdown(),103,111,0.058340162
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"DefaultMQPullConsumer(String,RPCHook)",103,105,0.05828346
org.apache.rocketmq.broker.out.BrokerOuterAPI,"sendBrokerHaInfo(String,String,long,String)",398,419,0.058261268
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getNameServerConfig(List<String>,long)",2941,2966,0.058261268
org.apache.rocketmq.broker.processor.EndTransactionProcessor,"rejectCommitOrRollback(EndTransactionRequestHeader,MessageExt)",173,195,0.058228254
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsgByMQ(MessageQueue,int)",89,93,0.05816025
io.openmessaging.rocketmq.MessagingAccessPointImpl,createProducer(KeyValue),55,58,0.058151405
org.apache.rocketmq.store.RocksDBMessageStore,createCorrectLogicOffsetService(),64,67,0.058151405
org.apache.rocketmq.store.CommitLog.GroupCheckService,putRequest(GroupCommitRequest),1637,1652,0.058133386
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deleteSubscriptionGroup(String,String)",427,432,0.058051866
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deleteKvConfig(String,String)",448,453,0.058051866
org.apache.rocketmq.broker.transaction.queue.TransactionalOpBatchService,onWaitEnd(),61,64,0.058047604
org.apache.rocketmq.proxy.processor.ConsumerProcessor,buildAddressableMapByBrokerName(Set<AddressableMessageQueue>),504,512,0.058018908
org.apache.rocketmq.store.timer.TimerMessageStore.TimerDequeueWarmService,run(),1581,1594,0.05800159
org.apache.rocketmq.broker.controller.ReplicasManager,checkMetadataValid(),611,637,0.057954524
org.apache.rocketmq.store.timer.TimerWheel,"TimerWheel(String,int,int)",51,80,0.05794255
org.apache.rocketmq.store.dledger.DLedgerCommitLog,DLedgerCommitLog(DefaultMessageStore),85,115,0.057940517
org.apache.rocketmq.common.stats.MomentStatsItemSet,"setValue(String,int)",72,75,0.057895217
org.apache.rocketmq.filter.parser.SelectorParser,asBooleanExpression(Expression),100,108,0.057895217
org.apache.rocketmq.store.ha.DefaultHAService,"isInSyncSlave(long,HAConnection)",194,200,0.057891082
org.apache.rocketmq.tieredstore.file.FlatMessageFile,initOffset(long),135,144,0.057863846
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,getMaxReconsumeTimes(),266,273,0.057681896
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,getMaxReconsumeTimes(),349,356,0.057681896
org.apache.rocketmq.tieredstore.file.FlatMessageFile,appendConsumeQueue(DispatchRequest),163,177,0.057680786
org.apache.rocketmq.broker.BrokerController,start(),1614,1685,0.057675272
org.apache.rocketmq.common.UtilAll,createDirIfNotExist(String),762,768,0.057641275
org.apache.rocketmq.filter.expression.ComparisonExpression,"createLessThan(Expression,Expression)",425,439,0.057641275
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,initStatsMetrics(),407,430,0.05761239
org.apache.rocketmq.store.ConsumeQueue,recover(),124,191,0.057517976
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deletePlainAccessConfig(String,String)",209,213,0.057476602
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"notifyConsumerIdsChanged(ChannelHandlerContext,RemotingCommand)",134,147,0.057421286
org.apache.rocketmq.filter.expression.ConstantExpression,createFloat(String),56,65,0.05738955
org.apache.rocketmq.filter.expression.ComparisonExpression,"createGreaterThan(Expression,Expression)",397,409,0.05738955
org.apache.rocketmq.filter.expression.ComparisonExpression,"createLessThanEqual(Expression,Expression)",441,454,0.05738955
org.apache.rocketmq.tieredstore.metadata.FileSegmentMetadata,hashCode(),145,148,0.05738955
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,hashCode(),162,165,0.05738955
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,deleteExpiredCommitLog(String),1218,1236,0.057264917
org.apache.rocketmq.store.DefaultMessageStore,putMessagePositionInfo(DispatchRequest),1958,1960,0.05723525
org.apache.rocketmq.client.producer.RequestResponseFuture,waitResponseMessage(long),56,59,0.057199184
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,selectOneMessageQueue(String),109,123,0.057151314
org.apache.rocketmq.namesrv.NamesrvStartup,controllerManagerMain(),71,81,0.057140015
org.apache.rocketmq.filter.expression.ComparisonExpression,"createGreaterThanEqual(Expression,Expression)",411,423,0.057140015
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,send(),442,461,0.05703964
org.apache.rocketmq.remoting.protocol.body.LockBatchRequestBody,toString(),64,72,0.057038315
org.apache.rocketmq.remoting.protocol.body.UnlockBatchRequestBody,toString(),64,72,0.057038315
org.apache.rocketmq.store.CommitLog,getConfirmOffset(),576,594,0.05703142
org.apache.rocketmq.client.impl.MQClientAPIImpl,"putKVConfigValue(String,String,String,long)",2208,2236,0.056926746
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateNameServerConfig(Properties,List<String>,long)",2907,2939,0.056926746
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getInSyncStateData(String,List<String>)",3187,3208,0.056926746
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getControllerConfig(List<String>,long)",3225,3249,0.056926746
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,"mergeSubscriptionData(ProxyContext,Settings,String)",101,108,0.056922812
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"notification(String,NotificationRequestHeader,long)",625,646,0.056909744
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getBrokerClusterInfo(String,long)",272,286,0.056909744
org.apache.rocketmq.tieredstore.common.GetMessageResultExt,doFilterMessage(MessageFilter),44,78,0.056898832
org.apache.rocketmq.tieredstore.file.FlatFileFactory,createFlatFileForCommitLog(String),45,47,0.056892645
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,waitingForAllCommit(),232,241,0.056784622
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,configFilePath(),319,326,0.056738414
org.apache.rocketmq.broker.filter.ConsumerFilterManager,configFilePath(),218,226,0.056738414
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"asyncDeliver(MessageExtBrokerInner,String,long,long,int)",505,529,0.056682184
org.apache.rocketmq.broker.failover.EscapeBridge,putMessage(MessageExtBrokerInner),93,113,0.056663174
org.apache.rocketmq.test.util.FileUtil,openFile(),102,112,0.056647398
org.apache.rocketmq.auth.authentication.provider.DefaultAuthenticationProvider,newHandlerChain(),66,69,0.056647398
org.apache.rocketmq.common.stats.StatsItemSet,"addValue(String,int,int)",156,160,0.056647398
org.apache.rocketmq.tieredstore.file.TieredFlatFile,setBaseOffset(long),83,88,0.056647398
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService.AutoSwitchAcceptSocketService,createConnection(SocketChannel),573,576,0.056647398
org.apache.rocketmq.broker.BrokerPreOnlineService,waitForHaHandshakeComplete(String),85,96,0.05660405
org.apache.rocketmq.remoting.netty.RequestTask,"returnResponse(int,String)",83,87,0.056404255
org.apache.rocketmq.tieredstore.file.TieredFileAllocator,createFlatFileForIndexFile(String),53,55,0.056404255
org.apache.rocketmq.tieredstore.file.FlatFileFactory,createFlatFileForIndexFile(String),53,55,0.056404255
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,"selectOneMessageQueue(List<MessageQueue>,ThreadLocalIndex,QueueFilter)",79,103,0.056275696
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,init(),149,171,0.056263465
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllDelayOffset(ChannelHandlerContext,RemotingCommand)",1757,1784,0.056169372
org.apache.rocketmq.namesrv.NamesrvStartup,main0(String[]),58,69,0.0561632
org.apache.rocketmq.common.stats.StatsItemSet,"addRTValue(String,int,int)",162,166,0.0561632
org.apache.rocketmq.broker.out.BrokerOuterAPI,"applyBrokerId(String,String,Long,String,String)",1250,1259,0.05614581
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,cleanExpiredConsumerQueue(String),537,542,0.05609943
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"sendMessageBack(MessageExt,int,MessageQueue)",733,736,0.05609167
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getMessageAsync(long),258,265,0.05605496
org.apache.rocketmq.store.logfile.DefaultMappedFile,cleanSwapedMap(boolean),670,687,0.05593891
org.apache.rocketmq.filter.expression.UnaryExpression,createNOT(BooleanExpression),154,170,0.0559242
org.apache.rocketmq.store.DefaultMessageStore,load(),312,360,0.055864826
org.apache.rocketmq.store.logfile.DefaultMappedFile,destroy(long),549,577,0.055848714
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"pull(MessageQueue,MessageSelector,long,int,long)",194,198,0.055823006
org.apache.rocketmq.test.message.MessageQueueMsg,init(),58,63,0.055800397
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,cleanExpiredConsumerQueueByAddr(String),544,549,0.055793297
org.apache.rocketmq.proxy.common.utils.FilterUtils,"isTagMatched(Set<String>,String)",23,39,0.055728965
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,DefaultMQPullConsumer(),91,93,0.055704445
org.apache.rocketmq.common.utils.ThreadUtils,"shutdownGracefully(ExecutorService,long,TimeUnit)",121,147,0.055685233
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"ViewBrokerStatsData(ChannelHandlerContext,RemotingCommand)",2229,2276,0.05567824
org.apache.rocketmq.example.simple.RandomAsyncCommit,"putMessages(MessageQueue,List<MessageExt>)",29,38,0.055656966
org.apache.rocketmq.broker.out.BrokerOuterAPI,retrieveBrokerHaInfo(String),376,396,0.05565304
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerClusterConfig(String,long)",517,540,0.05565304
org.apache.rocketmq.client.impl.MQClientAPIImpl,"viewBrokerStatsData(String,String,String,long)",2798,2821,0.05565304
org.apache.rocketmq.client.impl.MQClientAPIImpl,"cleanControllerBrokerData(String,String,String,String,boolean)",3306,3329,0.05565304
org.apache.rocketmq.common.utils.IOTinyUtils,cleanDirectory(File),117,145,0.055616304
org.apache.rocketmq.store.logfile.DefaultMappedFile,appendMessage(ByteBuffer),315,333,0.055607866
org.apache.rocketmq.broker.loadbalance.MessageRequestModeManager,configFilePath(),76,79,0.055586413
org.apache.rocketmq.tieredstore.file.FlatMessageFile,flushMetadata(),116,123,0.055531483
