File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.AsyncRpcNotifyCallBack,getExecutor(),360,363,0.14849871
com.alibaba.nacos.plugin.config.ConfigChangePluginManager,ConfigChangePluginManager(),63,65,0.14849871
com.alibaba.nacos.core.storage.kv.FileKvStorage,get(byte[]),56,69,0.14837755
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.ServiceChangeV2Task.ServiceChangeV2TaskProcessor,dispatchMetadataChangeTask(Service),123,127,0.14837565
com.alibaba.nacos.core.namespace.model.Namespace,setConfigCount(int),103,105,0.14828362
com.alibaba.nacos.console.model.Namespace,setConfigCount(int),83,85,0.14828362
com.alibaba.nacos.client.config.listener.impl.PropertiesListener,receiveConfigInfo(String),38,52,0.14826414
com.alibaba.nacos.naming.push.v1.PushClient,zombie(),77,80,0.1481841
com.alibaba.nacos.istio.common.NacosResourceManager,getResourceSnapshot(),58,60,0.14814532
com.alibaba.nacos.core.cluster.lookup.AddressServerMemberLookup,syncFromAddressUrl(),173,193,0.14807877
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdate(String,String,ConfigInfo,Timestamp,Map<String,Object>)",429,433,0.1480541
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"insertOrUpdate(String,String,ConfigInfo,Timestamp,Map<String,Object>)",510,514,0.1480541
com.alibaba.nacos.config.server.model.ConfigAllInfo,setConfigTags(String),117,119,0.14802107
com.alibaba.nacos.config.server.model.ConfigAdvanceInfo,setConfigTags(String),126,128,0.14802107
com.alibaba.nacos.config.server.model.form.ConfigForm,setConfigTags(String),143,145,0.14802107
com.alibaba.nacos.client.config.impl.AbstractConfigChangeParser,AbstractConfigChangeParser(String),35,37,0.14802107
com.alibaba.nacos.config.server.remote.ConfigClusterRpcClientProxy,ConfigClusterRpcClientProxy(ClusterRpcClientProxy),37,39,0.14797063
com.alibaba.nacos.naming.misc.GracefulShutdownListener,"failed(ConfigurableApplicationContext,Throwable)",30,36,0.14790092
com.alibaba.nacos.naming.core.ServiceManager,"easyRemoveService(String,String)",409,427,0.1476938
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateCas(String,String,ConfigInfo,Timestamp,Map<String,Object>)",445,449,0.14763577
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"insertOrUpdateCas(String,String,ConfigInfo,Timestamp,Map<String,Object>)",526,530,0.14763577
com.alibaba.nacos.api.config.filter.AbstractConfigFilter,init(IFilterConfig),26,33,0.14749877
com.alibaba.nacos.client.config.filter.impl.ConfigResponse,setConfigType(String),79,81,0.14749877
com.alibaba.nacos.client.logging.AbstractNacosLogging,getLocation(String),47,56,0.14742172
com.alibaba.nacos.naming.paramcheck.NamingInstanceBeatHttpParamExtractor,extractParam(HttpServletRequest),37,65,0.14740372
com.alibaba.nacos.naming.core.CatalogServiceV1Impl.getIpAddressInfos(List<com.alibaba.nacos.naming.core,Instance>),161,177,0.1473471
com.alibaba.nacos.client.utils.ConcurrentDiskUtil,"getFileContent(File,String)",63,81,0.14734048
com.alibaba.nacos.core.control.remote.TpsControlRequestFilter,"filter(Request,RequestMeta,Class)",48,101,0.14721474
com.alibaba.nacos.plugin.control.utils.DiskUtils,readFile(File),176,201,0.14721079
com.alibaba.nacos.sys.utils.DiskUtils,readFile(File),176,201,0.14721079
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.NotifySingleRpcTask,"NotifySingleRpcTask(String,String,String,String,long,boolean,Member)",259,265,0.14718534
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.AsyncServicesCheckTask.deleteV2Service(com.alibaba.nacos.naming.core.v2.pojo,Service),116,127,0.14715165
com.alibaba.nacos.naming.push.v1.NamingSubscriberServiceV1Impl,getSubscribers(Service),94,97,0.14714995
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,joinResource(Resource),258,281,0.14712854
com.alibaba.nacos.common.packagescan.resource.UrlResource,"UrlResource(String,String,String)",118,141,0.14710702
com.alibaba.nacos.config.server.utils.ConfigExecutor,asyncCofigChangeClientNotifyQueueSize(),92,94,0.14707892
com.alibaba.nacos.common.packagescan.resource.ClassPathResource,"ClassPathResource(String,ClassLoader,Class<?>)",103,118,0.14705694
com.alibaba.nacos.common.http.client.request.DefaultHttpClientRequest,"DefaultHttpClientRequest(CloseableHttpClient,RequestConfig)",49,52,0.14698014
com.alibaba.nacos.sys.env.EnvUtil,getAvailableProcessors(),431,445,0.14697623
com.alibaba.nacos.consistency.ProtocolMetaData,"unSubscribe(String,String,Observer)",89,92,0.14696118
com.alibaba.nacos.naming.pojo.InstanceOperationContext,InstanceOperationContext(),31,32,0.14674425
com.alibaba.nacos.client.utils.ParamUtil,setPerTaskConfigSize(double),155,157,0.1467222
com.alibaba.nacos.client.config.impl.ChangeNotifyBlockEvent,toString(),101,106,0.146706
com.alibaba.nacos.plugin.datasource.impl.mysql.GroupCapacityMapperByMysql,selectGroupInfoBySize(MapperContext),39,43,0.14652461
com.alibaba.nacos.client.monitor.MetricsMonitor,"getConfigRequestMonitor(String,String,String)",48,50,0.14648165
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"isSubscribed(String,String,String)",370,373,0.14648144
com.alibaba.nacos.common.http.client.request.JdkHttpClientRequest,JdkHttpClientRequest(HttpClientConfig),51,53,0.14646515
com.alibaba.nacos.common.packagescan.resource.VfsPatternUtils,"visit(Object,InvocationHandler)",47,52,0.14645478
com.alibaba.nacos.api.naming.pojo.Instance,getInstanceHeartBeatInterval(),217,220,0.14639571
com.alibaba.nacos.api.naming.pojo.Instance,getInstanceHeartBeatTimeOut(),222,225,0.14639571
com.alibaba.nacos.naming.push.v2.task.PushDelayTaskExecuteEngine.PushDelayTaskProcessor,process(NacosTask),100,107,0.14637698
com.alibaba.nacos.naming.core.v2.pojo.InstancePublishInfo,equals(Object),98,109,0.14627476
com.alibaba.nacos.naming.push.v1.NamingSubscriberServiceV1Impl,getFuzzySubscribers(Service),121,124,0.14626712
com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2Impl,getFuzzySubscribers(Service),105,108,0.14626712
com.alibaba.nacos.config.server.model.capacity.Capacity,getGmtCreate(),100,105,0.14626603
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTask,merge(AbstractDelayTask),60,71,0.1461537
com.alibaba.nacos.sys.file.WatchFileCenter.WatchDirJob,eventProcess(Object),238,261,0.14612891
com.alibaba.nacos.sys.file.FileChangeEvent.FileChangeEventBuilder,build(),78,88,0.14604901
com.alibaba.nacos.config.server.service.LongPollingService,"getSubscribleInfo(String,String,String)",96,108,0.14602123
com.alibaba.nacos.core.paramcheck.impl.ServiceQueryRequestParamExtractor,extractParam(Request),34,46,0.14591211
com.alibaba.nacos.common.http.client.NacosRestTemplate,"put(String,Header,Query,Object,Type)",154,172,0.14589289
com.alibaba.nacos.common.http.client.NacosRestTemplate,"post(String,Header,Query,Object,Type)",282,300,0.14589289
com.alibaba.nacos.istio.common.ResourceSnapshot,initResourceSnapshot(NacosResourceManager),47,57,0.1458318
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessor,onApply(WriteRequest),86,112,0.14576289
com.alibaba.nacos.plugin.datasource.impl.derby.GroupCapacityMapperByDerby,selectGroupInfoBySize(MapperContext),39,44,0.1456292
com.alibaba.nacos.core.persistence.DistributedDatabaseOperateImpl,loadSnapshotOperate(),460,463,0.14519393
com.alibaba.nacos.config.server.service.repository.embedded.DistributedDatabaseOperateImpl,loadSnapshotOperate(),458,461,0.14519393
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,initAndGetDB(String),189,203,0.14505215
com.alibaba.nacos.naming.healthcheck.heartbeat.ClientBeatUpdateTask,run(),37,44,0.14502122
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,init(),64,80,0.14490066
com.alibaba.nacos.naming.consistency.persistent.impl.BasePersistentServiceProcessor,loadSnapshotOperate(),211,214,0.14487325
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,setContentCompressionEnabled(boolean),209,212,0.14486422
com.alibaba.nacos.naming.push.UdpPushService,prepareHostsData(String),356,361,0.14483614
com.alibaba.nacos.naming.core.v2.metadata.AbstractMetadataSnapshotOperation,AbstractMetadataSnapshotOperation(ReentrantReadWriteLock),42,44,0.1448081
com.alibaba.nacos.api.config.ConfigChangeEvent,getChangeItems(),39,41,0.1447419
com.alibaba.nacos.console.controller.v2.NamespaceControllerV2,editNamespace(NamespaceForm),141,160,0.14460836
com.alibaba.nacos.naming.controllers.RaftController,"getAllListeners(HttpServletRequest,HttpServletResponse)",378,400,0.14456911
com.alibaba.nacos.core.distributed.distro.task.load.DistroLoadDataTask,load(),76,90,0.14440328
com.alibaba.nacos.plugin.auth.impl.JwtTokenManager,createToken(Authentication),48,56,0.1443234
com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,buildNotifySubscriberRequest(ServiceInfo),51,53,0.1442724
com.alibaba.nacos.core.namespace.repository.ExternalNamespacePersistServiceImpl,findTenantByKp(String),112,129,0.14413828
com.alibaba.nacos.naming.core.ServiceManager,"searchServices(String,String)",878,896,0.14406449
com.alibaba.nacos.api.config.ConfigChangeEvent,getChangeItem(String),35,37,0.14405158
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,createToken(Authentication),88,97,0.14400463
com.alibaba.nacos.core.namespace.repository.EmbeddedNamespacePersistServiceImpl,"removeTenantInfoAtomic(String,String)",97,109,0.14397529
com.alibaba.nacos.naming.core.Service,onDelete(String),203,209,0.14390224
com.alibaba.nacos.common.packagescan.resource.FileSystemResource,contentLength(),284,303,0.1438668
com.alibaba.nacos.config.server.controller.ConfigController,"listener(HttpServletRequest,HttpServletResponse)",321,347,0.14384419
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,buildMetadataOperation(Service),129,135,0.14355351
com.alibaba.nacos.core.remote.control.TpsMonitorManager,TpsMonitorManager(),65,70,0.1435412
com.alibaba.nacos.common.model.RequestHttpEntity,"RequestHttpEntity(HttpClientConfig,Header,Query,Object)",60,65,0.14344937
com.alibaba.nacos.config.server.service.LongPollingService,"getCollectSubscribleInfo(String,String,String)",173,190,0.1433715
com.alibaba.nacos.common.packagescan.resource.PathResource,isReadable(),124,134,0.14327426
com.alibaba.nacos.common.packagescan.resource.PathResource,isWritable(),152,162,0.14327426
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalUserPersistServiceImpl,createPaginationHelper(),207,210,0.14323984
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalPermissionPersistServiceImpl,createPaginationHelper(),179,182,0.14323984
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl,createPaginationHelper(),217,220,0.14323984
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpDelayTaskProcessor,"DistroHttpDelayTaskProcessor(GlobalConfig,DistroTaskEngineHolder)",47,50,0.14320366
com.alibaba.nacos.naming.consistency.persistent.raft.RaftProxy,"proxyPostLarge(String,String,String,Map<String,String>)",96,117,0.14319363
com.alibaba.nacos.config.server.paramcheck.ConfigDefaultHttpParamExtractor,extractParam(HttpServletRequest),34,44,0.14318223
com.alibaba.nacos.client.naming.remote.gprc.redo.data.SubscriberRedoData,"SubscriberRedoData(String,String)",26,28,0.14314702
com.alibaba.nacos.config.server.service.dump.DumpConfigHandler,subscribeType(),132,135,0.14308347
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"getTenantIdList(int,int)",1288,1293,0.14292367
com.alibaba.nacos.naming.consistency.persistent.impl.AbstractSnapshotOperation,AbstractSnapshotOperation(ReentrantReadWriteLock),41,43,0.1427654
com.alibaba.nacos.common.http.client.request.DefaultAsyncHttpClientRequest,"DefaultAsyncHttpClientRequest(CloseableHttpAsyncClient,DefaultConnectingIOReactor,RequestConfig)",54,61,0.14271475
com.alibaba.nacos.core.distributed.raft.JRaftServer,"applyOperation(Node,Message,FailoverClosure)",406,428,0.14262442
com.alibaba.nacos.client.config.impl.ConfigHttpClientManager,getNacosRestTemplate(),98,105,0.14259477
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,getConfigTagsByTenant(String),1994,1998,0.14258473
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService,asyncTaskExecute(NotifySingleRpcTask),276,282,0.14245528
com.alibaba.nacos.naming.core.v2.cleaner.EmptyServiceAutoCleaner,run(),45,92,0.14245234
com.alibaba.nacos.core.config.AbstractDynamicConfig,subscribeType(),44,47,0.14239778
com.alibaba.nacos.core.ability.config.AbilityConfigs,subscribeType(),94,97,0.14239778
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,subscribeType(),167,170,0.14239778
com.alibaba.nacos.config.server.configuration.ConfigChangeConfigs,subscribeType(),87,90,0.14239778
com.alibaba.nacos.auth.config.AuthConfigs,subscribeType(),168,171,0.14239778
com.alibaba.nacos.naming.consistency.ephemeral.distro.component.DistroDataStorageImpl,getDistroData(DistroKey),65,76,0.14239265
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"unsubscribe(String,String,String)",153,158,0.14229555
com.alibaba.nacos.plugin.auth.impl.authenticate.LdapAuthenticationManager,"authenticate(String,String)",57,94,0.1422079
com.alibaba.nacos.common.packagescan.classreading.ClassReader,"ClassReader(byte[],int,boolean)",173,259,0.14218363
com.alibaba.nacos.core.distributed.raft.NacosStateMachine,allPeers(),229,239,0.14206783
com.alibaba.nacos.core.remote.ClientConnectionEventListenerRegistry,notifyClientConnected(Connection),36,54,0.14198492
com.alibaba.nacos.naming.core.v2.upgrade.UpgradeStates,writeToDisk(),92,97,0.14185104
com.alibaba.nacos.config.server.service.notify.NotifyService,"invokeURL(String,List<String>,String)",56,73,0.14183433
com.alibaba.nacos.core.storage.kv.MemoryKvStorage,doSnapshot(String),85,88,0.14169525
com.alibaba.nacos.core.storage.kv.MemoryKvStorage,snapshotLoad(String),90,93,0.14169525
com.alibaba.nacos.istio.common.NacosResourceManager,getIstioConfig(),54,56,0.14161643
com.alibaba.nacos.config.server.model.HistoryContext,getConfigs(),118,120,0.14161643
com.alibaba.nacos.core.remote.RpcAckCallbackSynchronizer,"ackNotify(String,Response)",55,83,0.1414385
com.alibaba.nacos.naming.consistency.persistent.impl.NamingSnapshotOperation,"NamingSnapshotOperation(KvStorage,ReentrantReadWriteLock)",50,53,0.14143533
com.alibaba.nacos.api.ability.ClientAbilities,getConfigAbility(),49,51,0.14129731
com.alibaba.nacos.api.ability.ServerAbilities,getConfigAbility(),50,52,0.14129731
com.alibaba.nacos.naming.pojo.Subscriber,equals(Object),133,145,0.14119422
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,notifyListenConfig(),709,712,0.14103387
com.alibaba.nacos.core.persistence.DerbySnapshotOperation.DerbySnapshotOperation(ReentrantReadWriteLock,WriteLock),78,80,0.14077954
com.alibaba.nacos.config.server.service.repository.embedded.DerbySnapshotOperation.DerbySnapshotOperation(ReentrantReadWriteLock,WriteLock),72,74,0.14077954
com.alibaba.nacos.common.remote.client.RpcClient,"reconnect(ServerInfo,boolean)",489,588,0.14076047
com.alibaba.nacos.api.selector.context.CmdbContext.CmdbInstance,getInstance(),86,88,0.14070596
com.alibaba.nacos.common.model.RequestHttpEntity,getHttpClientConfig(),86,88,0.14066333
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig,tlsConfig(),175,178,0.14066333
com.alibaba.nacos.naming.healthcheck.ClientBeatCheckTask,getGlobalConfig(),70,72,0.14066333
com.alibaba.nacos.naming.healthcheck.heartbeat.ClientBeatCheckTaskV2,getGlobalConfig(),50,52,0.14066333
com.alibaba.nacos.consistency.ProtoMessageUtil,convertToReadRequest(GetRequest),94,106,0.1406351
com.alibaba.nacos.core.remote.control.TpsRecorder.MultiKeyTpsSlot,toString(),198,201,0.14055848
com.alibaba.nacos.config.server.utils.ContentUtils,verifyIncrementPubContent(String),30,48,0.14049548
com.alibaba.nacos.api.ability.register.impl.ClusterClientAbilities,getStaticAbilities(),49,56,0.14046271
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,removeConfigInfoByIdsAtomic(String),2209,2232,0.14044705
com.alibaba.nacos.naming.model.form.InstanceMetadataBatchOperationForm,getInstances(),119,121,0.1402686
com.alibaba.nacos.api.grpc.auto.Payload,getDefaultInstance(),764,766,0.1402686
com.alibaba.nacos.api.grpc.auto.Metadata,getDefaultInstance(),932,934,0.1402686
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager,createToken(String),77,100,0.1402403
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,"loadFromSnapshot(ConcurrentMap<String,IpPortBasedClient>)",125,134,0.14022745
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,build(),457,462,0.14003502
com.alibaba.nacos.common.trace.event.naming.PushServiceTraceEvent,getInstanceSize(),42,44,0.13983394
com.alibaba.nacos.common.trace.event.naming.DeregisterInstanceTraceEvent,getInstancePort(),52,54,0.13983394
com.alibaba.nacos.common.trace.event.naming.HealthStateChangeTraceEvent,getInstancePort(),44,46,0.13983394
com.alibaba.nacos.common.trace.event.naming.UpdateInstanceTraceEvent,getInstancePort(),51,53,0.13983394
com.alibaba.nacos.common.trace.event.naming.RegisterInstanceTraceEvent,getInstancePort(),48,50,0.13983394
com.alibaba.nacos.naming.misc.SwitchDomain,isDefaultInstanceEphemeral(),378,380,0.13983394
com.alibaba.nacos.core.control.http.NacosHttpTpsFilter,init(FilterConfig),58,61,0.13972297
com.alibaba.nacos.config.server.monitor.ResponseMonitor,refresh(),51,58,0.13941231
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecordsHolder,getInstance(),40,42,0.13940197
com.alibaba.nacos.plugin.auth.spi.server.AuthPluginManager,getInstance(),65,67,0.13940197
com.alibaba.nacos.plugin.control.rule.storage.RuleStorageProxy,getInstance(),90,92,0.13940197
com.alibaba.nacos.common.paramcheck.ParamCheckerManager,getInstance(),47,49,0.13940197
com.alibaba.nacos.common.trace.event.naming.DeregisterInstanceTraceEvent,getInstanceIp(),48,50,0.13940197
com.alibaba.nacos.common.trace.event.naming.HealthStateChangeTraceEvent,getInstanceIp(),40,42,0.13940197
com.alibaba.nacos.common.trace.event.naming.UpdateInstanceTraceEvent,getInstanceIp(),47,49,0.13940197
com.alibaba.nacos.common.trace.event.naming.RegisterInstanceTraceEvent,getInstanceIp(),44,46,0.13940197
com.alibaba.nacos.common.executor.ThreadPoolManager,getInstance(),65,67,0.13940197
com.alibaba.nacos.sys.module.ModuleStateHolder,getInstance(),58,60,0.13940197
com.alibaba.nacos.naming.monitor.NamingTpsMonitor,getInstance(),58,60,0.13940197
com.alibaba.nacos.naming.core.v2.client.factory.ClientFactoryHolder,getInstance(),50,52,0.13940197
com.alibaba.nacos.naming.model.vo.MetricsInfoVo,getInstanceCount(),76,78,0.13940197
com.alibaba.nacos.api.grpc.auto.Payload,getDefaultInstanceForType(),788,791,0.13940197
com.alibaba.nacos.api.grpc.auto.Metadata,getDefaultInstanceForType(),956,959,0.13940197
com.alibaba.nacos.api.naming.pojo.builder.InstanceBuilder,newBuilder(),148,150,0.13940197
com.alibaba.nacos.client.auth.ram.identify.StsCredentialHolder,getInstance(),46,48,0.13940197
com.alibaba.nacos.api.config.remote.response.ConfigChangeBatchListenResponse.ConfigContext,ConfigContext(),92,94,0.13926458
com.alibaba.nacos.client.config.impl.CacheData,getMd5String(String),363,365,0.13910303
com.alibaba.nacos.core.cluster.health.ModuleHealthCheckerHolder,getInstance(),39,41,0.13897267
com.alibaba.nacos.plugin.environment.CustomEnvironmentPluginManager,getInstance(),70,72,0.13897267
com.alibaba.nacos.common.trace.publisher.TraceEventPublisherFactory,getInstance(),47,49,0.13897267
com.alibaba.nacos.naming.misc.NamingExecuteTaskDispatcher,getInstance(),38,40,0.13897267
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisherFactory,getInstance(),45,47,0.13897267
com.alibaba.nacos.naming.core.v2.metadata.ClusterMetadata,isUseInstancePortForCheck(),72,74,0.13897267
com.alibaba.nacos.naming.healthcheck.interceptor.HealthCheckInterceptorChain,getInstance(),35,37,0.13897267
com.alibaba.nacos.naming.pojo.ServiceView,getHealthyInstanceCount(),70,72,0.13897267
com.alibaba.nacos.persistence.repository.embedded.hook.EmbeddedApplyHookHolder,getInstance(),37,39,0.13897267
com.alibaba.nacos.api.grpc.auto.Payload.Builder,getDefaultInstanceForType(),399,402,0.13897267
com.alibaba.nacos.api.grpc.auto.Metadata.Builder,getDefaultInstanceForType(),540,543,0.13897267
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"newClusterNodeV2(String,ClusterMetadata)",198,204,0.13893391
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,LdapSslSocketFactory(),82,88,0.13892318
com.alibaba.nacos.config.server.configuration.ConfigCommonConfig,printConfig(),58,61,0.13879511
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClient(String,ConnectionType,Map<String,String>)",68,77,0.13879324
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteInstanceChangeToV1Task,DoubleWriteInstanceChangeToV1Task(Service),44,46,0.13861261
com.alibaba.nacos.api.naming.pojo.builder.InstanceBuilder,setServiceName(String),95,98,0.13861261
com.alibaba.nacos.api.config.remote.request.ConfigBatchListenRequest.ConfigListenContext,ConfigListenContext(),100,102,0.1385808
com.alibaba.nacos.sys.env.NacosAutoRefreshPropertySourceLoader,"load(String,Resource)",53,84,0.13857523
com.alibaba.nacos.common.trace.event.naming.DeregisterInstanceTraceEvent,toInetAddr(),56,58,0.138546
com.alibaba.nacos.common.trace.event.naming.HealthStateChangeTraceEvent,toInetAddr(),48,50,0.138546
com.alibaba.nacos.common.trace.event.naming.UpdateInstanceTraceEvent,toInetAddr(),55,57,0.138546
com.alibaba.nacos.common.trace.event.naming.RegisterInstanceTraceEvent,toInetAddr(),52,54,0.138546
com.alibaba.nacos.naming.misc.GlobalConfig,isExpireInstance(),94,96,0.138546
com.alibaba.nacos.naming.monitor.MetricsMonitor,incrementInstanceCount(),155,157,0.138546
com.alibaba.nacos.naming.monitor.MetricsMonitor,decrementInstanceCount(),159,161,0.138546
com.alibaba.nacos.naming.core.Cluster,isEmpty(),228,230,0.138546
com.alibaba.nacos.naming.push.v2.executor.SpiImplPushExecutorHolder,getInstance(),41,43,0.138546
com.alibaba.nacos.api.naming.pojo.ServiceInfo,getHosts(),128,130,0.138546
com.alibaba.nacos.core.storage.kv.FileKvStorage,"put(byte[],byte[])",88,103,0.13847612
com.alibaba.nacos.common.packagescan.resource.PathResource,readableChannel(),220,232,0.13846345
com.alibaba.nacos.common.packagescan.resource.DefaultResourceLoader,DefaultResourceLoader(),52,62,0.13837469
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"getLimitType(CounterMode,String,String,String,boolean)",238,259,0.13823728
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,createOptions(String),261,267,0.13820483
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,updateBeatInfo(Set<Instance>),263,265,0.13812193
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClusterClient(String,ConnectionType,Integer,Integer,Map<String,String>)",117,140,0.13807316
com.alibaba.nacos.naming.push.NamingSubscriberServiceLocalImpl,getSubscribers(Service),55,61,0.13804668
com.alibaba.nacos.persistence.datasource.LocalDataSourceServiceImpl,"execute(Connection,String)",250,268,0.13800411
com.alibaba.nacos.config.server.monitor.ConfigDynamicMeterRefreshService,resetTopnConfigChangeCount(),57,63,0.13787949
com.alibaba.nacos.common.model.RequestHttpEntity,"RequestHttpEntity(HttpClientConfig,Header,Query)",52,54,0.13787949
com.alibaba.nacos.common.model.RequestHttpEntity,"RequestHttpEntity(HttpClientConfig,Header,Object)",56,58,0.13787949
com.alibaba.nacos.naming.core.v2.client.impl.IpPortBasedClient,getAllInstancePublishInfo(),93,95,0.13770047
com.alibaba.nacos.naming.pojo.instance.HttpRequestInstanceBuilder,newBuilder(),61,63,0.13770047
com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder,newBuilder(),43,45,0.13770047
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,"getContentInner(String,String,String,String)",212,221,0.13759756
com.alibaba.nacos.naming.monitor.PerformanceLoggerThread,collectMetrics(),76,84,0.13758998
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"getServiceFromGroupedServiceName(String,String,boolean)",227,231,0.13752145
com.alibaba.nacos.naming.push.NamingSubscriberServiceLocalImpl,getFuzzySubscribers(Service),71,77,0.13751195
com.alibaba.nacos.core.distributed.ProtocolManager,injectMembers4AP(Config),141,145,0.13727576
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,"getTagContentInner(String,String,String,String,String)",223,232,0.13716485
com.alibaba.nacos.common.packagescan.resource.FileSystemResource,isWritable(),201,212,0.13716108
com.alibaba.nacos.console.controller.v2.NamespaceControllerV2,deleteNamespace(String),162,173,0.13708441
com.alibaba.nacos.config.server.service.datasource.LocalDataSourceServiceImpl,"execute(Connection,String)",244,262,0.1370705
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,"addAllClassLoaderJarRoots(ClassLoader,Set<Resource>)",356,406,0.13689464
com.alibaba.nacos.core.distributed.distro.DistroConfig,getConfigFromEnv(),50,64,0.1367853
com.alibaba.nacos.istio.common.ResourceSnapshot,initServiceEntry(NacosResourceManager),64,73,0.13660696
com.alibaba.nacos.client.logging.logback.LogbackNacosLogging,loadConfiguration(),36,49,0.13649967
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"getService(String,String,boolean)",329,333,0.13632725
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.ServiceChangeV1Task.ServiceChangeV1TaskProcessor,"transfer(Service,boolean)",191,195,0.13622262
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,findPathMatchingResources(String),473,512,0.13611744
com.alibaba.nacos.plugin.auth.api.RequestResource,namingBuilder(),75,84,0.1361049
com.alibaba.nacos.naming.controllers.OperatorController,"pushState(boolean,boolean)",101,132,0.13609275
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"setServiceMetadata(ServiceDetailInfo,ServiceMetadata,Service)",180,187,0.1358268
com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder,setServiceName(String),68,71,0.13581394
com.alibaba.nacos.plugin.auth.impl.authenticate.AbstractAuthenticationManager,"authenticate(String,String)",55,66,0.13556662
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"logClientRequestRpc(String,ProceedingJoinPoint,Request,RequestMeta,String,String,String,String)",190,206,0.13545886
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,deleteDirIfExist(String),69,78,0.13531865
com.alibaba.nacos.naming.utils.DistroUtils,getEnabled(InstancePublishInfo),140,147,0.13522469
com.alibaba.nacos.naming.consistency.KeyBuilder,matchEphemeralKey(String),97,100,0.13522469
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,group(String),198,201,0.13521378
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"setServiceMetadata(ObjectNode,ServiceMetadata,Service)",170,178,0.13519865
com.alibaba.nacos.common.cache.impl.SimpleCache,get(K),43,46,0.13519159
