File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,sortOperationsByPath(List<CodegenOperation>),285,302,0.084489994
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,sortOperationsByPath(List<CodegenOperation>),495,512,0.084489994
org.openapitools.codegen.languages.AbstractAdaCodegen,postProcessModels(ModelsMap),683,763,0.08424622
org.openapitools.codegen.utils.ModelUtils,isAnyType(Schema),1682,1696,0.0842279
org.openapitools.codegen.languages.FlashClientCodegen,toModelName(String),317,338,0.0841857
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",243,274,0.08415732
org.openapitools.codegen.languages.CppUE4ClientCodegen,toVarName(String),492,516,0.08386198
org.openapitools.codegen.DefaultCodegen,convertPropertyToBooleanAndWriteBack(String),6469,6481,0.0837123
org.openapitools.codegen.languages.SwiftCombineClientCodegen,"addFormVendorExtensions(CodegenParameter,CodegenOperation,HashMap<String,CodegenModel>)",790,795,0.0837123
org.openapitools.codegen.DefaultCodegen,"setParameterBooleanFlagWithCodegenProperty(CodegenParameter,CodegenProperty)",6233,6311,0.08364272
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,"handleMethodResponse(Operation,Map<String,Schema>,CodegenOperation,ApiResponse,Map<String,String>)",115,127,0.08346521
org.openapitools.codegen.TemplateManager,getTemplateReader(String),125,136,0.08321956
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,postProcessModels(ModelsMap),1090,1112,0.0829056
org.openapitools.codegen.languages.CSharpReducedClientCodegen,postProcessModels(ModelsMap),1102,1124,0.0829056
org.openapitools.codegen.languages.AbstractEiffelCodegen,postProcessModels(ModelsMap),423,454,0.08278217
org.openapitools.codegen.languages.RustAxumServerCodegen,preprocessOpenAPI(OpenAPI),325,342,0.08259162
org.openapitools.codegen.languages.ElixirClientCodegen,toModelFilename(String),490,516,0.08259162
org.openapitools.codegen.languages.AbstractGraphQLCodegen,toModelFilename(String),187,213,0.08259162
org.openapitools.codegen.languages.AbstractGoCodegen,"toModel(String,boolean)",288,316,0.08259162
org.openapitools.codegen.languages.LuaClientCodegen,toModelFilename(String),274,300,0.08259162
org.openapitools.codegen.languages.PythonClientCodegen,"addVarsRequiredVarsAdditionalProps(Schema,IJsonSchemaValidationProperties)",682,716,0.082147695
org.openapitools.codegen.languages.AbstractAdaCodegen,"toEnumVarName(String,String)",354,386,0.08197077
org.openapitools.codegen.languages.PerlClientCodegen,escapeUnsafeCharacters(String),615,619,0.081821665
org.openapitools.codegen.DryRunTemplateManager,"skip(Path,String)",83,101,0.081775516
org.openapitools.codegen.languages.KtormSchemaCodegen,"isPrimaryKey(Map<String,Object>)",788,797,0.08154563
org.openapitools.codegen.languages.Swift5ClientCodegen,"toEnumVarName(String,String)",1035,1087,0.08138635
org.openapitools.codegen.languages.XojoClientCodegen,"toEnumVarName(String,String)",456,508,0.08138635
org.openapitools.codegen.utils.ModelUtils,"hasOrInheritsDiscriminator(Schema,Map<String,Schema>)",1543,1565,0.081359185
org.openapitools.codegen.languages.AbstractFSharpCodegen,toModelName(String),889,917,0.081359185
org.openapitools.codegen.languages.StaticHtml2Generator,prepareHtmlForGlobalDescription(OpenAPI),220,237,0.081359185
org.openapitools.codegen.DefaultCodegen,"fromServerVariables(Map<String,ServerVariable>)",7532,7570,0.08133077
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,getCollectionFormat(CodegenParameter),1220,1230,0.08130524
org.openapitools.codegen.languages.JavascriptClientCodegen,getCollectionFormat(CodegenParameter),1212,1222,0.08130524
org.openapitools.codegen.ignore.rules.Part,getToken(),34,36,0.08122699
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",202,259,0.08085789
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",414,477,0.08085789
org.openapitools.codegen.languages.AndroidClientCodegen,getSchemaType(Schema),239,254,0.08084035
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,toModelName(String),560,592,0.080756664
org.openapitools.codegen.languages.CLibcurlClientCodegen,toModelName(String),589,618,0.080756664
org.openapitools.codegen.languages.JavascriptClientCodegen,toModelName(String),545,577,0.080756664
org.openapitools.codegen.languages.AndroidClientCodegen,toModelName(String),287,318,0.080756664
org.openapitools.codegen.DefaultCodegen,"setAddProps(Schema,IJsonSchemaValidationProperties)",3092,3134,0.080633275
org.openapitools.codegen.ignore.rules.Part.Part(IgnoreLineParser,"Token,String)",24,27,0.08043781
org.openapitools.codegen.languages.PhpLaravelServerCodegen,toDefaultValue(Schema),330,371,0.08038074
org.openapitools.codegen.TemplateManager,"ignore(Path,String)",179,182,0.08017815
org.openapitools.codegen.ignore.rules.Part.Part(IgnoreLineParser,Token),29,32,0.08017815
org.openapitools.codegen.languages.AbstractJavaCodegen,"isAddNullableImports(CodegenModel,boolean,CodegenProperty)",2301,2311,0.08017099
org.openapitools.codegen.languages.ProtobufSchemaCodegen,toModelName(String),504,534,0.08016299
org.openapitools.codegen.languages.TypeScriptClientCodegen,"toTsImports(CodegenModel,Set<String>)",726,738,0.07992633
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,getTypeDeclaration(Schema),225,245,0.07992633
org.openapitools.codegen.languages.XojoClientCodegen,toModelName(String),624,657,0.07957798
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"processParentPropertiesInChildModel(CodegenModel,CodegenModel)",479,498,0.07957798
org.openapitools.codegen.languages.ScalaFinchServerCodegen,authParameters(CodegenOperation),344,368,0.0795656
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"toTsImports(CodegenModel,Set<String>)",559,571,0.07947702
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,"toTsImports(CodegenModel,Set<String>)",408,420,0.07947702
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,addPathMatcher(CodegenOperation),312,345,0.07926949
org.openapitools.codegen.languages.CrystalClientCodegen,toModelName(String),369,399,0.07900145
org.openapitools.codegen.languages.HaskellHttpClientCodegen,toDefaultValue(Schema),1259,1275,0.078654714
org.openapitools.codegen.languages.Swift5ClientCodegen,toModelName(String),723,763,0.078433216
org.openapitools.codegen.languages.SwiftCombineClientCodegen,toModelName(String),340,380,0.078433216
org.openapitools.codegen.languages.OCamlClientCodegen,collectEnumSchemas(OpenAPI),403,426,0.078433216
org.openapitools.codegen.languages.KotlinSpringServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",640,663,0.078433216
org.openapitools.codegen.languages.SpringCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",684,708,0.078433216
org.openapitools.codegen.languages.AbstractJuliaCodegen,escapeQuotationMark(String),402,410,0.07838956
org.openapitools.codegen.DefaultCodegen,"addVars(IJsonSchemaValidationProperties,List<CodegenProperty>,Map<String,Schema>,Set<String>)",5645,5736,0.07838766
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",273,341,0.07834287
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenModel,ExtendedCodegenModel(CodegenModel),905,956,0.07821934
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,"CodegenVariable(CodegenVariable,CodegenOperation,String,Map<String,CodegenModel>)",93,126,0.07795154
org.openapitools.codegen.DefaultCodegen,"getOneOfAnyOfDescendants(String,String,ComposedSchema,OpenAPI)",3314,3390,0.077898
org.openapitools.codegen.languages.ScalazClientCodegen,toDefaultValue(Schema),169,203,0.077873096
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processDateTypeProperty(CodegenModel,CodegenProperty)",640,691,0.07782095
org.openapitools.codegen.DefaultCodegen,"addConsumesInfo(Operation,CodegenOperation)",6547,6570,0.077320926
org.openapitools.codegen.languages.JavaInflectorServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",114,140,0.077320926
org.openapitools.codegen.languages.AbstractApexCodegen,toModelName(String),144,180,0.077320926
org.openapitools.codegen.DryRunTemplateManager,"ignore(Path,String)",73,81,0.07718808
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,isListItem(),244,246,0.07700346
org.openapitools.codegen.languages.XojoClientCodegen,setParameterExampleValue(CodegenParameter),677,695,0.07688382
org.openapitools.codegen.languages.SwiftCombineClientCodegen,"toEnumVarName(String,String)",576,633,0.07682026
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,isIndexed(),240,242,0.076752454
org.openapitools.codegen.languages.N4jsClientCodegen,"processBooleanOpt(String,boolean)",212,228,0.07671129
org.openapitools.codegen.InlineModelResolver,setInlineSchemaNameDefaults(Map),75,82,0.076240346
org.openapitools.codegen.languages.AbstractJuliaCodegen,toModelName(String),276,315,0.076239735
org.openapitools.codegen.languages.AbstractAdaCodegen,toModelName(String),310,352,0.076239735
org.openapitools.codegen.languages.JavaHelidonClientCodegen,"addImportsToOneOfInterface(List<Map<String,String>>)",513,522,0.07554468
org.openapitools.codegen.languages.JavaClientCodegen,"addImportsToOneOfInterface(List<Map<String,String>>)",1227,1236,0.07554468
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processJsonTypeProperty(CodegenModel,CodegenProperty)",693,747,0.07532957
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomByte(StringBuilder,CodegenOperation,CodegenVariable)",549,566,0.07524703
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomChar(StringBuilder,CodegenOperation,CodegenVariable)",568,586,0.07524703
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomFloat(StringBuilder,CodegenOperation,CodegenVariable)",710,728,0.07524703
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomInt(StringBuilder,CodegenOperation,CodegenVariable)",730,747,0.07524703
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomShort(StringBuilder,CodegenOperation,CodegenVariable)",772,790,0.07524703
org.openapitools.codegen.languages.BashClientCodegen,escapeUnsafeCharacters(String),607,623,0.07513087
org.openapitools.codegen.languages.JavaCXFExtServerCodegen.CodegenVariable,getComponentType(),204,206,0.075040214
org.openapitools.codegen.languages.GoClientCodegen,"constructExampleCode(CodegenModel,HashMap<String,CodegenModel>,HashMap<String,ArrayList<Integer>>,int)",648,691,0.07488813
org.openapitools.codegen.CliOption,getOptionHelp(),134,146,0.07463663
org.openapitools.codegen.languages.JavaClientCodegen,forceSerializationLibrary(String),1203,1210,0.07463663
org.openapitools.codegen.languages.AspNetServerCodegen,setAspnetCoreVersion(String),689,705,0.07445449
org.openapitools.codegen.languages.AspNetCoreServerCodegen,setAspnetCoreVersion(String),658,674,0.07445449
org.openapitools.codegen.DefaultCodegen,toDefaultParameterValue(Schema<?>),2134,2146,0.074229725
org.openapitools.codegen.languages.PowerShellClientCodegen,postProcessModels(ModelsMap),1107,1146,0.0741656
org.openapitools.codegen.DefaultGenerator,"processOperations(CodegenConfig,String,List<CodegenOperation>,List<ModelMap>)",1203,1245,0.07405058
org.openapitools.codegen.DefaultCodegen,toDefaultValue(Schema),2116,2132,0.073998325
org.openapitools.codegen.languages.AbstractFSharpCodegen,isDataTypeString(String),1060,1066,0.073750146
org.openapitools.codegen.languages.AbstractCSharpCodegen,isDataTypeString(String),1389,1395,0.073750146
org.openapitools.codegen.languages.KotlinSpringServerCodegen,getNonMutableContainerTypeIfNeeded(String),820,825,0.073632225
org.openapitools.codegen.validations.oas.RuleConfiguration,isEnableInvalidTypeRecommendation(),162,170,0.07357605
org.openapitools.codegen.DefaultCodegen,"addProducesInfo(ApiResponse,CodegenOperation)",6609,6636,0.073146075
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processBooleanTypeProperty(CodegenModel,CodegenProperty)",502,555,0.072992764
org.openapitools.codegen.DefaultCodegen,isPropertyInnerMostEnum(CodegenProperty),4038,4048,0.07294786
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenOperation,"buildTypespec(CodegenParameter,StringBuilder)",832,860,0.07291846
org.openapitools.codegen.languages.CppTinyClientCodegen,makeTypeMappings(),209,229,0.07291846
org.openapitools.codegen.CodegenModel,equals(Object),976,1081,0.072407365
org.openapitools.codegen.DefaultCodegen,"setNonArrayMapProperty(CodegenProperty,String)",4122,4130,0.072276115
org.openapitools.codegen.validations.oas.RuleConfiguration,isEnableSchemaTypeRecommendation(),109,122,0.07193375
org.openapitools.codegen.languages.AbstractScalaCodegen,AbstractScalaCodegen(),76,185,0.07175621
org.openapitools.codegen.DefaultCodegen,getModelDependencies(List<CodegenProperty>),698,708,0.07161661
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomLong(StringBuilder,CodegenOperation,CodegenVariable)",749,770,0.071444534
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,getTypeDeclaration(Schema),341,370,0.071444534
org.openapitools.codegen.languages.CppQtAbstractCodegen,getTypeDeclaration(Schema),177,207,0.071444534
org.openapitools.codegen.languages.CppRestbedServerCodegen,getTypeDeclaration(Schema),369,400,0.071444534
org.openapitools.codegen.validations.oas.RuleConfiguration,setEnableOneOfWithPropertiesRecommendation(boolean),85,94,0.07121612
org.openapitools.codegen.CodegenOperation,getHasRequiredAndNotNullableParams(),161,163,0.0710907
org.openapitools.codegen.languages.OCamlClientCodegen,isEnumSchema(Schema),277,279,0.0710907
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,toApiName(String),612,617,0.0710907
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,toControllerName(String),619,624,0.0710907
org.openapitools.codegen.languages.PhpLaravelServerCodegen,toControllerName(String),296,302,0.0710907
org.openapitools.codegen.config.MergedSpecBuilder.SpecWithPaths,"SpecWithPaths(String,Set<String>)",147,150,0.070978306
org.openapitools.codegen.languages.PhpLaravelServerCodegen,toApiName(String),273,280,0.07085972
org.openapitools.codegen.validations.oas.RuleConfiguration,isEnableNullableAttributeRecommendation(),136,148,0.070793755
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,"patchProperty(Map<String,CodegenModel>,CodegenModel,CodegenProperty)",284,291,0.07075577
org.openapitools.codegen.languages.AspNetServerCodegen,"patchProperty(Map<String,CodegenModel>,CodegenModel,CodegenProperty)",588,595,0.07075577
org.openapitools.codegen.languages.CSharpReducedClientCodegen,"patchProperty(Map<String,CodegenModel>,CodegenModel,CodegenProperty)",347,354,0.07075577
org.openapitools.codegen.examples.XmlExampleGenerator,toXml(Schema),46,48,0.07063023
org.openapitools.codegen.validations.oas.RuleConfiguration,setEnableNullableAttributeRecommendation(boolean),124,134,0.07051551
org.openapitools.codegen.validations.oas.RuleConfiguration,setEnableInvalidTypeRecommendation(boolean),150,160,0.07051551
org.openapitools.codegen.validations.oas.RuleConfiguration,setEnableUnusedSchemasRecommendation(boolean),208,217,0.07051551
org.openapitools.codegen.languages.AbstractGraphQLCodegen,tographQlInputsName(String),466,472,0.07040223
org.openapitools.codegen.DefaultCodegen,setEnsureUniqueParams(Boolean),1416,1418,0.07029841
org.openapitools.codegen.languages.TypeScriptClientCodegen,"addPrefix(String,String)",416,421,0.0701757
org.openapitools.codegen.languages.TypeScriptClientCodegen,"addSuffix(String,String)",423,429,0.0701757
org.openapitools.codegen.languages.RustAxumServerCodegen.processCompiler(Mustache,Compiler),258,263,0.0701757
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"addPrefix(String,String)",548,553,0.0701757
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"addSuffix(String,String)",555,561,0.0701757
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomDouble(StringBuilder,CodegenOperation,CodegenVariable)",647,665,0.07002901
org.openapitools.codegen.languages.CppPistacheServerCodegen,getTypeDeclaration(Schema),353,385,0.07002901
org.openapitools.codegen.validations.oas.RuleConfiguration,setEnableSchemaTypeRecommendation(boolean),96,107,0.069966845
org.openapitools.codegen.languages.RustAxumServerCodegen,toApiName(String),344,349,0.06995062
org.openapitools.codegen.languages.RustServerCodegen,toApiName(String),350,356,0.06995062
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,toSymfonyService(String),626,633,0.06995062
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,defaultStyle(String),118,123,0.06995062
org.openapitools.codegen.languages.TypeScriptClientCodegen,simpleStringSchema(Schema),1008,1015,0.06981159
org.openapitools.codegen.languages.PythonPriorClientCodegen,simpleStringSchema(Schema),1023,1033,0.06981159
org.openapitools.codegen.languages.PythonClientCodegen,simpleStringSchema(Schema),1713,1723,0.06981159
org.openapitools.codegen.languages.AbstractKotlinCodegen,toApiName(String),677,683,0.069726974
org.openapitools.codegen.languages.AbstractJavaCodegen,getOutputTestFolder(),1992,1997,0.069726974
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,"toEnumVarName(String,String)",1149,1161,0.06950475
org.openapitools.codegen.languages.JavascriptClientCodegen,"toEnumVarName(String,String)",1141,1153,0.06950475
org.openapitools.codegen.languages.AbstractJavaCodegen,sanitizePackageName(String),1769,1776,0.06950475
org.openapitools.codegen.languages.AbstractApexCodegen,sanitizePackageName(String),629,636,0.06950475
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,getCacheMethod(CodegenVariable),955,995,0.069502644
org.openapitools.codegen.languages.AbstractKotlinCodegen,toModelName(String),702,765,0.06944256
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,"toEnumVarName(String,String)",396,408,0.06906454
org.openapitools.codegen.model.ModelsMap,getImportsOrEmpty(),30,33,0.06906454
org.openapitools.codegen.validations.oas.RuleConfiguration,setEnableApiRequestUriWithBodyRecommendation(boolean),56,65,0.06889964
org.openapitools.codegen.DefaultCodegen,"isCircularReference(String,Set<String>,List<String>,Map<String,List<CodegenProperty>>)",723,739,0.068892576
org.openapitools.codegen.languages.SpringCodegen,containsEnums(),670,682,0.068846524
org.openapitools.codegen.DefaultGenerator,processPaths(Paths),1075,1094,0.06866849
org.openapitools.codegen.languages.AbstractGraphQLCodegen,AbstractGraphQLCodegen(),49,98,0.06866849
org.openapitools.codegen.languages.AbstractAdaCodegen,getTypeDeclaration(Schema),437,481,0.06866849
org.openapitools.codegen.languages.PythonPriorClientCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",592,600,0.06849178
org.openapitools.codegen.languages.CSharpClientCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",638,647,0.06849178
org.openapitools.codegen.languages.AbstractScalaCodegen,"fromProperty(String,Schema,boolean)",462,480,0.06849178
org.openapitools.codegen.languages.PowerShellClientCodegen,constructNumericExample(String),1404,1414,0.06841458
org.openapitools.codegen.languages.AbstractJavaCodegen,setOutputDir(String),1984,1990,0.06841458
org.openapitools.codegen.languages.HaskellServantCodegen,"pathToClientType(String,List<CodegenParameter>)",488,510,0.068371214
org.openapitools.codegen.languages.JavaVertXServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",195,215,0.06827633
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen.processCompiler(Mustache,Compiler),492,496,0.06820063
org.openapitools.codegen.languages.AspNetServerCodegen.processCompiler(Mustache,Compiler),577,581,0.06820063
org.openapitools.codegen.languages.AspNetCoreServerCodegen.processCompiler(Mustache,Compiler),560,564,0.06820063
org.openapitools.codegen.languages.ElmClientCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",270,275,0.06820063
org.openapitools.codegen.languages.AbstractFSharpCodegen,"toEnumVarName(String,String)",1015,1038,0.06820063
org.openapitools.codegen.languages.AbstractScalaCodegen,stripPackageName(String),546,552,0.06820063
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen.processCompiler(Mustache,Compiler),273,277,0.06820063
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen.processCompiler(Mustache,Compiler),462,466,0.06820063
org.openapitools.codegen.validations.oas.RuleConfiguration,isEnableOneOfWithPropertiesRecommendation(),67,83,0.06812439
org.openapitools.codegen.DefaultCodegen,"setCircularReferencesOnProperties(String,Map<String,List<CodegenProperty>>)",710,721,0.06809562
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,getTypeHint(String),653,677,0.06800825
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen.processCompiler(Mustache,Compiler),633,637,0.06798802
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen.processCompiler(Mustache,Compiler),522,526,0.06798802
org.openapitools.codegen.languages.CSharpClientCodegen.processCompiler(Mustache,Compiler),930,934,0.06798802
org.openapitools.codegen.languages.CSharpReducedClientCodegen.processCompiler(Mustache,Compiler),527,531,0.06798802
org.openapitools.codegen.languages.AbstractCSharpCodegen,"toEnumVarName(String,String)",1344,1367,0.06798802
org.openapitools.codegen.utils.ModelUtils,"hasSelfReference(OpenAPI,Schema,Set<String>)",1138,1214,0.06792789
org.openapitools.codegen.DefaultCodegen,isLibrary(String),5966,5974,0.067892976
org.openapitools.codegen.DefaultCodegen,"updateRequestBodyForObject(CodegenParameter,Schema,String,Set<String>,String)",7055,7086,0.0677176
org.openapitools.codegen.languages.HaskellYesodServerCodegen,"pathToComponents(String,List<CodegenParameter>)",361,385,0.067643434
org.openapitools.codegen.DefaultCodegen.SanitizeNameOptions,"SanitizeNameOptions(String,String,List<String>)",7744,7752,0.06756675
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,setBundleAlias(String),222,228,0.06756675
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenOperation,getRequiresHttpcWorkaround(),884,899,0.06756
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,preprocessOpenAPI(OpenAPI),434,547,0.06732789
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,"toDefaultValueWithParam(String,Schema)",661,669,0.067150675
org.openapitools.codegen.languages.AbstractRustCodegen,toEnumName(CodegenProperty),283,291,0.067150675
org.openapitools.codegen.languages.JavascriptClientCodegen,"toDefaultValueWithParam(String,Schema)",646,654,0.067150675
org.openapitools.codegen.utils.JsonCacheImpl.ChildCacheImpl,toString(),654,664,0.066944554
org.openapitools.codegen.languages.AbstractPhpCodegen,getComposerPackageName(),822,838,0.066944554
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",618,624,0.066944554
org.openapitools.codegen.DefaultCodegen,"toEnumVarName(String,String)",856,874,0.066739686
org.openapitools.codegen.DefaultCodegen,getReferencedSchemaWhenNotEnum(Schema),5171,5177,0.06653608
org.openapitools.codegen.utils.ModelUtils,"getReferencedHeader(OpenAPI,Header)",1363,1372,0.06653608
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,"handleMethodResponse(Operation,Map<String,Schema>,CodegenOperation,ApiResponse)",109,113,0.06653608
org.openapitools.codegen.DefaultCodegen,getContentType(RequestBody),6522,6528,0.0663337
org.openapitools.codegen.languages.AbstractAdaCodegen.processCompiler(Mustache,Compiler),422,435,0.0663337
org.openapitools.codegen.languages.RustClientCodegen,getTypeDeclaration(Schema),425,464,0.06610012
org.openapitools.codegen.utils.ModelUtils,"getParentName(ComposedSchema,Map<String,Schema>)",1416,1495,0.06607626
org.openapitools.codegen.languages.ErlangProperCodegen.CodegenArrayModel,"CodegenArrayModel(CodegenModel,ArraySchema)",449,501,0.06607626
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",549,554,0.065932624
org.openapitools.codegen.languages.JavaCXFClientCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",145,149,0.065932624
org.openapitools.codegen.languages.KtormSchemaCodegen,postProcessModels(ModelsMap),286,339,0.06575324
org.openapitools.codegen.languages.PythonPriorClientCodegen,"toEnumVarName(String,String)",557,572,0.0657339
org.openapitools.codegen.languages.ElmClientCodegen,"toEnumVarName(String,String)",234,242,0.065536365
org.openapitools.codegen.languages.AbstractCSharpCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",429,443,0.06544582
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,updateDataTypeWithEnumForArray(CodegenProperty),429,451,0.06544582
org.openapitools.codegen.languages.ScalaSttpClientCodegen,updateDataTypeWithEnumForArray(CodegenProperty),442,464,0.06544582
org.openapitools.codegen.languages.JavaClientCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",274,280,0.06534002
org.openapitools.codegen.languages.JavaHelidonClientCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",154,161,0.06514485
org.openapitools.codegen.examples.XmlExampleGenerator,"toXml(Schema,int,Collection<String>)",50,59,0.06514485
org.openapitools.codegen.OpenAPINormalizer,normalize(),111,130,0.06495084
org.openapitools.codegen.OpenAPINormalizer,processKeepOnlyFirstTagInOperation(Operation),453,470,0.06495084
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,"fromSecurity(Map<String,SecurityScheme>)",247,260,0.06495084
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,"fromSecurity(Map<String,SecurityScheme>)",248,261,0.06495084
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,"fromSecurity(Map<String,SecurityScheme>)",366,379,0.06495084
org.openapitools.codegen.languages.ScalaSttpClientCodegen,"fromSecurity(Map<String,SecurityScheme>)",384,397,0.06495084
org.openapitools.codegen.languages.RustAxumServerCodegen,isMimetypeMultipartRelated(String),394,396,0.06489824
org.openapitools.codegen.languages.RustServerCodegen,isMimetypeMultipartRelated(String),418,420,0.06489824
org.openapitools.codegen.DefaultCodegen,"updateParameterForMap(CodegenParameter,Schema,Set<String>)",4842,4857,0.064726196
org.openapitools.codegen.languages.HaskellYesodServerCodegen,"pathToYesodResource(String,List<CodegenParameter>)",391,405,0.06456626
org.openapitools.codegen.OpenAPINormalizer,normalizeContent(Content),174,194,0.064375676
org.openapitools.codegen.languages.HaskellServantCodegen,"pathToServantRoute(String,List<CodegenParameter>)",455,485,0.06422518
org.openapitools.codegen.utils.ProcessUtils,hasApiKeyMethods(List<CodegenSecurity>),84,99,0.06418621
org.openapitools.codegen.utils.ProcessUtils,hasHttpBearerMethods(List<CodegenSecurity>),156,171,0.06418621
org.openapitools.codegen.languages.AbstractPythonCodegen,"setParameterExampleValue(CodegenParameter,Parameter)",564,580,0.06418621
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"fromModel(String,Schema)",273,287,0.06418621
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,getTypeDeclaration(Schema),535,553,0.06418621
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"setParameterExampleValue(CodegenParameter,Parameter)",608,624,0.06418621
org.openapitools.codegen.languages.CppRestbedServerCodegen,"fromModel(String,Schema)",271,284,0.06418621
org.openapitools.codegen.DefaultCodegen,"hasFormParameter(OpenAPI,Operation)",6581,6597,0.06381061
org.openapitools.codegen.utils.URLPathUtils,"getServerURL(OpenAPI,Map<String,String>)",44,52,0.06381061
org.openapitools.codegen.utils.ProcessUtils,hasHttpBasicMethods(List<CodegenSecurity>),48,64,0.06381061
org.openapitools.codegen.languages.CLibcurlClientCodegen,"toEnumVarName(String,String)",680,705,0.06381061
org.openapitools.codegen.DefaultCodegen,"addVarsRequiredVarsAdditionalProps(Schema,IJsonSchemaValidationProperties)",7423,7429,0.06343938
org.openapitools.codegen.languages.CrystalClientCodegen,"toEnumVarName(String,String)",463,488,0.06343938
