File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),303,307,0.1366913
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.13657601
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),73,76,0.13651155
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",88,99,0.13645773
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveMergeAndNullSettings(DeserializationContext,SettableBeanProperty,PropertyMetadata)",1065,1102,0.13642062
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",533,536,0.13631836
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),406,415,0.13627201
com.fasterxml.jackson.databind.ObjectMapper,"createGenerator(File,JsonEncoding)",1249,1262,0.1362384
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),784,786,0.13603076
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),4296,4305,0.13567482
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",4307,4317,0.13567482
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker(),804,828,0.13555269
com.fasterxml.jackson.databind.ObjectMapper,readerForListOf(Class<?>),4388,4403,0.1354427
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.13540985
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(LookupCache<TypeKey,JsonSerializer<Object>>)",25,35,0.1354088
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",20,24,0.135373
com.fasterxml.jackson.databind.node.ObjectNode,without(String),655,670,0.1353614
com.fasterxml.jackson.databind.ObjectMapper,findModules(),1134,1145,0.13532713
com.fasterxml.jackson.databind.util.ClassUtil,"_failGetClassMethods(Class<?>,Throwable)",1327,1334,0.13532713
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.13515073
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",535,545,0.13512295
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),4319,4334,0.13502339
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.13498737
com.fasterxml.jackson.databind.util.ClassUtil,"verifyMustOverride(Class<?>,Object,String)",312,323,0.13494784
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),96,103,0.13489905
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",113,120,0.13486098
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getNullAccessPattern(),1110,1114,0.13480608
com.fasterxml.jackson.databind.node.ArrayNode,"_withObjectAddTailElement(JsonPointer,boolean)",144,169,0.13469388
com.fasterxml.jackson.databind.util.internal.EntrySet,"add(Entry<K,V>)",1045,1048,0.13456558
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"_serialize(JsonGenerator,Object,JsonSerializer<Object>)",497,506,0.13453661
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,isSkipper(NullValueProvider),54,61,0.13448733
com.fasterxml.jackson.databind.ObjectMapper,readerForMapOf(Class<?>),4405,4420,0.13433413
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1304,1314,0.13433024
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",36,42,0.13431248
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.13427345
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",200,211,0.13426414
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),707,729,0.13426374
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),369,376,0.13424884
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",318,329,0.13422732
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",101,110,0.13420716
com.fasterxml.jackson.databind.DeserializationContext,"constructSpecializedType(JavaType,Class<?>)",321,331,0.13419166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",158,168,0.13415743
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",42,46,0.13415204
com.fasterxml.jackson.databind.node.InternalNodeMapper.WrapperForSerializer,"_serializeNonRecursive(JsonGenerator,JsonNode)",96,107,0.13415024
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethodMetadata(AnnotatedMethod),675,711,0.13407299
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",78,82,0.13383712
com.fasterxml.jackson.databind.util.TokenBuffer,_appendFieldName(Object),1390,1411,0.1337886
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(JavaType,JsonToken,JsonParser,String,Object)",1491,1543,0.13374858
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),1196,1203,0.13372767
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultLocale(Locale),674,681,0.13372016
com.fasterxml.jackson.databind.ext.SqlBlobSerializer,"serializeWithType(Blob,JsonGenerator,SerializerProvider,TypeSerializer)",51,61,0.13371229
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),117,123,0.13370705
com.fasterxml.jackson.databind.SerializationConfig,_withJsonWriteFeatures(FormatFeature),643,667,0.13369763
com.fasterxml.jackson.databind.SerializationConfig,_withoutJsonWriteFeatures(FormatFeature),670,694,0.13369763
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),208,214,0.13360095
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",2069,2072,0.13348332
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),344,370,0.13338538
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",37,40,0.1333694
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.13336702
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),83,97,0.13335131
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),389,395,0.13319115
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_resolveFieldVsGetter(List<AnnotatedMember>),1389,1423,0.1331906
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",101,144,0.13307852
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",485,494,0.13299705
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.132993
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",327,338,0.13280651
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",284,295,0.13279659
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(Class<?>,JsonToken,String,Object)",1702,1718,0.13259375
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",1316,1332,0.13257213
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",226,242,0.13257088
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.13252273
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),638,672,0.1324516
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1492,1498,0.13244002
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",146,152,0.13240099
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(Class<?>,String,Object)",1744,1755,0.1323305
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",2491,2507,0.13231476
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),964,969,0.1323007
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1552,1554,0.1323007
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),622,624,0.1323007
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),74,76,0.1323007
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),375,379,0.13225849
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",266,293,0.13224883
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1621,1639,0.13224478
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Value,TypeIdResolver)",251,261,0.1320854
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),123,128,0.1320656
com.fasterxml.jackson.databind.deser.SettableAnyProperty.MethodAnyProperty,"MethodAnyProperty(BeanProperty,AnnotatedMember,JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",293,299,0.1319613
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_getSetterInfo(DeserializationContext,AnnotatedMember,JavaType)",741,795,0.13189027
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_getSetterInfo(DeserializationContext,BeanProperty,PropertyMetadata)",1263,1320,0.13189027
com.fasterxml.jackson.databind.ObjectMapper,setPolymorphicTypeValidator(PolymorphicTypeValidator),1788,1800,0.13186276
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",114,119,0.13184164
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1377,1389,0.13173532
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone,Locale)",58,98,0.13159345
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",239,249,0.13158691
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"_addPropertyIndex(String,Integer)",433,447,0.13155349
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),957,962,0.13149917
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JsonDeserializer<?>,String,Object)",1731,1742,0.13145486
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JavaType,String,Object)",1757,1768,0.13145486
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",29,35,0.13144127
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",336,339,0.1314175
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),981,1002,0.1313636
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,AnnotatedConstructor)",43,55,0.13131756
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"replace(SettableBeanProperty,SettableBeanProperty)",421,443,0.13094285
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.13090378
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",55,61,0.13090378
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),679,689,0.1307752
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonDeserializer<?>,JsonToken,String,Object)",1666,1682,0.13075635
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JavaType,JsonToken,String,Object)",1684,1700,0.13075635
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),37,49,0.13071884
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.13068736
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1391,1403,0.13061975
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",1711,1731,0.13056992
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),92,96,0.13056847
com.fasterxml.jackson.databind.jsontype.impl.AsDeductionTypeDeserializer,"buildFingerprints(DeserializationConfig,Collection<NamedType>)",63,109,0.13051023
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",322,337,0.1305073
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1462,1478,0.1305073
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",333,354,0.1304861
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findWithAlias(String),607,624,0.13041084
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownTypeId(DeserializationContext,JavaType,String,TypeIdResolver,String)",327,363,0.13029638
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.13024722
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),526,533,0.13019028
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,TypeBindings)",1166,1189,0.13017608
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,JavaType,SettableBeanProperty[],AnnotatedMethod)",44,61,0.13017145
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.13010089
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",96,99,0.12991813
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,Boolean)",186,189,0.12991813
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",348,354,0.12991813
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,Boolean)",436,439,0.12991813
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,Boolean)",517,520,0.12991813
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",595,601,0.12991813
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultTimeZone(TimeZone),665,672,0.12972379
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),366,379,0.12968719
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"translateLowerCaseWithSeparator(String,char)",241,278,0.12963285
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),949,955,0.12961194
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",3377,3387,0.12958492
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),108,119,0.12942672
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",1385,1399,0.12939864
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",88,110,0.12933637
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findContentNullStyle(DeserializationContext,BeanProperty)",2134,2144,0.12933579
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),175,184,0.12931812
com.fasterxml.jackson.databind.node.ArrayNode,"_withArray(JsonPointer,JsonPointer,OverwriteMode,boolean)",121,142,0.12931366
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withNullProvider(NullValueProvider),88,91,0.1293105
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),392,403,0.12929097
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),438,449,0.12929097
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),64,67,0.1291592
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.12888913
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),290,296,0.12875862
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),815,825,0.12874588
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),2274,2286,0.12870093
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),693,704,0.12864341
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.12857102
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",178,198,0.1285544
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),906,911,0.128485
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),81,87,0.1284752
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),661,683,0.12846819
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",437,446,0.12839992
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.12839508
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(Reader,int)",815,841,0.12829414
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",822,831,0.12827209
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),887,897,0.12817882
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1940,1962,0.1281718
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),266,271,0.12803425
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,Boolean)",66,69,0.12797365
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),1214,1223,0.12793897
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,NullValueProvider,Boolean)",109,123,0.12791349
com.fasterxml.jackson.databind.ObjectMapper,"activateDefaultTyping(PolymorphicTypeValidator,DefaultTyping)",1973,1992,0.12779158
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",50,61,0.1276558
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",912,927,0.12764776
com.fasterxml.jackson.databind.ObjectMapper,setConstructorDetector(ConstructorDetector),2298,2309,0.12764242
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",57,62,0.12761658
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",628,641,0.12757267
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",245,256,0.12754476
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),289,295,0.12749699
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),169,173,0.12743232
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),415,429,0.127408
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",939,961,0.12738842
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>,boolean)",531,571,0.12738262
com.fasterxml.jackson.databind.JsonNode,asText(String),633,651,0.12735945
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.12727964
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",47,51,0.12712064
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",94,109,0.12704751
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),422,436,0.12702034
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),468,482,0.12702034
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",296,306,0.12698531
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",214,226,0.12698154
com.fasterxml.jackson.databind.JavaType,isConcrete(),308,323,0.12689695
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),106,117,0.12684764
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",41,45,0.12684764
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"writeTypePrefix(JsonGenerator,WritableTypeId)",41,53,0.12680125
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,82,0.12680075
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,79,0.12680075
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),544,552,0.12676945
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1890,1907,0.12676145
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",20,24,0.12671459
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),288,291,0.12664615
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),623,626,0.12664615
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),208,210,0.1266379
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",366,371,0.12660266
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",52,70,0.12656282
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",21,25,0.12654485
com.fasterxml.jackson.databind.node.ArrayNode,"_withArrayAddTailElement(JsonPointer,boolean)",171,195,0.12643789
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",198,243,0.1263664
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",59,74,0.12631084
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),139,142,0.1262746
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),180,183,0.1262746
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),231,234,0.1262746
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializerCache)",265,284,0.12619145
com.fasterxml.jackson.databind.cfg.MapperBuilder,addHandler(DeserializationProblemHandler),598,606,0.12615441
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator)",583,587,0.12609525
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForObject(Object,JsonGenerator)",601,605,0.12609525
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeWrappedValue(JsonParser,DeserializationContext)",347,365,0.12609038
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),569,573,0.12608212
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",405,420,0.12591468
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",451,466,0.12591468
com.fasterxml.jackson.databind.DatabindContext,"resolveAndValidateSubType(JavaType,String,PolymorphicTypeValidator)",219,262,0.12588963
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveTypePlaceholders(JavaType,JavaType)",573,616,0.1258865
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",160,176,0.1258257
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.1258257
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",321,326,0.12580413
com.fasterxml.jackson.databind.node.ObjectNode,"_withObjectAddTailProperty(JsonPointer,boolean)",201,216,0.12571451
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",20,24,0.1256283
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,_withValueTypeSerializer(TypeSerializer),73,77,0.12553877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",136,147,0.12551448
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",217,228,0.12551448
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",548,559,0.12551448
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",44,56,0.12540512
