File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),214,220,0.03102432
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,Boolean)",42,49,0.030947551
com.fasterxml.jackson.databind.util.internal.LinkedDeque,checkNotEmpty(),159,163,0.030942352
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1431,1437,0.030942352
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,Set<String>,Set<String>)",67,69,0.030927848
com.fasterxml.jackson.databind.ser.BeanSerializer,"withByNameInclusion(Set<String>,Set<String>)",118,121,0.030927848
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.03089092
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),307,329,0.030869864
com.fasterxml.jackson.databind.util.internal.LinkedDeque,linkFirst(E),69,85,0.030863449
com.fasterxml.jackson.databind.util.internal.LinkedDeque,linkLast(E),87,103,0.030863449
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),139,142,0.030835545
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),180,183,0.030835545
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),231,234,0.030835545
com.fasterxml.jackson.databind.node.ArrayNode,elements(),249,252,0.030835545
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"withByNameInclusion(Set<String>,Set<String>)",96,99,0.0308256
com.fasterxml.jackson.databind.ObjectReader,getConfig(),1021,1026,0.030805826
com.fasterxml.jackson.databind.util.ArrayIterator,next(),25,31,0.030776326
com.fasterxml.jackson.databind.util.internal.LinkedDeque.AbstractLinkedIterator,next(),415,423,0.030776326
com.fasterxml.jackson.databind.EnumNamingStrategies.CamelCaseStrategy,toLowerCase(String),112,119,0.030750487
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),24,29,0.030729774
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),103,107,0.030680314
com.fasterxml.jackson.databind.node.ObjectNode,elements(),235,238,0.030671848
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),265,266,0.030659758
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),267,279,0.030653432
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",768,775,0.030648835
com.fasterxml.jackson.databind.deser.CreatorProperty,withNullProvider(NullValueProvider),175,178,0.030603174
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withNullProvider(NullValueProvider),88,91,0.030603174
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withNullProvider(NullValueProvider),72,75,0.030603174
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),935,937,0.03059471
com.fasterxml.jackson.databind.util.TokenBufferReadContext,getCurrentName(),141,141,0.030579656
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.030579656
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.030579656
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone,Locale)",58,98,0.030549955
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),80,86,0.030532736
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>,Set<String>)",57,60,0.030522864
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),801,813,0.030509684
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1239,1246,0.030508248
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),1105,1110,0.030449612
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),153,153,0.030446934
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),55,57,0.030441798
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),464,468,0.030439593
com.fasterxml.jackson.databind.util.EnumValues,"construct(Class<Enum<?>>,SerializableString[])",116,122,0.030433152
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),965,970,0.03038991
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),688,693,0.03038991
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",184,195,0.030389702
com.fasterxml.jackson.databind.jsontype.impl.AsDeductionTypeDeserializer,"prune(List<BitSet>,int)",152,158,0.030365268
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAliases(Annotated),752,760,0.030341672
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAliases(Annotated),504,508,0.030341672
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1714,1715,0.030293921
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),647,652,0.030273292
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String,MergeInfo,Nulls,Nulls)",117,130,0.030272026
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"construct(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition[])",25,36,0.030252993
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasValueDeserializer(),725,726,0.030237297
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.030237297
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig)",401,403,0.030230269
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),334,339,0.030155005
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1301,1314,0.03014755
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",1253,1272,0.030103378
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),790,798,0.030081375
com.fasterxml.jackson.databind.Module,getDependencies(),78,88,0.030047541
com.fasterxml.jackson.databind.introspect.AnnotatedClass.Creators,"Creators(AnnotatedConstructor,List<AnnotatedConstructor>,List<AnnotatedMethod>)",460,467,0.030047541
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.030030526
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),107,109,0.030007325
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,fixAccess(DeserializationConfig),705,708,0.02995098
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,supportsUpdate(DeserializationConfig),136,139,0.02995098
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),467,479,0.029950762
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,isCachable(),261,264,0.029928198
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Named),743,757,0.029897947
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",21,26,0.029888019
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,supportsUpdate(DeserializationConfig),89,92,0.029879175
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,supportsUpdate(DeserializationConfig),165,168,0.029879175
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,supportsUpdate(DeserializationConfig),30,33,0.029879175
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,supportsUpdate(DeserializationConfig),151,154,0.029879175
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,supportsUpdate(DeserializationConfig),91,94,0.029879175
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,supportsUpdate(DeserializationConfig),103,106,0.029879175
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),274,284,0.029876497
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1556,1564,0.029872213
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),157,166,0.029862506
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),23,23,0.029826563
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumDeserializer,Boolean)",117,124,0.029826563
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),63,68,0.029813383
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),441,445,0.029793102
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",133,139,0.02967781
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,fixAccess(DeserializationConfig),47,51,0.02966999
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",89,91,0.029625354
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,supportsUpdate(DeserializationConfig),112,115,0.029586101
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,supportsUpdate(DeserializationConfig),292,295,0.029586101
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),180,185,0.029542182
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",85,87,0.029525764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),265,267,0.029525764
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory.CreatorCollectionState,hasExplicitFactories(),2622,2624,0.0294689
com.fasterxml.jackson.databind.ser.std.NumberSerializer.BigDecimalAsStringSerializer,"_verifyBigDecimalRange(JsonGenerator,BigDecimal)",171,174,0.029458158
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.029450899
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",112,114,0.02942684
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnoreAllUnknown(boolean),146,149,0.02942684
com.fasterxml.jackson.databind.util.ExceptionUtil,ExceptionUtil(),11,11,0.029423298
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),997,1005,0.029379858
com.fasterxml.jackson.databind.util.StdDateFormat,"_parse2D(String,int)",763,766,0.029368615
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory.CreatorCollectionState,hasImplicitFactoryCandidates(),2626,2628,0.029368142
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"replace(SettableBeanProperty,SettableBeanProperty)",421,443,0.029344697
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),862,868,0.02932858
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),411,419,0.02932858
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnoreAllUnknown(boolean),158,161,0.02932858
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),151,154,0.02932858
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),440,450,0.029317632
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory.CreatorCollectionState,increaseExplicitFactoryCount(),2618,2620,0.029268071
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,_writeAsBinary(JsonGenerator),117,127,0.029262504
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",581,605,0.029248325
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),163,166,0.029230969
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),460,468,0.029226067
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",39,42,0.029164787
com.fasterxml.jackson.databind.JsonNode,require(),764,778,0.029142017
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),142,152,0.029127512
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),109,119,0.029111166
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findImplicitParamName(int),62,68,0.029052414
com.fasterxml.jackson.databind.util.EnumResolver,_findEnumCaseInsensitive(String),333,340,0.029044867
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1889,1892,0.029044421
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,isCaseInsensitive(),1061,1072,0.02903769
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(int),57,60,0.02903769
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,supportsUpdate(DeserializationConfig),232,236,0.029017277
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),725,737,0.028995791
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),586,598,0.028995791
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),86,89,0.028995773
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",36,41,0.028884178
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.028884178
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),108,111,0.028884178
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,supportsUpdate(DeserializationConfig),180,184,0.028878558
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,supportsUpdate(DeserializationConfig),109,113,0.028878558
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),244,254,0.028837327
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),271,276,0.028828705
com.fasterxml.jackson.databind.ext.Java7HandlersImpl,getClassJavaNioFilePath(),23,26,0.028780703
com.fasterxml.jackson.databind.JsonNode,requireNonNull(),780,795,0.028771251
com.fasterxml.jackson.databind.util.StdDateFormat,"_parse4D(String,int)",756,761,0.02875795
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,"readBufferIndex(int,int)",196,198,0.028742839
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.02874119
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),995,997,0.02867292
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",47,51,0.028663553
com.fasterxml.jackson.databind.type.PlaceholderForType,toString(),91,94,0.028648442
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),64,70,0.028648442
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),653,654,0.028599123
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),822,832,0.028565489
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,drainBuffers(),389,394,0.028458698
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.028457407
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",41,52,0.028338859
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,supportsUpdate(DeserializationConfig),692,697,0.028337
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,supportsUpdate(DeserializationConfig),58,63,0.028337
com.fasterxml.jackson.databind.ObjectMapper,findModules(),1105,1116,0.02832135
com.fasterxml.jackson.databind.DatabindContext,_quotedString(String),446,455,0.02831316
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,"remove(Object,Object)",694,720,0.028303316
com.fasterxml.jackson.databind.ext.Java7HandlersImpl,Java7HandlersImpl(),17,21,0.028283728
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),61,63,0.028281717
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),65,67,0.028281717
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),121,124,0.02826655
com.fasterxml.jackson.databind.EnumNamingStrategies.CamelCaseStrategy,convertEnumToExternalName(String),57,89,0.02824467
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),1171,1186,0.028161986
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),406,406,0.028034164
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),351,353,0.028034164
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),172,172,0.028034164
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),133,136,0.028034164
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),1054,1063,0.028034164
com.fasterxml.jackson.databind.util.ClassUtil,backticked(String),792,802,0.027985634
com.fasterxml.jackson.databind.util.ClassUtil,apostrophed(String),804,814,0.027985634
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),1074,1078,0.027964527
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),2091,2094,0.027964527
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),234,235,0.027964527
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumDeserializer,Boolean,Boolean,Boolean)",100,115,0.027929636
com.fasterxml.jackson.databind.ser.std.ToEmptyObjectSerializer,"isEmpty(SerializerProvider,Object)",55,58,0.027921278
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),2355,2360,0.027895235
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getObjectIdInfo(),722,723,0.027895235
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),185,186,0.027895235
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),63,66,0.027895235
com.fasterxml.jackson.databind.EnumNamingStrategies.CamelCaseStrategy,normalizeWord(String),101,110,0.027878135
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,"Scope(Scope,boolean,boolean)",438,442,0.027826285
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),115,118,0.027702054
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.027621467
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.02756255
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,Class<? extends ObjectIdResolver>)",28,32,0.027553862
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.027553862
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.027553862
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.027553862
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),465,474,0.027540188
com.fasterxml.jackson.databind.cfg.ConfigOverrides,ConfigOverrides(),63,71,0.027423894
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,toString(),89,92,0.027382545
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.027382545
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.027382545
com.fasterxml.jackson.databind.node.POJONode,asText(String),59,61,0.027382545
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",34,39,0.027353019
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,finishBranchObject(),548,561,0.027353019
com.fasterxml.jackson.databind.util.ClassUtil,nonNullString(String),637,645,0.027313843
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.027313843
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",41,45,0.02728672
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),903,912,0.027283449
com.fasterxml.jackson.databind.JsonMappingException,withCause(Throwable),408,414,0.027276536
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findConstructorName(AnnotatedParameter),47,62,0.0272656
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,forValue(Object),47,52,0.02726433
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",151,155,0.027220743
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),19,25,0.027137311
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap.UpdateTask,run(),552,558,0.027112855
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),111,111,0.027027782
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),266,269,0.026959905
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),271,274,0.026959905
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1389,1399,0.026955292
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,"applyRead(Node<K,V>)",425,435,0.026865227
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1451,1454,0.026859742
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),568,572,0.026842419
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.026842132
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),388,397,0.026805352
com.fasterxml.jackson.databind.DatabindContext,"_colonConcat(String,String)",457,465,0.0267764
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",458,465,0.026760492
com.fasterxml.jackson.databind.util.ClassUtil,throwIfIOE(Throwable),386,397,0.026749885
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,injection(int),40,40,0.026736178
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.026701305
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,59,0.026700387
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),742,752,0.026647119
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1377,1384,0.02644342
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),261,264,0.026393438
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1840,1843,0.026289623
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1845,1848,0.026289623
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1456,1459,0.026283998
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",158,161,0.026259698
com.fasterxml.jackson.databind.ser.std.MapProperty,setValue(Object),79,84,0.026241384
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),239,261,0.026155697
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.026133621
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",185,188,0.026104428
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",656,684,0.026098613
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,isObject(),499,501,0.026016982
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_neitherNull(Object,Object)",2272,2277,0.026016982
com.fasterxml.jackson.databind.ser.std.StdSerializer,"_neitherNull(Object,Object)",530,535,0.026016982
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),421,430,0.025940618
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),370,383,0.02581426
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),463,469,0.025755089
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),183,186,0.025714837
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.025696468
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1564,1565,0.025678176
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),1137,1139,0.025678176
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),650,651,0.025661161
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),1063,1066,0.025661161
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,canCreateFromObjectWith(),557,558,0.025661161
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),625,628,0.025661161
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),67,70,0.025661161
com.fasterxml.jackson.databind.deser.CreatorProperty,getMetadata(),296,308,0.0256192
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),276,283,0.025587002
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),285,292,0.025587002
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",102,106,0.025573721
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),381,387,0.02554613
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1699,1702,0.025509775
"com.fasterxml.jackson.databind.deser.impl.CreatorCandidate.Param.Param(AnnotatedParameter,BeanPropertyDefinition,JacksonInject",Value),99,105,0.025498208
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),222,225,0.02548728
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),346,349,0.025486873
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),414,417,0.025486873
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),296,301,0.025486873
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,finishRootObject(),541,546,0.025486873
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getReferenced(AtomicReference<Object>),68,71,0.025486873
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",144,147,0.02544406
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,NullsConstantProvider(Object),27,31,0.025425935
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),28,28,0.025423506
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.025405545
