File,Signature,StartLine,EndLine,Suspiciousness
org.apache.dubbo.common.utils.ClassUtils,"getAllInterfaces(Class<?>,Predicate<Class<?>>)",385,428,0.067283735
org.apache.dubbo.common.status.support.StatusUtils,"getSummaryStatus(Map<String,Status>)",29,53,0.06722638
org.apache.dubbo.metadata.definition.TypeDefinitionBuilder,initBuilders(FrameworkModel),42,45,0.067133546
org.apache.dubbo.common.utils.NativeUtils,isNative(),24,26,0.06702539
org.apache.dubbo.common.utils.StringUtils,isNumber(String),534,542,0.0669731
org.apache.dubbo.common.utils.ClassUtils,isGenericClass(Class<?>),502,511,0.0669731
org.apache.dubbo.common.utils.CollectionUtils,isEmpty(Collection<?>),257,266,0.0669731
org.apache.dubbo.config.MethodConfig,convertMethodConfig2AsyncInfo(),270,303,0.06684266
org.apache.dubbo.config.AbstractConfig,"processExtraRefresh(String,InmemoryConfiguration)",891,893,0.066795364
org.apache.dubbo.config.ConfigCenterConfig,toUrl(),143,155,0.06667957
org.apache.dubbo.config.context.ConfigManager,setApplication(ApplicationConfig),69,78,0.066490084
org.apache.dubbo.common.utils.CollectionUtils,isEmptyMap(Map),279,288,0.066490084
org.apache.dubbo.common.utils.CollectionUtils,isNotEmptyMap(Map),290,299,0.066490084
org.apache.dubbo.common.system.OperatingSystemBeanManager,OperatingSystemBeanManager(),62,63,0.06648338
org.apache.dubbo.config.context.AbstractConfigManager,shouldAddDefaultConfig(Class<T>),636,642,0.06646801
org.apache.dubbo.common.config.configcenter.wrapper.CompositeDynamicConfiguration,getInternalProperty(String),73,76,0.06646801
org.apache.dubbo.common.utils.UrlUtils,isConfigurator(URL),496,499,0.06646801
org.apache.dubbo.config.AbstractInterfaceConfig,setLocal(Boolean),546,557,0.06601401
org.apache.dubbo.common.utils.StringUtils,length(CharSequence),127,137,0.06601401
org.apache.dubbo.common.utils.StringUtils,parseInteger(String),544,552,0.06601401
org.apache.dubbo.rpc.model.ModuleModel,getConfigManager(),158,164,0.065884806
org.apache.dubbo.common.threadpool.manager.IsolationExecutorRepository,IsolationExecutorRepository(ApplicationModel),35,37,0.06580552
org.apache.dubbo.rpc.executor.DefaultExecutorSupport,getExecutor(Object),33,36,0.06580552
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,getExportThreadNum(ModuleModel),275,289,0.06576943
org.apache.dubbo.config.AbstractMethodConfig,setMock(Object),199,212,0.06554468
org.apache.dubbo.common.utils.ReflectUtils,getName(Class<?>),246,265,0.06554468
org.apache.dubbo.rpc.model.ConsumerModel,getMethodModel(Method),119,127,0.06554468
org.apache.dubbo.common.config.EnvironmentConfiguration,getProperties(),37,39,0.06542522
org.apache.dubbo.common.logger.LoggerFactory,"setLoggerAdapter(FrameworkModel,String)",88,92,0.0652777
org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,getConfigNamespace(URL),151,159,0.065081984
org.apache.dubbo.common.resource.GlobalResourcesRepository,registerDisposable(Disposable),136,149,0.065081984
org.apache.dubbo.common.config.SystemConfiguration,getProperties(),32,34,0.06490867
org.apache.dubbo.common.timer.HashedWheelTimer.Worker,waitForNextTick(),518,551,0.06465885
org.apache.dubbo.common.utils.StringUtils,"split(String,char)",702,713,0.06462578
org.apache.dubbo.common.utils.ClassUtils,isPrimitive(Class<?>),306,315,0.06462578
org.apache.dubbo.common.utils.NetUtils,isInvalidPort(int),154,163,0.06462578
org.apache.dubbo.common.threadpool.support.AbortPolicyWithReport,dispatchThreadPoolExhaustedEvent(String),124,131,0.06462578
org.apache.dubbo.common.config.ModuleEnvironment,"setExternalConfigMap(Map<String,String>)",139,143,0.06456934
org.apache.dubbo.common.config.ModuleEnvironment,"setAppConfigMap(Map<String,String>)",151,155,0.06456934
org.apache.dubbo.common.URLStrParser,parseEncodedStr(String),206,223,0.0644611
org.apache.dubbo.rpc.model.FrameworkModel,destroyGlobalResources(),151,157,0.06430605
org.apache.dubbo.common.utils.SerializeSecurityManager,setCheckSerializable(boolean),95,101,0.064234264
org.apache.dubbo.common.extension.ExtensionLoader.getResourceContent(java.net,URL),1106,1138,0.06417951
org.apache.dubbo.config.AbstractInterfaceConfig,setApplication(ApplicationConfig),644,654,0.06417591
org.apache.dubbo.common.utils.PojoUtils,getDefaultValue(Class<?>),627,647,0.06417591
org.apache.dubbo.common.threadpool.MemorySafeLinkedBlockingQueue,setMaxFreeMemory(int),63,70,0.06417591
org.apache.dubbo.common.config.SystemConfiguration,getInternalProperty(String),27,30,0.06389966
org.apache.dubbo.config.AbstractConfig,getMetaData(),516,538,0.06389356
org.apache.dubbo.config.ProviderConfig,ProviderConfig(),174,175,0.06380403
org.apache.dubbo.config.AbstractInterfaceConfig,setModule(ModuleConfig),663,673,0.06373228
org.apache.dubbo.common.utils.ExecutorUtil,"setThreadName(URL,String)",120,130,0.06357966
org.apache.dubbo.common.url.component.URLAddress,toString(),149,164,0.06357966
org.apache.dubbo.common.config.ModuleEnvironment,"setAppExternalConfigMap(Map<String,String>)",145,149,0.063362695
org.apache.dubbo.common.utils.ClassUtils,isSimpleType(Class<?>),317,327,0.06329473
org.apache.dubbo.config.context.ConfigManager,ConfigManager(ApplicationModel),60,64,0.0630662
org.apache.dubbo.common.status.reporter.FrameworkStatusReportService,createRegistrationReport(String),74,79,0.0630662
org.apache.dubbo.common.utils.StringUtils,"removeEnd(String,String)",225,256,0.062707335
org.apache.dubbo.common.compiler.support.JdkCompiler.ClassLoaderImpl,getResourceAsStream(String),289,299,0.06267867
org.apache.dubbo.common.utils.ClassUtils,toShortString(Object),285,291,0.06244363
org.apache.dubbo.common.utils.StringUtils,join(String[]),782,797,0.06243742
org.apache.dubbo.common.utils.StringUtils,parseQueryString(String),884,895,0.06243742
org.apache.dubbo.common.extension.ExtensionLoader,"loadProperties(ClassLoader,String)",1349,1371,0.062296834
org.apache.dubbo.common.url.component.ServiceAddressURL,getCategory(),174,177,0.062268533
org.apache.dubbo.metadata.definition.model.TypeDefinition,formatType(String),88,100,0.062017407
org.apache.dubbo.config.ApplicationConfig,setShutwait(String),494,497,0.061972916
org.apache.dubbo.common.system.OperatingSystemBeanManager,getProcessCpuUsage(),73,75,0.061972916
org.apache.dubbo.common.extension.AdaptiveClassCodeGenerator,generateReturnAndInvocation(Method),318,329,0.06185772
org.apache.dubbo.common.utils.ReflectUtils,getName(Constructor<?>),336,354,0.06160302
org.apache.dubbo.metadata.definition.model.TypeDefinition,formatGenericType(String),102,112,0.06119413
org.apache.dubbo.common.utils.StringUtils,"repeat(String,int)",139,194,0.06104646
org.apache.dubbo.common.threadpool.serial.SerializingExecutor,schedule(Runnable),67,93,0.060968958
org.apache.dubbo.config.ProviderConfig,ProviderConfig(ModuleModel),177,179,0.060805213
org.apache.dubbo.common.utils.ReflectUtils,resolveTypes(Object),1308,1331,0.06079063
org.apache.dubbo.rpc.model.ConsumerMethodModel,ConsumerMethodModel(Method),42,49,0.06079063
org.apache.dubbo.config.MetricsConfig,toUrl(),69,78,0.060779363
org.apache.dubbo.common.profiler.ProfilerEntry,ProfilerEntry(String),32,38,0.060602427
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,isProcessing(File),488,496,0.06039241
org.apache.dubbo.common.utils.ConcurrentHashSet,contains(Object),74,86,0.06039241
org.apache.dubbo.common.utils.ReflectUtils,getDesc(Constructor<?>),450,465,0.06039241
org.apache.dubbo.common.resource.GlobalResourcesRepository,removeGlobalDisposable(Disposable),74,82,0.060191445
org.apache.dubbo.common.compiler.support.ClassUtils,"checkBytecode(String,byte[])",282,286,0.060158968
org.apache.dubbo.common.compiler.support.JdkCompiler,"doCompile(ClassLoader,String,String)",112,127,0.059977632
org.apache.dubbo.metadata.definition.util.ClassUtils,getPublicNonStaticMethods(Class<?>),91,109,0.059611436
org.apache.dubbo.metadata.definition.model.TypeDefinition,formatTypes(String[]),73,86,0.059611436
org.apache.dubbo.common.utils.ClassHelper,resolvePrimitiveClassName(String),93,107,0.059228476
org.apache.dubbo.common.utils.ReflectUtils,getName(Method),296,316,0.0588504
org.apache.dubbo.common.beanutil.JavaBeanSerializeUtil,"serialize(Object,JavaBeanAccessor)",69,78,0.05860174
org.apache.dubbo.common.utils.ReflectUtils,getDescWithoutMethodName(Method),467,483,0.058477122
org.apache.dubbo.common.profiler.Profiler,release(ProfilerEntry),42,50,0.058448184
org.apache.dubbo.common.utils.StringUtils,"stripEnd(String,String)",288,331,0.057975374
org.apache.dubbo.common.extension.inject.AdaptiveExtensionInjector,AdaptiveExtensionInjector(),39,40,0.05775489
org.apache.dubbo.common.utils.MD5Utils,getMd5(String),50,72,0.057744592
org.apache.dubbo.common.utils.ReflectUtils,getDesc(Method),422,438,0.057744592
org.apache.dubbo.common.url.component.URLParam,hasMethodParameter(String),148,172,0.057744592
org.apache.dubbo.rpc.model.StubServiceDescriptor,addMethod(MethodDescriptor),48,53,0.057744592
org.apache.dubbo.common.logger.jdk.JdkLogger,isErrorEnabled(),126,129,0.057399686
org.apache.dubbo.common.extension.ExtensionDirector,getParent(),137,139,0.057287835
org.apache.dubbo.rpc.model.ScopeModel,getScope(),201,203,0.057287835
org.apache.dubbo.common.utils.ConcurrentHashSet,add(E),88,103,0.05703019
org.apache.dubbo.common.utils.ReflectUtils,getAllFieldNames(Class<?>),1363,1382,0.05703019
org.apache.dubbo.common.logger.jdk.JdkLogger,error(Throwable),91,94,0.05695005
org.apache.dubbo.common.logger.support.FailsafeErrorTypeAwareLogger,FailsafeErrorTypeAwareLogger(Logger),39,41,0.05695005
org.apache.dubbo.config.context.ConfigManager,refreshAll(),220,232,0.056900553
org.apache.dubbo.common.extension.ExtensionLoader,resetExtensionLoader(Class),234,236,0.05682828
org.apache.dubbo.common.utils.ReflectionUtils,"getClassGenerics(Class<?>,Class<?>)",100,141,0.05655287
org.apache.dubbo.common.logger.jdk.JdkLogger,error(String),81,84,0.056507405
org.apache.dubbo.common.logger.jdk.JdkLogger,"error(String,Throwable)",86,89,0.056071587
org.apache.dubbo.common.extension.ExtensionDirector,withExtensionAnnotation(Class<?>),133,135,0.055930935
org.apache.dubbo.common.config.InmemoryConfiguration,InmemoryConfiguration(),32,33,0.055740137
org.apache.dubbo.common.config.CompositeConfiguration,CompositeConfiguration(),43,44,0.055740137
org.apache.dubbo.common.profiler.ProfilerEntry,"ProfilerEntry(String,ProfilerEntry,ProfilerEntry)",40,46,0.055677347
org.apache.dubbo.config.MethodConfig,constructMethodConfig(Method[]),189,206,0.055653132
org.apache.dubbo.common.utils.ClassUtils,resolvePrimitiveClassName(String),262,283,0.055653132
org.apache.dubbo.common.config.InmemoryConfiguration,InmemoryConfiguration(String),35,37,0.0552857
org.apache.dubbo.common.url.component.PathURLAddress,toString(),141,176,0.05518869
org.apache.dubbo.common.URL,getParameters(Predicate<String>),543,559,0.05498925
org.apache.dubbo.common.utils.StringUtils,isAnyEmpty(String),486,505,0.05498925
org.apache.dubbo.common.utils.ConcurrentHashSet,remove(Object),105,119,0.05498925
org.apache.dubbo.rpc.model.ConsumerModel,getMethodModel(String),129,138,0.05498925
org.apache.dubbo.common.url.component.URLAddress,setProtocol(String),56,58,0.054909553
org.apache.dubbo.common.url.component.URLAddress,setUsername(String),64,66,0.054909553
org.apache.dubbo.common.url.component.URLAddress,setPassword(String),72,74,0.054909553
org.apache.dubbo.common.url.component.URLAddress,setPath(String),80,82,0.054909553
org.apache.dubbo.common.url.component.URLAddress,"URLAddress(String,int)",39,41,0.054476026
org.apache.dubbo.common.url.component.URLParam,hashCode(),868,882,0.054341014
org.apache.dubbo.common.beanutil.JavaBeanSerializeUtil,"serializeInternal(JavaBeanDescriptor,Object,JavaBeanAccessor,IdentityHashMap<Object,JavaBeanDescriptor>)",124,202,0.05427367
org.apache.dubbo.common.extension.ExtensionLoader,initExtension(T),891,896,0.05421865
org.apache.dubbo.common.config.configcenter.nop.NopDynamicConfiguration,NopDynamicConfiguration(URL),30,32,0.0539658
org.apache.dubbo.common.utils.StringUtils,isNoneEmpty(String),457,484,0.053707883
org.apache.dubbo.config.MetadataReportConfig,isValid(),274,278,0.053629193
org.apache.dubbo.common.url.component.URLAddress,"getAddress(String,int)",119,121,0.053629193
org.apache.dubbo.config.ApplicationConfig,appendEnvironmentProperties(),663,689,0.053254932
org.apache.dubbo.common.url.component.URLParam,getAnyMethodParameter(String),435,457,0.053089336
org.apache.dubbo.common.extension.ExtensionLoader,setLoadingStrategies(LoadingStrategy),153,157,0.053001698
org.apache.dubbo.rpc.model.ScopeModelAwareExtensionProcessor,ScopeModelAwareExtensionProcessor(ScopeModel),27,30,0.053001698
org.apache.dubbo.rpc.model.ProviderMethodModel,ProviderMethodModel(Method),36,42,0.052927725
org.apache.dubbo.rpc.service.GenericException,setExceptionClass(String),80,86,0.0528015
org.apache.dubbo.common.config.Environment,getExternalConfigMap(),143,145,0.052707445
org.apache.dubbo.common.config.Environment,getAppConfigMap(),151,153,0.052707445
org.apache.dubbo.common.config.InmemoryConfiguration,"InmemoryConfiguration(Map<String,String>)",39,41,0.052707445
org.apache.dubbo.common.utils.PojoUtils,getKeyTypeForMap(Class<?>),548,568,0.052484874
org.apache.dubbo.metadata.definition.util.ClassUtils,getCodeSource(Class<?>),35,59,0.052484874
org.apache.dubbo.common.reference.ReferenceCountedResource,retain(),36,46,0.052432105
org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,"addListener(String,String,ConfigurationListener)",105,107,0.052300937
org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,"removeListener(String,String,ConfigurationListener)",109,111,0.052300937
org.apache.dubbo.rpc.service.GenericException,setExceptionMessage(String),96,102,0.052234743
org.apache.dubbo.rpc.model.ScopeModel,"ScopeModel(ScopeModel,ExtensionScope,boolean)",81,85,0.0522203
org.apache.dubbo.common.compact.Dubbo2GenericExceptionUtils,isGenericExceptionClassLoaded(),72,79,0.051955897
org.apache.dubbo.common.infra.support.EnvironmentAdapter,getAttribute(String),77,80,0.051900648
org.apache.dubbo.common.config.Environment,getAppExternalConfigMap(),147,149,0.051900648
org.apache.dubbo.common.config.Environment,resolvePlaceholders(String),286,288,0.051900648
org.apache.dubbo.common.config.PropertiesConfiguration,PropertiesConfiguration(ScopeModel),33,36,0.051900648
org.apache.dubbo.common.config.ModuleEnvironment,refreshClassLoaders(),222,226,0.051900648
org.apache.dubbo.common.config.ConfigurationUtils,"get(ScopeModel,String,int)",170,172,0.051900648
org.apache.dubbo.common.config.configcenter.nop.NopDynamicConfiguration,"addListener(String,String,ConfigurationListener)",39,42,0.051900648
org.apache.dubbo.common.config.configcenter.nop.NopDynamicConfiguration,"removeListener(String,String,ConfigurationListener)",44,47,0.051900648
org.apache.dubbo.common.config.OrderedPropertiesConfiguration,OrderedPropertiesConfiguration(ModuleModel),33,36,0.05150644
org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,TreePathDynamicConfiguration(URL),61,64,0.05150644
org.apache.dubbo.common.compiler.support.JdkCompiler.JavaFileObjectImpl,"JavaFileObjectImpl(String,CharSequence)",134,137,0.051461607
org.apache.dubbo.config.MonitorConfig,isValid(),151,155,0.051239632
org.apache.dubbo.config.AbstractConfig,"overrideWithConfig(AbstractConfig,boolean)",596,668,0.051151745
org.apache.dubbo.rpc.model.ScopeModelAwareExtensionProcessor,initialize(),32,51,0.050956536
org.apache.dubbo.common.url.component.param.DynamicParamTable,"getKeyIndex(boolean,String)",53,66,0.050855555
org.apache.dubbo.common.extension.ExtensionLoader,getLoadedExtensionInstances(),521,527,0.05036402
org.apache.dubbo.rpc.model.ScopeModel,addClassLoader(ClassLoader),205,212,0.05036402
org.apache.dubbo.common.config.Environment,"updateExternalConfigMap(Map<String,String>)",155,157,0.05035895
org.apache.dubbo.metadata.definition.TypeDefinitionBuilder,getGenericTypeBuilder(Class<?>),62,74,0.05025738
org.apache.dubbo.common.utils.StringUtils,decodeHexNibble(char),1213,1218,0.049761474
org.apache.dubbo.common.threadpool.support.fixed.FixedThreadPool,getExecutor(URL),46,64,0.049623437
org.apache.dubbo.common.threadpool.support.limited.LimitedThreadPool,getExecutor(URL),47,58,0.049623437
org.apache.dubbo.common.config.Environment,"updateAppExternalConfigMap(Map<String,String>)",159,161,0.049621947
org.apache.dubbo.rpc.service.GenericException,getExceptionClass(),71,77,0.049536023
org.apache.dubbo.common.compiler.support.ClassUtils,newInstance(String),46,52,0.049514588
org.apache.dubbo.common.url.component.PathURLAddress,"PathURLAddress(String,String,String,String,String,int)",33,35,0.04940517
org.apache.dubbo.common.config.ConfigurationUtils,"getProperty(ScopeModel,String,String)",166,168,0.049261473
org.apache.dubbo.common.config.ConfigurationUtils,"get(String,int)",451,459,0.049261473
org.apache.dubbo.common.reference.ReferenceCountedResource,release(),48,63,0.04923629
org.apache.dubbo.common.utils.ReflectUtils,name2desc(String),580,619,0.04912868
org.apache.dubbo.rpc.service.GenericException,getExceptionMessage(),88,94,0.04909871
org.apache.dubbo.rpc.model.ScopeModel,removeClassLoader(ClassLoader),214,223,0.048971385
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,"doRemoveListener(String,ConfigurationListener)",432,438,0.0489062
org.apache.dubbo.common.config.ConfigurationUtils,"getDynamicProperty(ScopeModel,String,String)",158,160,0.04855602
org.apache.dubbo.rpc.service.GenericException,getGenericException(),122,127,0.04838676
org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,AbstractDynamicConfiguration(URL),90,93,0.048210815
org.apache.dubbo.common.utils.StringUtils,parseParameters(String),1158,1184,0.04810334
org.apache.dubbo.config.context.ConfigConfigurationAdapter,"ConfigConfigurationAdapter(AbstractConfig,String)",32,38,0.047870483
org.apache.dubbo.common.config.ConfigurationUtils,getProperty(String),431,439,0.047870483
org.apache.dubbo.common.threadpool.support.cached.CachedThreadPool,getExecutor(URL),49,61,0.047594454
org.apache.dubbo.common.compiler.support.ClassUtils,classForName(String),78,127,0.04755921
org.apache.dubbo.common.config.PrefixedConfiguration,getInternalProperty(String),32,43,0.047534924
org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,"removeListener(String,String,ConfigurationListener)",100,104,0.047534924
org.apache.dubbo.common.timer.HashedWheelTimer.HashedWheelTimeout,toString(),661,689,0.04734138
org.apache.dubbo.common.config.ConfigurationUtils,"getProperty(String,String)",441,449,0.047204033
org.apache.dubbo.rpc.service.GenericException,setGenericException(String),129,136,0.047155965
org.apache.dubbo.common.io.StreamUtils,"limitedInputStream(InputStream,int)",29,113,0.04710744
org.apache.dubbo.common.threadpool.support.eager.EagerThreadPoolExecutor,execute(Runnable),40,59,0.04705678
org.apache.dubbo.common.compiler.support.ClassUtils,getSizeMethod(Class<?>),288,306,0.04702306
org.apache.dubbo.rpc.model.FrameworkModel,FrameworkModel(),68,80,0.04702109
org.apache.dubbo.config.AbstractInterfaceConfig,"hasArgumentConfigProps(Map<String,String>,String,int)",415,418,0.04687772
org.apache.dubbo.common.config.ConfigurationUtils,getDynamicProperty(String),411,419,0.04687772
org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,"addListener(String,String,ConfigurationListener)",94,98,0.04687772
org.apache.dubbo.common.utils.Assert,"notNull(Object,RuntimeException)",37,41,0.046791356
org.apache.dubbo.common.utils.ReflectUtils,"getFieldValue(Object,String)",1384,1395,0.046628818
org.apache.dubbo.common.config.ConfigurationUtils,"getDynamicProperty(String,String)",421,429,0.04623844
org.apache.dubbo.common.json.impl.AbstractJSONImpl,"getNumberAsLong(Map<String,?>,String)",150,181,0.046222452
org.apache.dubbo.common.beanutil.JavaBeanSerializeUtil,"instantiateForDeserialize(JavaBeanDescriptor,ClassLoader,IdentityHashMap<JavaBeanDescriptor,Object>)",390,439,0.046066925
org.apache.dubbo.common.beanutil.JavaBeanSerializeUtil,createDescriptorForSerialize(Class<?>),80,106,0.045940947
org.apache.dubbo.common.URL,getBackupUrls(),502,512,0.04579795
org.apache.dubbo.common.threadpool.support.eager.EagerThreadPool,getExecutor(URL),45,64,0.045724872
org.apache.dubbo.common.json.impl.AbstractJSONImpl,"getNumberAsInteger(Map<String,?>,String)",118,148,0.04561587
org.apache.dubbo.common.config.ConfigurationUtils,"getCachedDynamicProperty(String,String)",401,409,0.045311563
org.apache.dubbo.common.cache.FileCacheStoreFactory,"getFile(String,boolean)",135,167,0.04526899
org.apache.dubbo.common.compiler.support.ClassUtils,"forName(String[],String)",54,68,0.044781946
org.apache.dubbo.common.json.impl.AbstractJSONImpl,"getNumberAsDouble(Map<String,?>,String)",91,116,0.044513967
org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,"TreePathDynamicConfiguration(String,String,int,long,String,long)",66,74,0.044421107
org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,"AbstractDynamicConfiguration(String,int,long,String,long)",95,103,0.044421107
org.apache.dubbo.common.utils.ReflectUtils,findParameterizedTypes(Class<?>),1201,1228,0.044396996
org.apache.dubbo.common.url.component.ServiceAddressURL,getConcatenatedParameter(String),146,172,0.04418972
org.apache.dubbo.common.cache.FileCacheStore,deleteFile(File),145,154,0.043994725
org.apache.dubbo.config.AbstractConfig,setScopeModel(ScopeModel),410,418,0.04328603
org.apache.dubbo.config.AbstractInterfaceConfig,"verify(Class<?>,Class<?>)",450,463,0.042791177
org.apache.dubbo.common.extension.ExtensionLoader,getIgnoredInjectMethodsDesc(),196,201,0.042763434
org.apache.dubbo.common.compiler.support.ClassUtils,forName(String),70,76,0.042337228
org.apache.dubbo.common.utils.ReflectUtils,forName(String),681,687,0.04212345
org.apache.dubbo.common.io.UnsafeStringReader,ensureOpen(),113,117,0.041911826
org.apache.dubbo.common.compiler.support.ClassUtils,toURI(String),248,254,0.041911826
org.apache.dubbo.common.utils.ReflectUtils,"forName(ClassLoader,String)",689,695,0.041494887
org.apache.dubbo.common.bytecode.Proxy,"buildInterfacesKey(ClassLoader,Class<?>[])",95,116,0.04137628
org.apache.dubbo.common.config.ConfigurationUtils,"hasSubProperties(Map<String,V>,String)",282,299,0.040935174
org.apache.dubbo.common.utils.NetUtils,"checkHostPattern(String,String[],boolean)",771,784,0.04057138
org.apache.dubbo.common.URL,encode(String),298,307,0.04048795
org.apache.dubbo.common.URL,decode(String),309,318,0.04048795
org.apache.dubbo.common.URL,toJavaURL(),1229,1235,0.04048795
org.apache.dubbo.common.concurrent.RejectException,RejectException(),28,33,0.04048795
org.apache.dubbo.common.convert.StringToDurationConverter,"parse(String,ChronoUnit)",73,80,0.04048795
org.apache.dubbo.config.ServiceConfigBase,checkRef(),140,150,0.040098727
org.apache.dubbo.common.json.impl.JacksonImpl,toJson(Object),53,60,0.040098727
org.apache.dubbo.config.context.AbstractConfigManager,getSingleConfig(String),247,258,0.04005196
org.apache.dubbo.common.compiler.support.ClassUtils,"searchMethod(Class<?>,String,Class<?>[])",338,367,0.04005196
org.apache.dubbo.config.MethodConfig,"getMethodByName(Class<?>,String)",305,311,0.039906915
org.apache.dubbo.common.io.UnsafeStringReader,mark(int),92,100,0.039716925
org.apache.dubbo.common.timer.HashedWheelTimer.Worker,run(),434,473,0.039590154
org.apache.dubbo.common.io.UnsafeStringWriter,"write(char[],int,int)",50,60,0.03952873
org.apache.dubbo.common.io.Bytes,getMessageDigest(),924,935,0.039342314
org.apache.dubbo.config.AbstractConfig,getBeanInfo(Class),546,554,0.039157648
org.apache.dubbo.common.extension.ExtensionLoader.loadFromUrl(java.net,URL),1373,1391,0.038793467
org.apache.dubbo.common.threadlocal.InternalThreadLocal,initialize(InternalThreadLocalMap),139,150,0.038793467
org.apache.dubbo.common.json.impl.JacksonImpl,"toJavaObject(String,Type)",34,41,0.038793467
org.apache.dubbo.common.bytecode.Proxy,newInstance(InvocationHandler),226,239,0.038793467
org.apache.dubbo.common.json.impl.JacksonImpl,"toJavaList(String,Class<T>)",43,51,0.038436
org.apache.dubbo.config.AbstractConfig,checkScopeModel(ScopeModel),420,427,0.03808506
org.apache.dubbo.config.ModuleConfig,checkScopeModel(ScopeModel),122,130,0.037911985
org.apache.dubbo.config.AbstractMethodConfig,checkScopeModel(ScopeModel),120,128,0.037911985
org.apache.dubbo.config.context.AbstractConfigManager,"checkUniqueConfig(Map<String,C>,C)",428,475,0.03769999
org.apache.dubbo.common.bytecode.ClassGenerator,"toClass(Class<?>,ClassLoader,ProtectionDomain)",299,364,0.03769999
org.apache.dubbo.config.context.AbstractConfigManager,checkDefaultAndValidateConfigs(Class<T>),569,596,0.03764233
org.apache.dubbo.common.io.UnsafeStringReader,"read(char[],int,int)",46,66,0.037570503
org.apache.dubbo.config.ReferenceConfigBase,setInterface(Class<?>),248,269,0.037402056
org.apache.dubbo.common.concurrent.CallableSafeInitializer,initialize(),66,82,0.037402056
org.apache.dubbo.config.AbstractConfig,equals(Object),975,1000,0.037235122
org.apache.dubbo.common.json.impl.AbstractJSONImpl,"getString(Map<String,?>,String)",183,200,0.037235122
org.apache.dubbo.common.beans.factory.ScopeBeanFactory,"createAndRegisterBean(String,Class<T>)",84,97,0.036582
org.apache.dubbo.common.json.impl.AbstractJSONImpl,"getObject(Map<String,?>,String)",71,89,0.03642229
org.apache.dubbo.common.beans.support.InstantiationStrategy,instantiate(Class<T>),46,95,0.03636443
org.apache.dubbo.config.AbstractConfig,"isIgnoredAttribute(Class<?>,String)",868,889,0.03626396
org.apache.dubbo.rpc.model.ScopeModelUtil,getDefaultScopeModel(Class<T>),31,46,0.03626396
org.apache.dubbo.common.convert.StringToDurationConverter,"parse(String,ChronoUnit)",53,66,0.035951402
org.apache.dubbo.common.json.impl.AbstractJSONImpl,checkStringList(List<?>),220,236,0.035644185
org.apache.dubbo.common.utils.StringUtils,toArgumentString(Object[]),1023,1041,0.035342176
org.apache.dubbo.common.json.impl.AbstractJSONImpl,checkObjectList(List<?>),202,217,0.03504524
org.apache.dubbo.common.timer.HashedWheelTimer,createWheel(int),279,295,0.034753256
org.apache.dubbo.common.threadlocal.InternalThreadLocal,remove(InternalThreadLocalMap),176,197,0.03446609
org.apache.dubbo.common.threadpool.MemoryLimiter,"acquire(Object,long,TimeUnit)",161,186,0.03446609
org.apache.dubbo.common.bytecode.NoSuchPropertyException,NoSuchPropertyException(),26,28,0.034286037
org.apache.dubbo.common.bytecode.NoSuchMethodException,NoSuchMethodException(),26,28,0.034286037
org.apache.dubbo.rpc.service.GenericException,GenericException(),42,44,0.034286037
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,doClose(),514,517,0.03400651
org.apache.dubbo.common.utils.ReflectionUtils.ReflectionException,ReflectionException(Throwable),144,146,0.03400651
org.apache.dubbo.rpc.service.GenericException.GenericExceptionInfo,GenericExceptionInfo(),153,154,0.03400651
org.apache.dubbo.common.utils.PojoUtils,"getFieldObject(Object,Type)",743,754,0.03390577
org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,close(),123,130,0.033731505
org.apache.dubbo.common.config.configcenter.nop.NopDynamicConfiguration,close(),63,66,0.033731505
org.apache.dubbo.common.io.UnsafeByteArrayOutputStream,close(),98,100,0.033731505
org.apache.dubbo.common.io.UnsafeByteArrayInputStream,close(),103,105,0.033731505
org.apache.dubbo.common.context.LifecycleAdapter,initialize(),21,24,0.03346091
org.apache.dubbo.common.context.LifecycleAdapter,start(),26,29,0.03346091
org.apache.dubbo.common.context.LifecycleAdapter,destroy(),31,34,0.03346091
org.apache.dubbo.common.extension.inject.AdaptiveExtensionInjector,start(),64,66,0.03346091
org.apache.dubbo.common.extension.inject.AdaptiveExtensionInjector,destroy(),68,70,0.03346091
org.apache.dubbo.common.io.UnsafeStringReader,close(),108,111,0.03346091
org.apache.dubbo.common.bytecode.NoSuchPropertyException,NoSuchPropertyException(String),30,32,0.03346091
