File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,finishTree(DetailAST),240,252,0.09459201
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineWhile(DetailAST),286,304,0.09447933
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setCheckPattern(String),146,156,0.09414925
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,hasIgnoreAnnotation(DetailAST),405,415,0.094103605
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,hasAnyImportInCurrentGroup(String),597,614,0.09408729
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,checkComments(DetailAST),545,567,0.09405728
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasInstanceMethod(DetailAST),1373,1382,0.09404062
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThrowsList(JavaLanguageParser,ThrowsListContext),446,451,0.094014145
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkIndentation(),50,58,0.09401073
com.puppycrawl.tools.checkstyle.utils.CheckUtil,CheckUtil(),66,68,0.09380313
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineFor(DetailAST),326,346,0.09375637
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST)",334,343,0.093728624
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"constructSubTreeText(DetailNode,int,int)",372,412,0.09361374
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,updateSelectedPathsFromSelectedRows(),88,113,0.09343921
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,setIgnoreVariablePattern(Pattern),137,145,0.09333715
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getBasicOffset(),537,544,0.09328572
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getBraceAdjustment(),546,554,0.09328572
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsPatternCaseLabelElement(DetailAST),118,131,0.09313771
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,"isInBlockOf(DetailAST,int)",194,218,0.09304441
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,"isVerifiable(DetailAST,String)",191,206,0.092784554
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getShortNameOfAnonInnerClass(DetailAST),539,557,0.09278205
com.puppycrawl.tools.checkstyle.gui.TreeTable,TreeTable(ParseTreeTableModel),80,139,0.09274086
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getLineWrappingIndentation(),151,159,0.09265787
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,getLineWrappingIndent(),106,114,0.09265787
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getLineWrappingIndentation(),147,155,0.09265787
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getLineWrappingIndent(),300,308,0.09265787
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,getLineWrappingIndentation(),96,104,0.09265787
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInsideConstructorFrame(AbstractFrame),789,801,0.092653766
com.puppycrawl.tools.checkstyle.site.SiteUtil,SiteUtil(),334,338,0.09263324
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isOnDifferentLineWithPreviousToken(DetailAST),151,167,0.092573084
com.puppycrawl.tools.checkstyle.Checker,Checker(),138,145,0.09255714
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInEnumBlock(DetailAST),232,253,0.09234316
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,checkCount(DetailAST),306,321,0.09209974
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getDefaultTokens(),125,140,0.092090726
com.puppycrawl.tools.checkstyle.checks.coding.NoArrayTrailingCommaCheck,visitToken(DetailAST),87,94,0.092090726
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getMethodDefParamRightParen(DetailAST),122,131,0.09202999
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,branchContainsJavadocComment(DetailAST),292,321,0.091888495
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setFileExtensions(String),165,187,0.09186747
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getPackageName(String),599,617,0.09184206
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getMessageDispatcher(),118,126,0.09167891
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setCheckFirstSentence(boolean),639,647,0.09166562
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineCaseGroup(DetailAST),469,492,0.09165241
com.puppycrawl.tools.checkstyle.utils.UnmodifiableCollectionUtil,UnmodifiableCollectionUtil(),39,44,0.09163531
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,visitComment(DetailAST),122,158,0.09150133
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"parseTags(String[],int)",91,114,0.091350794
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCheckClosingParensOption(DetailAST),523,542,0.091320425
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setStaticGroups(String),290,303,0.09129154
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setSkipAnnotations(String),133,143,0.09118586
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isUserDefinedArrangementOfThis(AbstractFrame,DetailAST)",635,665,0.091167524
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,hasArguments(DetailAST),132,141,0.09112291
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,checkIndentation(),121,128,0.091120325
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setCheckEmptyJavadoc(boolean),659,667,0.091077305
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getChildren(),88,98,0.09103387
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"isCorrectLocation(DetailAST,boolean)",305,332,0.0910295
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,leaveToken(DetailAST),133,141,0.090943925
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isClassPublic(DetailAST),443,467,0.09092101
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isInTypecast(DetailAST),312,329,0.09092101
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isStringFieldOrVariable(DetailAST),418,439,0.09092101
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,isMethodModifier(DetailAST),71,79,0.09083733
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"getImportGroup(boolean,String)",616,656,0.090712935
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,isMethodOfScrapedModule(DetailAST),104,123,0.090560816
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkThrows(),59,70,0.0904416
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"findSubtreeAst(DetailAstSet,DetailAST,boolean)",466,491,0.09042085
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,raiseCounter(DetailAST),261,271,0.09033993
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,isElseIf(DetailAST),108,118,0.09023952
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isLambdaSingleParameterSurrounded(DetailAST),661,680,0.090175234
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setFile(String),147,155,0.09013509
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setFile(String),213,221,0.09013509
com.puppycrawl.tools.checkstyle.utils.TokenUtil,nameToValueMapFromPublicIntFields(Class<?>),89,102,0.09003206
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,"HtmlTag(String,int,int,boolean,boolean,String)",49,67,0.08961432
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,IllegalTypeCheck(),221,225,0.08943793
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setFailureProperty(String),122,131,0.08934186
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,ParenPadCheck(),133,138,0.08928487
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,MultipleStringLiteralsCheck(),125,131,0.08924372
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchBlockStatementGroup(JavaLanguageParser,SwitchBlockStatementGroupContext),1206,1215,0.08918982
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSuperCall(DetailAST),91,109,0.089171566
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveUnitaryOperator(),355,371,0.08899487
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishTree(DetailAST),404,409,0.08898545
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkLinesIndent(DetailAstSet,IndentLevel,boolean,int,boolean)",254,310,0.088837855
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArguments(JavaLanguageParser,ArgumentsContext),2178,2188,0.08875895
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,visitToken(DetailAST),77,88,0.08874279
com.puppycrawl.tools.checkstyle.site.SiteUtil.DescriptionExtractor,isEndOfDescription(DetailNode),1394,1412,0.08869838
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,getAcceptableTokens(),108,122,0.08861002
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isInIgnoreBlock(DetailAST,DetailAST)",677,705,0.08859107
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getJavadocTags(TextBlock),367,383,0.0884151
com.puppycrawl.tools.checkstyle.utils.TokenUtil,asBitSet(int),331,340,0.088388525
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addAttribute(String,String)",133,144,0.08832146
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckFormat(String),189,197,0.088246405
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckFormat(String),222,230,0.088246405
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,AbstractAccessControlNameCheck(String),62,70,0.088246405
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getDefaultScope(DetailAST),91,124,0.08786246
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,visitToken(DetailAST),89,94,0.08774793
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineStatement(DetailAST),238,284,0.08767351
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,"getAbbreviationIfIllegal(String,int,int,int)",444,466,0.08752065
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,setTag(String),125,134,0.08737192
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,hasJavadocAboveAnnotation(DetailAST),112,133,0.087194994
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchRules(JavaLanguageParser,SwitchRulesContext),1057,1067,0.0871448
com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck,setIgnoreLines(int),144,152,0.08713793
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInvOp(JavaLanguageParser,InvOpContext),1462,1485,0.08692797
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"getStringInsideTag(String,DetailNode)",559,576,0.086312436
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getSuperClassName(DetailAST),359,372,0.08626301
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,processConstructor(DetailAST),228,243,0.086252265
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpressionList(JavaLanguageParser,ExpressionListContext),1321,1326,0.08621729
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,visitToken(DetailAST),141,176,0.086080834
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,isBlockAloneOnSingleLine(Details),318,339,0.0859216
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitToken(DetailAST),220,241,0.0859216
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isStandAloneIncrementOrDecrement(DetailAST),726,740,0.0859216
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineIf(DetailAST),348,374,0.08587135
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,checkOrderInTagSection(DetailNode),191,214,0.08582919
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(String,String,String,String,String,String)",67,113,0.08572214
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,getFileName(File),198,212,0.085719936
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameterList(JavaLanguageParser,FormalParameterListContext),648,654,0.08568314
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,"tableRows(int[],boolean)",97,109,0.08565927
com.puppycrawl.tools.checkstyle.checks.regexp.CommentSuppressor,CommentSuppressor(FileContents),33,41,0.085644
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstSimilar(DetailAST,DetailAST)",1085,1094,0.08564105
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,loadHeader(Reader),173,190,0.085563764
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setAllowClassImports(boolean),153,162,0.0850958
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromImportsPackage(),634,654,0.08491341
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreAbstractMethods(boolean),584,594,0.08485107
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,"iterateAxis(int,NodePredicate)",141,155,0.08470223
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,Frame(Frame),418,427,0.08468222
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processVariableDef(DetailAST,DetailAST)",508,520,0.0846656
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck.SequencedProperties,"put(Object,Object)",217,231,0.08453696
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitToken(DetailAST),281,313,0.084217064
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleDetailsStore(),619,626,0.08419371
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromBlocksPackage(),466,482,0.08407543
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,addReferencedClassName(String),406,415,0.084038615
com.puppycrawl.tools.checkstyle.api.FileContents,lineIsComment(int),237,246,0.08403376
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,convertUpperCamelToUpperUnderscore(String),538,556,0.083888985
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,containsAnnotation(DetailAST),83,93,0.083877735
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponentPatternList(JavaLanguageParser,RecordComponentPatternListContext),2266,2273,0.08386662
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationTarget(DetailAST),359,387,0.08386145
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,setJavadocTokens(String),181,190,0.083781846
com.puppycrawl.tools.checkstyle.site.SiteUtil,getParentModule(Class<?>),518,557,0.083772674
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,StaticVariableNameCheck(),76,79,0.083771594
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,CatchParameterNameCheck(),66,71,0.083771594
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,ConstantNameCheck(),78,81,0.083771594
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,ParameterNameCheck(),93,98,0.083771594
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,MemberNameCheck(),74,77,0.083771594
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(Pattern,Pattern,Pattern,String,String,String)",115,147,0.08371853
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForIf(DetailAST),512,538,0.08370302
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,countCaseConstants(DetailAST),510,524,0.083686605
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,addTreeModelListener(TreeModelListener),151,154,0.08364307
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,removeTreeModelListener(TreeModelListener),156,159,0.08364307
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,processTree(DetailNode),352,362,0.08363982
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logChildError(DetailAST,int,IndentLevel)",152,168,0.083620586
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,isFromExcludedPackage(String),441,462,0.0835914
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,TypeNameCheck(),96,101,0.08349957
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,getCheckShortName(AuditEvent),96,110,0.08343643
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"logWrongImportGroupOrder(DetailAST,String,String,String)",552,575,0.08338511
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,setIgnorePrivateMethods(boolean),122,130,0.08325844
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,RecordComponentNameCheck(),52,55,0.0832294
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,InterfaceTypeParameterNameCheck(),53,56,0.0832294
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,LocalVariableNameCheck(),72,75,0.0832294
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,LocalFinalVariableNameCheck(),69,72,0.0832294
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,PatternVariableNameCheck(),52,55,0.0832294
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,ClassTypeParameterNameCheck(),53,56,0.0832294
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,LambdaParameterNameCheck(),55,58,0.0832294
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,hasLineBreakBefore(DetailAST),351,363,0.08309894
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,mustCheckName(DetailAST),93,100,0.08309894
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,containsInheritDocTag(DetailAST),173,200,0.08296061
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getMethodIdentAst(),151,166,0.0829464
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,getListeners(),447,478,0.08292764
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,isOverriding(DetailAST),168,187,0.082897365
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"isExceptionInfoSame(ExceptionInfo,ExceptionInfo)",965,975,0.082844496
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAtDetailAST(DetailAST,int)",319,351,0.08276867
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,isParameterized(DetailAST),278,289,0.08276165
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromModifierPackage(),732,744,0.08273566
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,IllegalImportCheck(),120,125,0.08269446
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,RecordTypeParameterNameCheck(),52,55,0.08269446
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,"getAbbreviation(String,int,int)",468,495,0.08268319
com.puppycrawl.tools.checkstyle.api.FileContents,"extractBlockComment(int,int,int,int)",166,193,0.08263723
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setExceptionVariableName(Pattern),96,106,0.082618505
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,shouldBeDeclaredAsFinal(ClassDesc),225,249,0.08243729
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,ExecutableStatementCountCheck(),96,99,0.08242968
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,isSameLineCaseGroup(),130,139,0.082427084
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,checkOverloadMethodsGrouping(DetailAST),94,124,0.08236538
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"validateMissedEmptyLine(ImportDetails,ImportDetails,String)",459,471,0.08234481
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,checkExistenceOfRequiredTranslations(ResourceBundle),329,342,0.08229263
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setGroups(String),276,288,0.08224213
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCompactConstructorDeclaration(JavaLanguageParser,CompactConstructorDeclarationContext),276,284,0.0821942
com.puppycrawl.tools.checkstyle.api.AbstractCheck,init(),133,139,0.08216665
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,getIndentation(DetailNode),130,162,0.082156554
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,postProcessLiteralNew(DetailAST),207,225,0.082100786
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,"checkMax(int,int,String,DetailAST)",291,303,0.08209521
com.puppycrawl.tools.checkstyle.Main,"createListener(OutputStream,OutputStreamOptions)",558,580,0.08199214
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getRequiredTokens(),239,245,0.0819862
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,IllegalIdentifierNameCheck(),93,98,0.08190537
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForTryCatch(DetailAST),475,510,0.08184675
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setChecks(String),132,146,0.081813306
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,hasEmptyLineBefore(DetailAST),679,694,0.081766
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"validateExtraEmptyLine(ImportDetails,ImportDetails,String)",473,485,0.081704915
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitConstructorDeclaration(JavaLanguageParser,ConstructorDeclarationContext),453,460,0.081692696
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAtDetailNode(DetailNode,int)",285,317,0.08165139
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,canReturnOnlyBooleanLiteral(DetailAST),115,140,0.08159882
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,setAllowClassName(boolean),154,164,0.08155532
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"calculateDistanceBetweenScopes(DetailAST,DetailAST)",368,442,0.081515625
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldHaveLineBreakBefore(RightCurlyOption,Details)",200,212,0.08143942
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getChildCount(Object),176,202,0.08143422
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isLocalVariableDef(DetailAST),306,338,0.08131236
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"checkAnnotations(DetailAST,int)",252,276,0.081249066
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,isFound(),1121,1128,0.08120082
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,JavadocBlockTagLocationCheck(),141,146,0.08113181
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getSuppressWarnings(DetailAST),241,256,0.081099756
com.puppycrawl.tools.checkstyle.utils.OsSpecificUtil,OsSpecificUtil(),31,36,0.08100585
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,isThrowsTag(),124,132,0.08076969
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isPackageInfo(String),559,567,0.08070116
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,containsMethod(DetailAST),1445,1454,0.08054875
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,checkExpression(DetailAST),547,568,0.080542915
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameters(JavaLanguageParser,FormalParametersContext),633,646,0.08046312
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassOrInterfaceType(JavaLanguageParser,ClassOrInterfaceTypeContext),570,595,0.080376655
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,isSemicolon(DetailAST),197,205,0.080373295
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromHeaderPackage(),624,632,0.08013218
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromIndentationPackage(),656,664,0.08013218
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,visitToken(DetailAST),190,226,0.08007849
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,makeAcceptableTokens(),281,310,0.08001382
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponentsList(JavaLanguageParser,RecordComponentsListContext),231,245,0.0800001
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setChecks(String),139,148,0.079970986
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setCheckFields(boolean),170,178,0.07988992
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,visitToken(DetailAST),262,274,0.07984488
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,checkEmptyLine(DetailNode),158,169,0.07984488
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isInScopeOfSuppression(TreeWalkerAuditEvent),486,495,0.07983349
com.puppycrawl.tools.checkstyle.JavaAstVisitor,JavaAstVisitor(CommonTokenStream),129,136,0.07982818
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToProperties(List<ModulePropertyDetails>),140,147,0.079707675
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createListener(Task),647,668,0.079605624
com.puppycrawl.tools.checkstyle.xpath.iterators.PrecedingIterator,next(),53,86,0.07958694
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,getPropertyNameFromExpression(String),109,120,0.07958694
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,"processFiltered(File,FileText)",110,121,0.07944057
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isEndOfScope(DetailAST,DetailAST)",335,361,0.07933957
