File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.internal.BooleanArrays,"assertStartsWith(AssertionInfo,boolean[],boolean[])",346,361,0.025023408
org.assertj.core.internal.InputStreams,"assertHasDigest(AssertionInfo,InputStream,MessageDigest,byte[])",170,181,0.024941871
org.assertj.core.internal.BinaryDiff,"diff(File,byte[])",33,36,0.024897678
org.assertj.core.api.AbstractAssert,asList(),566,573,0.02488509
org.assertj.core.api.AbstractObjectArrayAssert,satisfiesExactly(Consumer<? super ELEMENT>),3517,3561,0.024868876
org.assertj.core.error.ShouldHaveRootCause,"shouldHaveRootCause(Throwable,Throwable,Throwable)",31,43,0.024850575
org.assertj.core.internal.Paths,"filterDirectory(AssertionInfo,Path,Filter<Path>)",382,389,0.02483513
org.assertj.core.condition.AllOf,allOf(Iterable<? extends Condition<? super T>>),39,49,0.024819868
org.assertj.core.condition.AnyOf,anyOf(Iterable<? extends Condition<? super T>>),40,50,0.024819868
org.assertj.core.api.Assertions,allOf(Iterable<? extends Condition<? super T>>),2274,2285,0.024819868
org.assertj.core.api.Assertions,anyOf(Iterable<? extends Condition<? super T>>),2304,2315,0.024819868
org.assertj.core.api.AssertionsForClassTypes,allOf(Iterable<? extends Condition<? super T>>),1360,1371,0.024819868
org.assertj.core.api.AssertionsForClassTypes,anyOf(Iterable<? extends Condition<? super T>>),1391,1402,0.024819868
org.assertj.core.api.Java6Assertions,allOf(Iterable<? extends Condition<? super T>>),1926,1937,0.024819868
org.assertj.core.api.Java6Assertions,anyOf(Iterable<? extends Condition<? super T>>),1957,1968,0.024819868
org.assertj.core.internal.Objects,"assertIsOfAnyClassIn(AssertionInfo,Object,Class<?>[])",286,299,0.024736777
org.assertj.core.internal.Objects,"assertIsNotOfAnyClassIn(AssertionInfo,Object,Class<?>[])",307,320,0.024736777
org.assertj.core.internal.Iterables,"assertContainsAnyOf(AssertionInfo,Iterable<?>,Object[])",1331,1351,0.024734918
org.assertj.core.condition.AllOf,allOf(Condition<? super T>),26,37,0.024734905
org.assertj.core.condition.AnyOf,anyOf(Condition<? super T>),26,38,0.024734905
org.assertj.core.api.Assertions,allOf(Condition<? super T>),2260,2272,0.024734905
org.assertj.core.api.AssertionsForClassTypes,allOf(Condition<? super T>),1346,1358,0.024734905
org.assertj.core.api.Java6Assertions,allOf(Condition<? super T>),1912,1924,0.024734905
org.assertj.core.api.BDDAssertions,allOf(Iterable<? extends Condition<? super T>>),2670,2683,0.024734905
org.assertj.core.api.BDDAssertions,anyOf(Iterable<? extends Condition<? super T>>),2704,2717,0.024734905
org.assertj.core.error.ShouldContainExactlyInAnyOrder,"shouldContainExactlyInAnyOrder(Object,Object,Iterable<?>,Iterable<?>,ComparisonStrategy)",28,49,0.02472523
org.assertj.core.api.BDDAssertions,allOf(Condition<? super T>),2654,2668,0.024650529
org.assertj.core.api.recursive.comparison.ComparisonDifference,toConcatenatedPath(List<String>),127,131,0.024611248
org.assertj.core.presentation.StandardRepresentation,setMaxElementsForPrinting(int),155,159,0.024497861
org.assertj.core.internal.CommonValidations,checkIsNotNullAndNotEmpty(Object[]),86,89,0.024419365
org.assertj.core.util.Files,"fileNamesIn(File,boolean)",56,82,0.02441444
org.assertj.core.api.AtomicReferenceArrayAssert,satisfiesExactly(Consumer<? super T>),3595,3639,0.02436321
org.assertj.core.internal.InputStreams,"assertHasDigest(AssertionInfo,InputStream,String,byte[])",188,195,0.024342118
org.assertj.core.api.AbstractDateAssert,isWithinMonth(int),1972,1980,0.02431273
org.assertj.core.internal.Strings,"assertHasSameSizeAs(AssertionInfo,CharSequence,CharSequence)",450,454,0.024279363
org.assertj.core.presentation.StandardRepresentation,doesDescriptionFitOnSingleLine(String),688,690,0.024198717
org.assertj.core.api.AbstractAssert,usingDefaultComparator(),690,697,0.024171356
org.assertj.core.internal.Objects,"objectIsInstanceOfOneOfGivenClasses(Object,Class<?>[],AssertionInfo)",164,175,0.024151247
org.assertj.core.error.SubarraysShouldHaveSameSize,"subarraysShouldHaveSameSize(Object,Object,Object,int,Object,int,int)",37,53,0.024133967
org.assertj.core.api.AbstractInstantAssert,checkIsNotNullAndNotEmpty(Object[]),471,474,0.023974275
org.assertj.core.presentation.StandardRepresentation,setMaxStackTraceElementsDisplayed(int),166,170,0.023961559
org.assertj.core.error.ShouldContainExactly,"elementsDifferAtIndex(Object,Object,int,ComparisonStrategy)",103,117,0.023861343
org.assertj.core.api.AbstractLocalTimeAssert,checkIsNotNullAndNotEmpty(Object[]),317,320,0.023850476
org.assertj.core.api.AbstractLocalDateAssert,checkIsNotNullAndNotEmpty(Object[]),469,472,0.023850476
org.assertj.core.api.AbstractOffsetTimeAssert,checkIsNotNullAndNotEmpty(Object[]),333,336,0.023850476
org.assertj.core.internal.CommonValidations,"hasSameSizeAsCheck(AssertionInfo,Object,Iterable<?>,int)",105,108,0.023789123
org.assertj.core.internal.CommonValidations,"hasSameSizeAsCheck(AssertionInfo,Object,Map<?,?>,int)",110,113,0.023789123
org.assertj.core.internal.Floats,Floats(),40,43,0.023778988
org.assertj.core.internal.Booleans,Booleans(),42,43,0.023778988
org.assertj.core.internal.Shorts,Shorts(),40,43,0.023778988
org.assertj.core.internal.Iterators,Iterators(),44,45,0.023778988
org.assertj.core.internal.Doubles,Doubles(),39,42,0.023778988
org.assertj.core.internal.Maps,Maps(),95,96,0.023778988
org.assertj.core.internal.Bytes,Bytes(),38,41,0.023778988
org.assertj.core.internal.Files,Files(),101,102,0.023778988
org.assertj.core.internal.Integers,Integers(),38,41,0.023778988
org.assertj.core.internal.Throwables,Throwables(),72,73,0.023778988
org.assertj.core.internal.Characters,Characters(),42,45,0.023778988
org.assertj.core.internal.Conditions,Conditions(),47,48,0.023778988
org.assertj.core.internal.Predicates,Predicates(),36,37,0.023778988
org.assertj.core.internal.Failures,Failures(),85,86,0.023778988
org.assertj.core.internal.Longs,Longs(),38,41,0.023778988
org.assertj.core.internal.Arrays,"assertContainsOnly(AssertionInfo,Failures,Object,Object)",243,260,0.023756942
org.assertj.core.api.AbstractOffsetDateTimeAssert,checkIsNotNullAndNotEmpty(Object[]),1066,1069,0.023728125
org.assertj.core.api.AbstractZonedDateTimeAssert,checkIsNotNullAndNotEmpty(Object[]),897,900,0.023728125
org.assertj.core.api.AbstractLocalDateTimeAssert,checkIsNotNullAndNotEmpty(Object[]),436,439,0.023728125
org.assertj.core.internal.BigIntegers,BigIntegers(),38,41,0.023685766
org.assertj.core.internal.BigDecimals,BigDecimals(),44,47,0.023685766
org.assertj.core.error.DescriptionFormatter,DescriptionFormatter(),38,39,0.023685766
org.assertj.core.error.MessageFormatter,MessageFormatter(),38,40,0.023685766
org.assertj.core.internal.Arrays,"assertContainsExactlyInAnyOrder(AssertionInfo,Failures,Object,Object)",297,313,0.023665085
org.assertj.core.internal.Diff,linesFromBufferedReader(BufferedReader),100,107,0.023656903
org.assertj.core.api.AbstractTemporalAssert,getActual(),50,53,0.023593271
org.assertj.core.internal.Iterables,"assertContainsExactly(AssertionInfo,Iterable<?>,Object[])",1114,1146,0.023568219
org.assertj.core.internal.Arrays,"assertContainsAnyOf(AssertionInfo,Failures,Object,Object)",629,640,0.02354308
org.assertj.core.internal.Iterables,"commonCheckThatIterableAssertionSucceeds(AssertionInfo,Iterable<?>,Object[])",796,802,0.023532512
org.assertj.core.api.AtomicReferenceAssert,"hasValueMatching(Predicate<? super V>,PredicateDescription)",130,138,0.023531046
org.assertj.core.api.ThrowableAssertAlternative,describedAs(Description),643,649,0.023521641
org.assertj.core.internal.Iterables,"assertContains(AssertionInfo,Iterable<?>,Object[])",330,346,0.023505604
org.assertj.core.internal.IntArrays,getComparator(),62,65,0.023501493
org.assertj.core.internal.LongArrays,getComparator(),62,65,0.023501493
org.assertj.core.internal.CharArrays,getComparator(),53,56,0.023501493
org.assertj.core.internal.FloatArrays,getComparator(),60,63,0.023501493
org.assertj.core.internal.ObjectArrays,getComparator(),76,79,0.023501493
org.assertj.core.internal.ByteArrays,getComparator(),60,63,0.023501493
org.assertj.core.internal.ShortArrays,getComparator(),61,64,0.023501493
org.assertj.core.internal.DoubleArrays,getComparator(),61,64,0.023501493
org.assertj.core.util.Sets,set(T),29,39,0.023478229
org.assertj.core.internal.Arrays,"assertContainsSequence(AssertionInfo,Failures,Object,Object)",345,353,0.023470238
org.assertj.core.api.AbstractPredicateAssert,acceptsForProxy(T[]),68,74,0.023445187
org.assertj.core.api.AbstractPredicateAssert,rejectsForProxy(T[]),102,108,0.023445187
org.assertj.core.internal.Maps,"failIfAnyEntryNotFoundInActualMap(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",559,571,0.023420792
org.assertj.core.internal.IntArrays,IntArrays(),48,51,0.02341043
org.assertj.core.internal.LongArrays,LongArrays(),48,51,0.02341043
org.assertj.core.internal.CharArrays,CharArrays(),48,51,0.02341043
org.assertj.core.internal.Iterables,Iterables(),139,142,0.02341043
org.assertj.core.internal.FloatArrays,FloatArrays(),46,49,0.02341043
org.assertj.core.internal.Lists,Lists(),63,66,0.02341043
org.assertj.core.internal.ByteArrays,ByteArrays(),46,49,0.02341043
org.assertj.core.internal.ShortArrays,ShortArrays(),47,50,0.02341043
org.assertj.core.internal.Comparables,resetFailures(),76,79,0.02341043
org.assertj.core.internal.DoubleArrays,DoubleArrays(),47,50,0.02341043
org.assertj.core.internal.Dates,Dates(),82,85,0.02341043
org.assertj.core.api.LongPredicateAssert,toPredicate(LongPredicate),32,34,0.02341043
org.assertj.core.api.DoublePredicateAssert,toPredicate(DoublePredicate),32,34,0.02341043
org.assertj.core.internal.Paths,recursiveContentOf(Path),415,421,0.023396365
org.assertj.core.internal.Arrays,"assertDoesNotContainSequence(AssertionInfo,Failures,Object,Object)",355,365,0.023366563
org.assertj.core.util.Sets,newHashSet(),41,49,0.023354515
org.assertj.core.util.Sets,newTreeSet(),92,100,0.023354515
org.assertj.core.internal.Iterables,getComparisonStrategy(),156,159,0.02332007
org.assertj.core.internal.Lists,getComparisonStrategy(),275,278,0.02332007
org.assertj.core.internal.Arrays,getComparisonStrategy(),129,132,0.02332007
org.assertj.core.api.IntPredicateAssert,toPredicate(IntPredicate),32,34,0.02332007
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getIgnoreAllOverriddenEquals(),142,145,0.02332007
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getIgnoreCollectionOrder(),338,341,0.02332007
org.assertj.core.presentation.StandardRepresentation,getMaxElementsForPrinting(),172,175,0.02332007
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"expectedAndActualTypeDifference(Object,Object)",693,697,0.023283245
org.assertj.core.api.AbstractOptionalAssert,checkNotNull(Object),551,553,0.023261167
org.assertj.core.internal.ObjectArrays,getComparisonStrategy(),81,84,0.0232304
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension,isPerClass(ExtensionContext),228,230,0.0232304
org.assertj.core.util.Sets,newLinkedHashSet(),65,73,0.023217073
org.assertj.core.error.ShouldHaveContent,"shouldHaveContent(File,Charset,List<Delta<String>>)",30,39,0.023174709
org.assertj.core.error.ShouldHaveContent,"shouldHaveContent(Path,Charset,List<Delta<String>>)",41,50,0.023174709
org.assertj.core.util.ArrayWrapperList,wrap(Object),31,44,0.023171159
org.assertj.core.api.AbstractIterableAssert,"AbstractIterableAssert(ACTUAL,Class<?>)",120,129,0.023148958
org.assertj.core.internal.Iterables,"assertContainsExactlyInAnyOrder(AssertionInfo,Iterable<?>,Object[])",1353,1370,0.023145434
org.assertj.core.api.PathAssert,PathAssert(Path),21,29,0.023141421
org.assertj.core.api.UrlAssert,UrlAssert(URL),21,29,0.023141421
org.assertj.core.api.UriAssert,UriAssert(URI),21,29,0.023141421
org.assertj.core.internal.Comparables,"assertLessThan(AssertionInfo,T,T,TriFunction<T,T,ComparisonStrategy,ErrorMessageFactory>)",214,231,0.023122028
org.assertj.core.api.AbstractAssert,asString(),575,581,0.023003124
org.assertj.core.presentation.StandardRepresentation,getMaxStackTraceElementsDisplayed(),161,164,0.022965493
org.assertj.core.internal.Paths,"assertHasDigest(AssertionInfo,Path,MessageDigest,byte[])",286,297,0.022948686
org.assertj.core.internal.StandardComparisonStrategy,checkArgumentIsComparable(Object),215,217,0.022907387
org.assertj.core.internal.Arrays,checkIsNotNullAndNotEmpty(Object),752,755,0.022907387
org.assertj.core.internal.Arrays2D,"hasSameRowSizeAsCheck(AssertionInfo,int,Object,Object,Object,Object,int)",124,131,0.022857694
org.assertj.core.internal.Maps,"assertContainsOnlyKeys(AssertionInfo,Map<K,V>,String,K[])",358,371,0.022843841
org.assertj.core.internal.Iterables,"checkNotNullIterables(AssertionInfo,Iterable<?>,Object[])",804,807,0.022837983
org.assertj.core.internal.Comparables,"assertGreaterThan(AssertionInfo,T,T,TriFunction<T,T,ComparisonStrategy,ErrorMessageFactory>)",268,286,0.022825157
org.assertj.core.error.ShouldHaveCause,"shouldHaveCause(Throwable,Throwable)",21,32,0.02280847
org.assertj.core.internal.Comparables,Comparables(),51,57,0.022792216
org.assertj.core.internal.StandardComparisonStrategy,"isLessThan(Object,Object)",208,213,0.022749355
org.assertj.core.internal.StandardComparisonStrategy,"isGreaterThan(Object,Object)",201,206,0.022681367
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,toComparator(BiPredicate),1227,1231,0.022621538
org.assertj.core.internal.Arrays,"assertContains(AssertionInfo,Failures,Object,Object,Index)",220,228,0.022546835
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension,isAnnotatedConcurrent(ExtensionContext),232,236,0.022537153
org.assertj.core.internal.Classes,"assertContainsAnnotations(AssertionInfo,Class<?>,Class<? extends Annotation>[])",243,263,0.02247431
org.assertj.core.internal.Arrays,"assertHasSameSizeAs(AssertionInfo,Object,Object)",188,193,0.02241362
org.assertj.core.internal.CommonValidations,"checkOtherIsNotNull(Object,String)",115,117,0.022412045
org.assertj.core.internal.Numbers,"assertIsCloseTo(AssertionInfo,NUMBER,NUMBER,Offset<NUMBER>)",171,193,0.022408724
org.assertj.core.internal.Files,"assertIsDirectoryContaining(AssertionInfo,File,Predicate<File>)",485,488,0.022370256
org.assertj.core.internal.Files,"assertIsDirectoryNotContaining(AssertionInfo,File,Predicate<File>)",507,510,0.022370256
org.assertj.core.internal.Paths,"assertIsDirectoryContaining(AssertionInfo,Path,Predicate<Path>)",318,321,0.022370256
org.assertj.core.internal.Paths,"assertIsDirectoryNotContaining(AssertionInfo,Path,Predicate<Path>)",341,344,0.022370256
org.assertj.core.internal.StandardComparisonStrategy,"stringStartsWith(String,String)",186,189,0.022357978
org.assertj.core.internal.Iterables,checkIsNotEmptySequence(Object[]),1399,1401,0.02232366
org.assertj.core.internal.Iterables,checkIsNotEmptySubsequence(Object[]),1403,1405,0.02232366
org.assertj.core.api.AbstractZonedDateTimeAssert,parse(String),902,911,0.022300526
org.assertj.core.internal.Paths,assertExpectedStartPathIsNotNull(Path),450,452,0.022284817
org.assertj.core.internal.CommonValidations,"checkSameSizes(AssertionInfo,Object,Object,int,int)",119,121,0.022282217
org.assertj.core.internal.Strings,"assertHasSameSizeAs(AssertionInfo,CharSequence,Object)",434,448,0.022183657
org.assertj.core.error.ShouldContainExactly,"shouldContainExactly(Object,Iterable<?>,Iterable<?>,Iterable<?>,ComparisonStrategy)",29,50,0.02215217
org.assertj.core.internal.Arrays,"assertHasOnlyElementsOfTypes(AssertionInfo,Failures,Object,Class<?>[])",407,423,0.022126693
org.assertj.core.internal.Arrays,"assertIsSubsetOf(AssertionInfo,Failures,Object,Iterable<?>)",532,546,0.022126693
org.assertj.core.error.ElementsShouldSatisfy,"describeErrors(Map<Integer,UnsatisfiedRequirement>,AssertionInfo)",67,71,0.022108402
org.assertj.core.internal.Arrays,"assertContainsSubsequence(AssertionInfo,Failures,Object,Object)",385,405,0.022097616
org.assertj.core.internal.Arrays,"assertContainsExactly(AssertionInfo,Failures,Object,Object)",274,295,0.02207783
org.assertj.core.api.AbstractAssert,"matches(Predicate<? super ACTUAL>,PredicateDescription)",962,966,0.022043774
org.assertj.core.internal.Iterables,areAllConsumersSatisfied(Queue<ElementsSatisfyingConsumer<E>>),1210,1223,0.021981534
org.assertj.core.internal.Paths,"assertStartsWithRaw(AssertionInfo,Path,Path)",213,217,0.021972772
org.assertj.core.api.Assertions,setPrintAssertionsDescription(boolean),1593,1605,0.021967968
org.assertj.core.api.BDDAssertions,setPrintAssertionsDescription(boolean),1949,1962,0.021967968
org.assertj.core.internal.Arrays,asList(Object),722,732,0.0218975
org.assertj.core.internal.Paths,"assertStartsWith(AssertionInfo,Path,Path)",207,211,0.021880856
org.assertj.core.error.ShouldBeBetween,"ShouldBeBetween(T,T,T,boolean,boolean,ComparisonStrategy)",95,99,0.021850385
org.assertj.core.error.ShouldBeBetween,"ShouldBeBetween(Date,Date,Date,boolean,boolean,ComparisonStrategy)",89,93,0.021759488
org.assertj.core.error.ShouldNotBeBetween,"ShouldNotBeBetween(Date,Date,Date,boolean,boolean,ComparisonStrategy)",57,61,0.021759488
org.assertj.core.api.AbstractCompletableFutureAssert,"isCompletedWithValueMatching(Predicate<? super RESULT>,PredicateDescription)",287,295,0.021726685
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,asWrapperIfPrimitiveType(Class<?>),244,255,0.021648832
org.assertj.core.internal.TypeComparators,comparatorByTypes(),130,132,0.021588048
org.assertj.core.internal.Arrays,"assertDoesNotContain(AssertionInfo,Failures,Object,Object,Index)",235,241,0.021587351
org.assertj.core.api.Fail,setRemoveAssertJRelatedElementsFromStackTrace(boolean),27,34,0.021539528
org.assertj.core.description.TextDescription,value(),49,52,0.021471972
org.assertj.core.presentation.StandardRepresentation,toStringOf(Throwable),486,510,0.021452926
org.assertj.core.error.ShouldBeAssignableFrom,"shouldBeAssignableFrom(Class<?>,Set<Class<?>>,Set<Class<?>>)",24,35,0.021446181
org.assertj.core.internal.Comparables,"assertLessThanOrEqualTo(AssertionInfo,T,T,TriFunction<T,T,ComparisonStrategy,ErrorMessageFactory>)",241,258,0.021434167
org.assertj.core.internal.Comparables,"assertGreaterThanOrEqualTo(AssertionInfo,T,T,TriFunction<T,T,ComparisonStrategy,ErrorMessageFactory>)",300,317,0.021434167
org.assertj.core.description.Description,"mostRelevantDescription(Description,String)",39,42,0.021415796
org.assertj.core.util.Files,"cannotCreateNewFile(String,String,Exception)",191,203,0.021324612
org.assertj.core.error.BasicErrorMessageFactory.UnquotedString,"subSequence(int,int)",65,68,0.02131375
org.assertj.core.util.Strings,quote(String),36,46,0.021269314
org.assertj.core.internal.ErrorMessages,startDateToCompareActualWithIsNull(),118,120,0.02125874
org.assertj.core.description.JoinDescription.IndentedAppendable,"append(CharSequence,int,int)",143,147,0.021041581
org.assertj.core.internal.Urls,"assertHasPath(AssertionInfo,URL,String)",70,74,0.02103695
org.assertj.core.api.AbstractInputStreamAssert,hasContentEqualTo(InputStream),80,95,0.02099934
org.assertj.core.internal.Strings,"assertXmlEqualsTo(AssertionInfo,CharSequence,CharSequence)",1099,1110,0.020942943
org.assertj.core.error.ShouldContainEntries,"buildValueDifferences(Map<? extends K,? extends V>,Set<Entry<? extends K,? extends V>>,Representation)",44,50,0.020886159
org.assertj.core.internal.Classes,filterSyntheticMembers(M[]),564,572,0.020819966
org.assertj.core.error.ShouldStartWithPath,"shouldStartWith(Path,Path)",24,26,0.020665325
org.assertj.core.internal.Maps,"compareActualMapAndExpectedEntries(Map<K,V>,Entry<? extends K,? extends V>[],Set<Entry<? extends K,? extends V>>,Set<Entry<? extends K,? extends V>>)",534,552,0.020596987
org.assertj.core.internal.CommonValidations,checkIsNotNull(Object[]),78,80,0.020576851
org.assertj.core.internal.Arrays,checkIsNotNull(Object),757,759,0.020576851
org.assertj.core.internal.Objects,checkArrayIsNotNull(Object[]),483,485,0.02049712
org.assertj.core.internal.CommonValidations,checkSequenceIsNotNull(Object),174,176,0.02049712
org.assertj.core.internal.CommonValidations,checkSubsequenceIsNotNull(Object),178,180,0.02049712
org.assertj.core.api.IterableSizeAssert,returnToIterable(),29,33,0.020418003
org.assertj.core.presentation.BinaryRepresentation,toStringOf(Object),28,42,0.020347808
org.assertj.core.presentation.HexadecimalRepresentation,toStringOf(Object),29,43,0.020347808
org.assertj.core.internal.CommonValidations,checkIsNotEmpty(Object[]),70,72,0.020339495
org.assertj.core.internal.Iterables,"assertContainsAll(AssertionInfo,Iterable<?>,Iterable<?>)",1095,1112,0.020299349
org.assertj.core.api.ThrowableAssert,catchThrowable(ThrowingCallable),61,68,0.020275056
org.assertj.core.api.AbstractObjectArrayAssert,usingDefaultElementComparator(),1737,1743,0.02026159
org.assertj.core.util.ArrayWrapperList,get(int),54,61,0.020184277
org.assertj.core.presentation.UnicodeRepresentation,toStringOf(Object),26,38,0.020069271
org.assertj.core.internal.Arrays,"assertEndsWith(AssertionInfo,Failures,Object,Object)",519,530,0.020058937
org.assertj.core.internal.Maps,"assertDoesNotContain(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",313,324,0.020036323
org.assertj.core.api.AtomicReferenceArrayAssert,usingDefaultElementComparator(),1866,1872,0.02003141
org.assertj.core.api.ThrowableAssert,ThrowableAssert(Callable<V>),40,42,0.019998003
org.assertj.core.api.ListAssert,isSameAs(Object),155,162,0.01996777
org.assertj.core.api.ListAssert,isNotSameAs(Object),164,171,0.01996777
org.assertj.core.internal.Objects,"isInstanceOfClass(Object,Class<?>,AssertionInfo)",191,195,0.01988084
org.assertj.core.internal.Arrays,"assertHasSameSizeAs(AssertionInfo,Object,Iterable<?>)",183,186,0.01988084
org.assertj.core.internal.Lists,listOfComparableElements(List<?>),258,261,0.019825093
org.assertj.core.internal.Files,"assertHasDigest(AssertionInfo,File,String,byte[])",461,468,0.019764481
org.assertj.core.internal.Paths,"assertHasDigest(AssertionInfo,Path,String,byte[])",304,311,0.019764481
org.assertj.core.internal.ObjectArrays,"assertContainsSequence(AssertionInfo,Object[],Object[])",334,347,0.01975604
org.assertj.core.error.ShouldContainCharSequence,"shouldContain(CharSequence,CharSequence[],Set<? extends CharSequence>)",103,114,0.019754108
org.assertj.core.internal.ObjectArrays,"assertEndsWith(AssertionInfo,Object[],Object,Object[])",448,463,0.019733815
org.assertj.core.internal.Maps,"assertHasSameSizeAs(AssertionInfo,Map<?,?>,Object)",211,215,0.019732518
org.assertj.core.error.ShouldBeInstance,"shouldBeInstance(Object,Class<?>)",24,33,0.019717813
org.assertj.core.api.AbstractIterableAssert,usingExtendedByTypesElementComparator(Comparator<Object>),902,905,0.019659182
org.assertj.core.internal.CommonValidations,"checkSizeBetween(Object,int,int,int,AssertionInfo)",151,159,0.01963654
org.assertj.core.internal.ObjectArrays,"assertContains(AssertionInfo,Object[],Object,Index)",249,264,0.019561842
org.assertj.core.api.Assertions,"linesOf(File,String)",2541,2553,0.019528495
org.assertj.core.api.AssertionsForClassTypes,"linesOf(File,String)",1629,1641,0.019528495
org.assertj.core.api.Java6Assertions,"linesOf(File,String)",2192,2204,0.019528495
org.assertj.core.api.BDDAssertions,"linesOf(File,String)",2916,2930,0.019528495
org.assertj.core.api.BDDAssertions,"linesOf(URL,String)",3021,3035,0.019528495
org.assertj.core.internal.Objects,"actualIsExactlyInstanceOfType(Object,Class<?>,AssertionInfo)",265,269,0.019514136
org.assertj.core.internal.ObjectArrays,"assertDoesNotContainAnyElementsOf(AssertionInfo,Object[],Iterable<? extends T>)",410,415,0.019514136
org.assertj.core.internal.Arrays,"assertHasSizeLessThan(AssertionInfo,Object,int)",165,169,0.019514136
org.assertj.core.internal.ObjectArrays,"assertEndsWith(AssertionInfo,Object[],Object[])",465,479,0.019502982
org.assertj.core.internal.Iterables,"assertHasSameSizeAs(AssertionInfo,Iterable<?>,Object)",299,313,0.019501561
org.assertj.core.api.AssertionsForClassTypes,"fail(String,Throwable)",948,958,0.01949095
org.assertj.core.extractor.ToStringExtractor,apply(Object),25,28,0.019476576
org.assertj.core.api.Assertions,"linesOf(URL,String)",2634,2646,0.019472674
org.assertj.core.api.AssertionsForClassTypes,"linesOf(URL,String)",1722,1734,0.019472674
org.assertj.core.api.Java6Assertions,"linesOf(URL,String)",2285,2297,0.019472674
org.assertj.core.internal.CommonValidations,"checkSizes(Object,int,int,AssertionInfo)",123,125,0.019442415
org.assertj.core.internal.CommonValidations,"checkSizeLessThan(Object,int,int,AssertionInfo)",139,143,0.019442415
org.assertj.core.api.Assertions,useDefaultRepresentation(),3239,3246,0.019441172
org.assertj.core.internal.Paths,"assertHasTextualContent(AssertionInfo,Path,String,Charset)",237,246,0.019428669
org.assertj.core.internal.Arrays,"assertHasSize(AssertionInfo,Object,int)",147,151,0.019371215
org.assertj.core.internal.Arrays,"assertHasSizeGreaterThan(AssertionInfo,Object,int)",153,157,0.019371215
org.assertj.core.api.Assertions,"linesOf(File,Charset)",2527,2539,0.01934969
org.assertj.core.api.AssertionsForClassTypes,"linesOf(File,Charset)",1615,1627,0.01934969
org.assertj.core.api.Java6Assertions,"linesOf(File,Charset)",2178,2190,0.01934969
org.assertj.core.api.BDDAssertions,"linesOf(File,Charset)",2900,2914,0.01934969
org.assertj.core.api.BDDAssertions,"linesOf(URL,Charset)",3005,3019,0.01934969
org.assertj.core.internal.ObjectArrays,"assertDoesNotContainSequence(AssertionInfo,Object[],Object[])",349,362,0.019318629
org.assertj.core.internal.ObjectArrays,"assertContainsSubsequence(AssertionInfo,Object[],Object[])",364,377,0.019318629
org.assertj.core.internal.ObjectArrays,"assertDoesNotContainSubsequence(AssertionInfo,Object[],Object[])",379,393,0.019318629
org.assertj.core.internal.Failures,setRemoveAssertJRelatedElementsFromStackTrace(boolean),67,75,0.019302208
org.assertj.core.internal.CommonValidations,"checkSizeGreaterThan(Object,int,int,AssertionInfo)",127,131,0.019300537
org.assertj.core.internal.CommonValidations,"checkSizeLessThanOrEqualTo(Object,int,int,AssertionInfo)",145,149,0.019300537
org.assertj.core.api.Assertions,"linesOf(URL,Charset)",2620,2632,0.019293165
org.assertj.core.api.AssertionsForClassTypes,"linesOf(URL,Charset)",1708,1720,0.019293165
org.assertj.core.api.Java6Assertions,"linesOf(URL,Charset)",2271,2283,0.019293165
org.assertj.core.api.AbstractLongAdderAssert,"isBetween(Long,Long)",197,201,0.019288504
org.assertj.core.error.ShouldStartWithPath,"ShouldStartWithPath(Path,Path)",28,30,0.019288504
org.assertj.core.api.DefaultAssertionErrorCollector,collectAssertionError(AssertionError),53,62,0.019242011
org.assertj.core.internal.Files,"assertHasBinaryContent(AssertionInfo,File,byte[])",169,191,0.019241901
org.assertj.core.api.AbstractObjectArrayAssert,startsWithForProxy(ELEMENT[]),1163,1166,0.0192412
org.assertj.core.api.AbstractIterableAssert,startsWithForProxy(ELEMENT[]),627,630,0.0192412
org.assertj.core.internal.Arrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,Object,int)",159,163,0.019230373
org.assertj.core.internal.Arrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,Object,int)",171,175,0.019230373
org.assertj.core.api.AssertionsForClassTypes,failBecauseExceptionWasNotThrown(Class<? extends Throwable>),960,972,0.01922233
org.assertj.core.api.AbstractLongAdderAssert,"isStrictlyBetween(Long,Long)",203,207,0.01919413
org.assertj.core.internal.CommonValidations,"checkSizeGreaterThanOrEqualTo(Object,int,int,AssertionInfo)",133,137,0.019160716
org.assertj.core.api.AbstractIterableAssert,startsWith(ELEMENT),615,622,0.019147288
org.assertj.core.api.AtomicReferenceArrayAssert,startsWithForProxy(T[]),1242,1245,0.019147288
org.assertj.core.internal.ObjectArrays,"assertDoesNotContain(AssertionInfo,Object[],Object,Index)",266,279,0.019146165
