File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat,_getCalendar(TimeZone),805,815,0.028349742
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.028332718
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getDefaultImpl(),115,118,0.028263014
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),1476,1485,0.02824615
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),1530,1535,0.027963497
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canInstantiate(),241,248,0.027925076
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",173,178,0.027804932
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),1495,1495,0.027504677
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isEmptyOrTextualNull(String),1934,1937,0.027504677
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),191,209,0.02741335
com.fasterxml.jackson.databind.util.IgnorePropertiesUtil.Checker,"construct(Set<String>,Set<String>)",100,102,0.027372444
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),190,196,0.027358938
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Locale),620,626,0.02724176
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),316,325,0.027136767
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,isNuller(NullValueProvider),63,70,0.027101858
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),526,534,0.027093472
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,Set<String>,Set<String>)",67,69,0.027011827
com.fasterxml.jackson.databind.ser.BeanSerializer,"withByNameInclusion(Set<String>,Set<String>)",118,121,0.027011827
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.026976002
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),108,119,0.026970247
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),434,441,0.026939636
com.fasterxml.jackson.databind.type.TypeBindings,hasUnbound(String),331,343,0.026930837
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"withByNameInclusion(Set<String>,Set<String>)",96,99,0.026923154
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"withByNameInclusion(Set<String>,Set<String>)",114,117,0.026923154
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),564,577,0.026798883
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,Set<String>,Set<String>)",73,76,0.026747542
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>,Set<String>)",57,60,0.02666059
com.fasterxml.jackson.databind.util.StdDateFormat,toPattern(),574,586,0.026544018
com.fasterxml.jackson.databind.util.internal.WriteThroughEntry.Builder,concurrencyLevel(int),1198,1212,0.026277091
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,DatatypeFeatures)",287,300,0.026234807
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),287,290,0.02605522
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),282,285,0.025967674
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),220,231,0.025872966
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),310,312,0.025784561
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),815,825,0.025778277
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DatatypeFeature),881,894,0.025751198
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(DatatypeFeature),856,869,0.025751198
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),145,153,0.025708532
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",206,216,0.025669375
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",218,228,0.025669375
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",272,285,0.025669375
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",242,255,0.025626441
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),137,143,0.025623297
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),197,199,0.025610032
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",257,270,0.025583653
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),80,82,0.025500739
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),395,397,0.025417874
com.fasterxml.jackson.databind.JsonNode,isObject(),164,167,0.025221063
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.025221063
com.fasterxml.jackson.databind.util.internal.Values,contains(Object),986,989,0.025221063
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),61,63,0.025221063
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),65,67,0.025221063
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.025221063
com.fasterxml.jackson.databind.node.ObjectNode,isObject(),258,261,0.025221063
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1479,1501,0.025186844
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(Set<String>),227,237,0.02512279
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,getNullAccessPattern(),38,42,0.025105864
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),50,53,0.025084527
com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators.ConstantValueInstantiator,ConstantValueInstantiator(Object),133,136,0.025084527
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),28,29,0.025084527
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),21,21,0.025084527
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),842,850,0.025076626
com.fasterxml.jackson.databind.ObjectReader,with(Locale),902,904,0.024949463
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),632,634,0.024949463
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),2211,2213,0.024949463
com.fasterxml.jackson.databind.util.TokenBufferReadContext,getCurrentValue(),82,85,0.024949463
com.fasterxml.jackson.databind.util.ClassUtil,classOf(Object),599,607,0.024949463
com.fasterxml.jackson.databind.util.internal.LinkedDeque,contains(Object),191,194,0.024949463
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,resetAsArray(),462,465,0.024949463
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),138,140,0.024949463
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),18,18,0.024949463
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",390,393,0.02487914
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),248,257,0.024859866
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1561,1562,0.024815846
com.fasterxml.jackson.databind.util.internal.KeySet,contains(Object),923,926,0.024815846
com.fasterxml.jackson.databind.util.internal.WriteThroughEntry,writeReplace(),1098,1100,0.024815846
com.fasterxml.jackson.databind.util.internal.WriteThroughEntry,writeReplace(),1107,1109,0.024815846
com.fasterxml.jackson.databind.util.internal.LinkedDeque,removeFirstOccurrence(Object),345,348,0.024815846
com.fasterxml.jackson.databind.util.internal.LinkedDeque,removeLastOccurrence(Object),356,359,0.024815846
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(boolean),681,684,0.024815846
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),236,239,0.024815846
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),190,193,0.024815846
com.fasterxml.jackson.databind.ser.std.ToEmptyObjectSerializer,ToEmptyObjectSerializer(Class<?>),31,33,0.024815846
com.fasterxml.jackson.databind.node.BaseJsonNode,writeReplace(),31,33,0.024815846
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",145,152,0.024713945
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,Scope(Scope),441,445,0.024683652
com.fasterxml.jackson.databind.ser.std.ToEmptyObjectSerializer,"isEmpty(SerializerProvider,Object)",55,58,0.024683652
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.024683652
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),109,121,0.024636658
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),300,302,0.02460109
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),851,859,0.024581594
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),446,454,0.024581594
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),906,908,0.024552861
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),914,916,0.024552861
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),964,969,0.024552861
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),636,638,0.024552861
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),664,669,0.024552861
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),1357,1362,0.024552861
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,_convertIfNonNull(Object),347,350,0.024552861
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",185,188,0.024552861
com.fasterxml.jackson.databind.node.POJONode,getPojo(),125,128,0.024552861
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),466,474,0.024502972
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),184,188,0.024423447
com.fasterxml.jackson.databind.util.internal.LinkedDeque,remove(Object),324,328,0.024423447
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(CacheProvider),588,593,0.024423447
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),454,464,0.02438598
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),464,468,0.024295388
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),1257,1262,0.024295388
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,rootObjectScope(boolean),454,456,0.024295388
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),1378,1384,0.024168668
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),150,151,0.024043262
com.fasterxml.jackson.databind.cfg.MapperConfigBase.with(AccessorNamingStrategy,Provider),565,574,0.023993395
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),612,618,0.023919152
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),520,528,0.023919152
com.fasterxml.jackson.databind.cfg.DatatypeFeatures,_calcMask(DatatypeFeature),154,160,0.02382823
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),537,543,0.023796316
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),640,648,0.023554388
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),319,322,0.023210326
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),314,317,0.023113152
com.fasterxml.jackson.databind.node.BigIntegerNode,asBoolean(boolean),96,99,0.023020955
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),316,324,0.022969926
com.fasterxml.jackson.databind.cfg.MapperConfigBase,_datatypeFeatures(),318,323,0.022896098
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.02285725
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDatatypeFeatures(),683,686,0.022839217
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DatatypeFeature),296,299,0.022782614
com.fasterxml.jackson.databind.DeserializationContext,getDatatypeFeatures(),301,304,0.022782614
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(DatatypeFeature),386,389,0.022782614
com.fasterxml.jackson.databind.SerializerProvider,getDatatypeFeatures(),391,394,0.022782614
com.fasterxml.jackson.databind.util.LRUMap,clear(),71,72,0.022678088
com.fasterxml.jackson.databind.util.LRUMap,size(),74,75,0.022678088
com.fasterxml.jackson.databind.util.internal.KeySet,size(),908,911,0.022678088
com.fasterxml.jackson.databind.util.internal.KeySet,clear(),913,916,0.022678088
com.fasterxml.jackson.databind.util.internal.EntrySet,size(),1020,1023,0.022678088
com.fasterxml.jackson.databind.util.internal.EntrySet,clear(),1025,1028,0.022678088
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,CaseInsensitiveMap(),240,243,0.022678088
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,CaseInsensitiveMap(Locale),246,248,0.022678088
com.fasterxml.jackson.databind.ser.SerializerCache,size(),100,102,0.022678088
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),544,552,0.02263395
com.fasterxml.jackson.databind.SerializationConfig,_with(DatatypeFeatures),320,323,0.022614485
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",293,296,0.022556635
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",686,689,0.022556635
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",766,774,0.022523928
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",54,57,0.022436477
com.fasterxml.jackson.databind.util.internal.Values,size(),971,974,0.022436477
com.fasterxml.jackson.databind.util.internal.Values,clear(),976,979,0.022436477
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>)",92,95,0.022436477
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),891,900,0.022414973
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.022365432
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",59,65,0.022199959
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,capacity(),246,253,0.022199959
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,explicitParamName(int),52,60,0.022189299
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.02208356
com.fasterxml.jackson.databind.util.LRUMap,emptyCopy(),49,52,0.021854388
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,hasOverflowed(),274,278,0.021854388
com.fasterxml.jackson.databind.util.internal.KeyIterator,remove(),960,965,0.021854388
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1450,1456,0.021785041
com.fasterxml.jackson.databind.util.internal.ValueIterator,remove(),1008,1013,0.021741575
com.fasterxml.jackson.databind.util.internal.EntryIterator,remove(),1076,1081,0.021741575
com.fasterxml.jackson.databind.PropertyNamingStrategies.NamingBase,"translateLowerCaseWithSeparator(String,char)",128,162,0.02171229
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),525,535,0.021680823
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"translateLowerCaseWithSeparator(String,char)",241,278,0.02160321
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),286,289,0.021597203
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.021410018
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),802,813,0.021265794
com.fasterxml.jackson.databind.util.internal.WriteThroughEntry.Builder,initialCapacity(int),1170,1183,0.021253806
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1542,1550,0.021140961
com.fasterxml.jackson.databind.cfg.DatatypeFeatures.DefaultHolder,getDefault(),318,320,0.021016292
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.02098336
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),852,854,0.02094447
com.fasterxml.jackson.databind.cfg.DatatypeFeatures,defaultFeatures(),32,34,0.02094447
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),619,622,0.020873139
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),614,617,0.020802291
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.020801002
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withDelegate(SettableBeanProperty),41,44,0.02077007
com.fasterxml.jackson.databind.cfg.DefaultCacheProvider,_buildCache(int),107,112,0.020674363
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),2605,2611,0.020387102
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_convertNumberToInt(Number),1975,2008,0.020018356
com.fasterxml.jackson.databind.util.EnumResolver,getRawEnums(),557,559,0.019983437
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),206,218,0.019911801
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),806,813,0.019887552
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),1181,1183,0.019869085
com.fasterxml.jackson.databind.cfg.DatatypeFeatures,"_with(int,int,int,int)",36,44,0.01985863
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),414,420,0.019791672
com.fasterxml.jackson.databind.util.EnumResolver,getEnum(int),546,551,0.019713042
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),149,155,0.019454893
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),419,421,0.019264994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),130,145,0.019156147
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),171,173,0.01897786
com.fasterxml.jackson.databind.ser.std.StdSerializer,_nonEmpty(Collection<?>),537,542,0.018964877
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),123,130,0.01893354
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),83,86,0.018761745
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),115,120,0.018741999
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),62,81,0.018740602
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),286,293,0.01868407
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.018562917
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",100,109,0.018388059
com.fasterxml.jackson.databind.node.ArrayNode,add(String),689,696,0.018277751
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),111,121,0.018209893
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",147,155,0.018151267
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getPropertyName(),157,160,0.018051317
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",132,145,0.017977636
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),404,404,0.017852323
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),304,310,0.017767644
com.fasterxml.jackson.databind.util.internal.LinkedDeque,size(),165,178,0.017717967
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getManagedReferenceName(),719,720,0.017713327
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),938,940,0.017701391
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),654,659,0.017565362
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),533,535,0.017498165
com.fasterxml.jackson.databind.PropertyName,construct(String),89,98,0.017365368
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone,Locale)",58,98,0.017237663
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,"put(String,SettableBeanProperty)",260,264,0.017170075
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.017170075
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.017105991
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),251,251,0.016466493
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),644,644,0.016466493
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDateFromLong(String,ParsePosition)",621,632,0.016419485
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",634,644,0.016419485
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DatatypeFeature),1023,1028,0.016411334
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),955,957,0.016411334
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(DatatypeFeature),963,968,0.016411334
com.fasterxml.jackson.databind.type.IdentityEqualityType,hashCode(),26,30,0.016322672
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(StreamWriteFeature),985,990,0.016237417
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",435,445,0.016185816
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",469,477,0.01614202
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.016123574
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),37,46,0.016106956
com.fasterxml.jackson.databind.ser.BeanSerializer,"withProperties(BeanPropertyWriter[],BeanPropertyWriter[])",123,127,0.016054256
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"withProperties(BeanPropertyWriter[],BeanPropertyWriter[])",101,105,0.016035214
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),327,329,0.015956897
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findSize(int),83,97,0.015849702
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),257,271,0.015849702
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),1249,1253,0.015847784
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),443,447,0.015832169
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",72,75,0.015761562
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),372,394,0.015758503
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.015736314
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(PropertyName),331,333,0.015693992
com.fasterxml.jackson.databind.util.EnumResolver,lastValidIndex(),578,578,0.015688814
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,BeanPropertyWriter[],BeanPropertyWriter[])",63,67,0.015676271
com.fasterxml.jackson.databind.cfg.DatatypeFeatures,"DatatypeFeatures(int,int,int,int)",24,30,0.01565669
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),30,32,0.015617845
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),121,128,0.015604385
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),536,548,0.015553809
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),212,223,0.015517458
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,addProperty(BeanPropertyDefinition),195,203,0.015492563
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,_shouldUnwrapSingle(SerializerProvider),145,153,0.015343122
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),35,36,0.015261027
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),62,64,0.015178857
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,String)",1113,1122,0.015159898
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",71,83,0.015118266
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),335,337,0.015105849
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),89,92,0.014901878
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),65,65,0.0145389065
com.fasterxml.jackson.databind.exc.InvalidNullException,getPropertyName(),49,51,0.0145389065
com.fasterxml.jackson.databind.cfg.BaseSettings,getAccessorNaming(),426,428,0.014507608
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),205,210,0.014502514
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),151,151,0.014502514
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,hasProperties(),160,162,0.014502514
com.fasterxml.jackson.databind.cfg.MapperConfig,getAccessorNaming(),276,278,0.014471741
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),522,524,0.014466305
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",800,803,0.0144263515
com.fasterxml.jackson.databind.util.ClassUtil,name(PropertyName),782,794,0.01440333
com.fasterxml.jackson.databind.JavaType,hashCode(),661,662,0.014403038
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),490,491,0.014403038
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),160,163,0.014394426
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),82,85,0.014394426
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),73,76,0.014394426
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),57,60,0.014394426
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),164,164,0.014394426
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"_concat(char[],char[])",334,341,0.014392317
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"_concat(boolean[],boolean[])",419,426,0.014392317
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"_concat(byte[],byte[])",553,560,0.014392317
