File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"putMaxPhyAndCqOffset(Map<ByteBuffer,Pair<ByteBuffer,DispatchRequest>>,WriteBatch,long)",153,160,0.12657307
org.apache.rocketmq.proxy.common.RenewEvent,"RenewEvent(ReceiptHandleGroupKey,MessageReceiptHandle,long,EventType,CompletableFuture<AckResult>)",36,43,0.1265512
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,setBrokerInitMaxOffset(long),446,449,0.12642676
org.apache.rocketmq.store.index.IndexService,buildIndex(DispatchRequest),210,255,0.12634099
org.apache.rocketmq.common.statistics.StatisticsManager,"inc(String,String,long)",101,132,0.12625991
org.apache.rocketmq.common.message.MessageQueueForC,equals(Object),70,96,0.12624459
org.apache.rocketmq.store.queue.SparseConsumeQueue,createFile(long),274,277,0.12607759
org.apache.rocketmq.broker.processor.PopMessageProcessor,"popMsgFromTopic(String,boolean,GetMessageResult,PopMessageRequestHeader,int,Channel,long,ExpressionMessageFilter,StringBuilder,StringBuilder,StringBuilder,int,CompletableFuture<Long>)",497,504,0.12593192
org.apache.rocketmq.store.CommitLog,"appendData(long,byte[],int,int)",1370,1383,0.12580307
org.apache.rocketmq.broker.processor.PopBufferMergeService,getLatestOffset(String),170,180,0.12560277
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,clean(MappedFileQueue),1095,1104,0.12557802
org.apache.rocketmq.remoting.protocol.admin.TopicStatsTable,"setOffsetTable(Map<MessageQueue,TopicOffset>)",31,33,0.1254806
org.apache.rocketmq.proxy.common.ReceiptHandleGroup,"computeIfPresent(String,String,Function<MessageReceiptHandle,CompletableFuture<MessageReceiptHandle>>)",235,267,0.12535359
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateGlobalWhiteAddrConfig(String,String,String)",216,221,0.12535071
org.apache.rocketmq.store.queue.QueueOffsetOperator,currentQueueOffset(String),79,82,0.125294
org.apache.rocketmq.common.message.MessageDecoder,"decodeMessage(MessageExt,List<MessageExt>)",760,780,0.12526977
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,setSubscriptionType(SubscriptionType),214,220,0.12523343
org.apache.rocketmq.store.kv.CompactionPositionMgr,"setOffset(String,int,long)",44,46,0.1250803
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,applyEvent(EventMessage),486,512,0.12503715
org.apache.rocketmq.broker.controller.ReplicasManager,"changeToSlave(String,int,Long)",281,319,0.12500946
org.apache.rocketmq.store.timer.TimerMessageStore,isRunningEnqueue(),581,588,0.12499772
org.apache.rocketmq.common.message.MessageQueueForC,toString(),98,102,0.12495086
org.apache.rocketmq.test.schema.SchemaTools,generate(List<Class<?>>),183,192,0.12490177
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,"changeInvisibleDuration(ChangeInvisibleDurationRequest,StreamObserver<ChangeInvisibleDurationResponse>)",356,372,0.124856845
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,getChannelExtendAttribute(),214,220,0.124852814
org.apache.rocketmq.test.util.data.collect.DataCollectorManager,fetchMapDataCollector(String),50,70,0.12474658
org.apache.rocketmq.test.util.data.collect.DataCollectorManager,fetchListDataCollector(String),72,91,0.12474658
org.apache.rocketmq.acl.common.AclUtils,IPv6AddressCheck(String),70,92,0.12457465
org.apache.rocketmq.example.filter.TagFilterProducer,main(String[]),26,43,0.12457283
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,DefaultFlushManager(),2109,2117,0.12457283
org.apache.rocketmq.common.utils.HttpTinyClient,"httpPost(String,List<String>,List<String>,String,long)",92,125,0.124497436
org.apache.rocketmq.broker.controller.ReplicasManager,updateControllerMetadata(),711,728,0.12449474
org.apache.rocketmq.store.kv.CompactionLog,putMessageFromRemote(byte[]),157,187,0.12446536
org.apache.rocketmq.broker.controller.ReplicasManager,register(),422,479,0.12439259
org.apache.rocketmq.tools.command.namesrv.UpdateKvConfigCommand,commandDesc(),33,36,0.124351345
org.apache.rocketmq.store.dledger.DLedgerCommitLog.EncodeResult,"EncodeResult(AppendMessageStatus,String,List<byte[]>,int)",892,898,0.124339804
org.apache.rocketmq.broker.processor.PopBufferMergeService,run(),90,132,0.12421848
org.apache.rocketmq.client.impl.MQClientAPIImpl,"viewBrokerStatsData(String,String,String,long)",2781,2804,0.12396516
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,init(),135,143,0.12396473
org.apache.rocketmq.example.batch.SimpleBatchProducer,main(String[]),34,49,0.123900235
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,renewImmunityHalfMessageInner(MessageExt),259,273,0.12385249
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteTopicInBroker(Set<String>,String)",725,731,0.12384983
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"getQueueOffsetMapKey(String,long,long)",298,300,0.12371938
org.apache.rocketmq.tools.command.auth.CreateAclSubCommand,"execute(CommandLine,Options,RPCHook)",83,144,0.12367973
org.apache.rocketmq.common.consumer.ReceiptHandle,encode(),43,47,0.1236368
org.apache.rocketmq.auth.authorization.manager.AuthorizationMetadataManagerImpl,getAcl(Subject),177,192,0.123630084
org.apache.rocketmq.store.CommitLog.GroupCheckService,run(),1784,1811,0.12360667
org.apache.rocketmq.common.attribute.AttributeUtil,"validateAlter(Map<String,Attribute>,Map<String,String>,boolean,boolean)",110,127,0.12360378
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryMessage(String,String,String)",600,610,0.12359548
org.apache.rocketmq.broker.topic.TopicConfigManager,"updateTopicUnitFlag(String,boolean)",443,465,0.123496376
org.apache.rocketmq.broker.topic.TopicConfigManager,"updateTopicUnitSubFlag(String,boolean)",467,488,0.123496376
org.apache.rocketmq.store.timer.TimerMessageStore.TimerEnqueuePutService,fetchAndPutTimerRequest(),1378,1403,0.12347339
org.apache.rocketmq.broker.longpolling.PullRequestHoldService,notifyMasterOnline(),180,196,0.12342195
org.apache.rocketmq.broker.BrokerStartup,buildBrokerController(String[]),84,222,0.123409815
org.apache.rocketmq.store.config.MessageStoreConfig,isOffsetCheckInSlave(),1039,1041,0.12336306
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,computeStaticQueueOffsetLoosely(long),52,65,0.12334367
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,build(),165,168,0.12333255
org.apache.rocketmq.broker.failover.EscapeBridge,"getMessageFromRemote(String,long,int,String)",325,327,0.12318264
org.apache.rocketmq.client.impl.MQAdminImpl,"searchOffset(MessageQueue,long)",187,190,0.123002075
org.apache.rocketmq.store.CommitLog,getConfirmOffsetDirectly(),660,673,0.1229973
org.apache.rocketmq.store.queue.BatchConsumeQueue,cacheBcq(MappedFile),176,184,0.12293613
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"getMessageFromCache(FlatMessageFile,long)",99,114,0.12293357
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllTopicConfig(ChannelHandlerContext,RemotingCommand)",771,806,0.12292532
org.apache.rocketmq.common.message.MessageExt,toString(),307,315,0.12286777
org.apache.rocketmq.store.CommitLog.GroupCommitService,run(),1675,1700,0.12265537
org.apache.rocketmq.broker.processor.PopReviveService,"getBizMessage(String,long,int,String)",199,202,0.12257099
org.apache.rocketmq.store.MappedFileQueue,"findMappedFileByOffset(long,boolean)",664,713,0.12247726
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"cleanBrokerData(CleanControllerBrokerDataRequestHeader,BrokerValidPredicate)",425,466,0.122473195
org.apache.rocketmq.acl.plain.PlainPermissionManager,"updateAclConfigFileVersion(String,PlainAccessData)",278,299,0.122464806
org.apache.rocketmq.proxy.config.ProxyConfig,setRocketmqMQClientNum(int),697,699,0.12241772
org.apache.rocketmq.store.DefaultMessageStore,createCorrectLogicOffsetService(),293,295,0.122369714
org.apache.rocketmq.controller.metrics.ControllerMetricsManager,initMetric(Meter),232,290,0.1222726
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,setDirty(boolean),52,54,0.12224693
org.apache.rocketmq.client.QueryResult,"QueryResult(long,List<MessageExt>)",26,29,0.12217858
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,prepareRuntimeInfo(),2424,2505,0.122114085
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"calculateOpOffset(List<Long>,long)",543,555,0.12195061
org.apache.rocketmq.store.queue.SparseConsumeQueue,searchOffsetFromFilesOrRight(long),196,219,0.12190758
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,parseMsgOffsetInfo(String),200,230,0.12184118
org.apache.rocketmq.example.filter.SqlFilterProducer,main(String[]),27,47,0.1217186
org.apache.rocketmq.store.DefaultMessageStore,"checkInMemByCommitOffset(long,int)",1718,1728,0.12161218
org.apache.rocketmq.store.kv.CompactionLog,compactAndReplace(ProcessFileList),610,625,0.121497974
org.apache.rocketmq.store.RocksDBMessageStore,createCorrectLogicOffsetService(),64,67,0.12146207
org.apache.rocketmq.store.timer.TimerMessageStore,"getMessageByCommitOffset(long,int)",1037,1054,0.1214143
org.apache.rocketmq.example.batch.SplitBatchProducer,main(String[]),38,58,0.12137136
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,"updateSubscribeInfoTable(TopicRouteData,String)",155,169,0.12134502
org.apache.rocketmq.store.queue.SparseConsumeQueue,getBatchMsgIndexOrNextBuffer(long),121,161,0.12130386
org.apache.rocketmq.store.pop.PopCheckPoint,indexOfAck(long),146,163,0.12122078
org.apache.rocketmq.common.BrokerConfig,isInitPopOffsetByCheckMsgInMem(),1302,1304,0.12121961
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"buildMsgOffsetInfo(StringBuilder,String,int,List<Long>)",179,198,0.12113156
org.apache.rocketmq.common.namesrv.NamesrvConfig,setDeleteTopicWithBrokerRegistration(boolean),272,274,0.121126056
org.apache.rocketmq.remoting.rpchook.DynamicalExtFieldRPCHook,"doBeforeRequest(String,RemotingCommand)",26,36,0.12104378
org.apache.rocketmq.common.utils.HttpTinyClient,"httpGet(String,List<String>,List<String>,String,long)",32,60,0.120971136
org.apache.rocketmq.store.queue.BatchConsumeQueue,"BatchConsumeQueue(String,int,String,int,MessageStore,String)",90,114,0.1209464
org.apache.rocketmq.store.queue.MultiDispatchUtils,"checkMultiDispatchQueue(MessageStoreConfig,DispatchRequest)",46,60,0.12090074
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,getQueueOffset(int),574,583,0.12087535
org.apache.rocketmq.common.UtilAll,calculateFileSizeInPath(File),744,768,0.12081892
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,updateTopicRouteInfoFromNameServer(),80,90,0.1208145
org.apache.rocketmq.broker.failover.EscapeBridge,"getMessage(String,long,int,String,boolean)",266,268,0.120789565
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"appendToCommitLog(long,byte[],int,int)",232,235,0.120734416
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.AbstractWriteSocketService,"buildTransferHeaderBuffer(long,int)",519,553,0.12068414
org.apache.rocketmq.broker.processor.PopBufferMergeService,putOffsetQueue(PopCheckPointWrapper),402,413,0.12058025
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getHeapMinOffset(String,int)",444,446,0.120506704
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,toString(),810,823,0.12044863
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getTimerCheckPoint(ChannelHandlerContext,RemotingCommand)",808,821,0.12044855
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateUser(String,UserInfo)",878,882,0.12039275
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateAcl(String,AclInfo)",919,922,0.12039275
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"deleteExpiredFile(long,int,long,boolean)",196,225,0.120347634
org.apache.rocketmq.store.kv.CompactionPositionMgr,"isCompaction(String,int,long)",56,58,0.12029823
org.apache.rocketmq.remoting.common.RemotingHelper,"invokeSync(String,RemotingCommand,long)",105,195,0.120221816
org.apache.rocketmq.tools.command.controller.CleanControllerBrokerMetaSubCommand,"execute(CommandLine,Options,RPCHook)",69,109,0.120013215
org.apache.rocketmq.common.BrokerConfig,setValidateSystemTopicWhenUpdateTopic(boolean),1698,1700,0.1199701
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,parseStartOffsetInfo(String),232,257,0.119940735
org.apache.rocketmq.store.CommitLog.GroupCheckService,putRequest(GroupCommitRequest),1729,1744,0.119887345
org.apache.rocketmq.common.compression.ZlibCompressor,"compress(byte[],int)",32,56,0.11985866
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"queryMessage(String,boolean,boolean,QueryMessageRequestHeader,long)",81,101,0.11984079
org.apache.rocketmq.store.ha.DefaultHAClient,reportSlaveMaxOffset(long),110,128,0.119727775
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,correctMaxPyhOffset(long),360,379,0.1197111
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,removeHeapMinCqOffset(String),453,455,0.11970198
org.apache.rocketmq.tools.command.topic.UpdateTopicSubCommand,commandName(),38,41,0.11961175
org.apache.rocketmq.tools.command.topic.UpdateStaticTopicSubCommand,commandName(),44,47,0.11961175
org.apache.rocketmq.tieredstore.file.FlatFileStore,load(),57,81,0.11953082
org.apache.rocketmq.tools.command.topic.DeleteTopicSubCommand,commandDesc(),60,63,0.11947685
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,computeStaticQueueOffsetStrictly(long),67,74,0.1194723
org.apache.rocketmq.store.GetMessageResult,"GetMessageResult(GetMessageStatus,long,long,long,List<SelectMappedBufferResult>,List<ByteBuffer>,List<Long>)",62,71,0.119433574
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity.buildSysFlag(apache.rocketmq.v2,Message),119,132,0.11942902
org.apache.rocketmq.example.benchmark.Producer,main(String[]),63,288,0.11932219
org.apache.rocketmq.namesrv.routeinfo.BrokerLiveInfo,toString(),1237,1241,0.119163275
org.apache.rocketmq.broker.schedule.ScheduleMessageService.HandlePutResultTask,run(),555,591,0.11915993
org.apache.rocketmq.client.impl.MQClientAPIImpl,getControllerMetaData(String),3160,3169,0.11912312
org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommand,commandName(),40,43,0.11905766
org.apache.rocketmq.common.BrokerConfig,setUseStaticSubscription(boolean),1746,1748,0.1190506
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deleteKvConfig(String,String)",437,442,0.11903204
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,"getMaxOffset(String,int)",49,52,0.11896471
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,setSubscription(String),274,276,0.11884754
org.apache.rocketmq.tools.command.namesrv.WipeWritePermSubCommand,"execute(CommandLine,Options,RPCHook)",48,82,0.1188022
org.apache.rocketmq.tools.command.namesrv.AddWritePermSubCommand,"execute(CommandLine,Options,RPCHook)",48,79,0.1188022
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,"getQueueOffset(List<Long>,int)",585,590,0.11879804
org.apache.rocketmq.proxy.service.route.TopicRouteService,"updateFaultItem(String,long,boolean,boolean)",175,179,0.11876603
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendHeartbeat(String,HeartbeatData,long)",1488,1507,0.11871989
org.apache.rocketmq.store.kv.CompactionLog,"compaction(List<MappedFile>,OffsetMap)",681,705,0.11870624
org.apache.rocketmq.tools.command.broker.UpdateBrokerConfigSubCommand,commandName(),33,36,0.11866839
org.apache.rocketmq.remoting.protocol.body.EpochEntryCache,"EpochEntryCache(String,String,long,List<EpochEntry>,long)",30,36,0.11856367
org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommand,commandDesc(),45,48,0.11850868
org.apache.rocketmq.store.kv.CompactionLog,pullMessageFromMaster(),189,248,0.11850157
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getData(long,int,ByteBuffer)",411,414,0.11849481
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getSystemTopicListFromBroker(String,long)",2505,2524,0.11847233
org.apache.rocketmq.store.CommitLog,"getData(long,boolean)",238,248,0.11831191
org.apache.rocketmq.common.message.MessageDecoder,"encodeUniquely(MessageExt,boolean)",307,412,0.1182935
org.apache.rocketmq.controller.impl.JRaftController,checkNotActiveBroker(CheckNotActiveBrokerRequest),275,278,0.11827689
org.apache.rocketmq.controller.impl.event.EventSerializer,deserialize(byte[]),53,80,0.1182188
org.apache.rocketmq.broker.out.BrokerOuterAPI,"applyBrokerId(String,String,Long,String,String)",1293,1303,0.118213184
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"handlePullMessage(String,RpcRequest,long)",155,199,0.118178695
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateBrokerConfig(String,Properties)",260,264,0.118165284
org.apache.rocketmq.store.queue.QueueOffsetOperator,"increaseQueueOffset(String,short)",48,51,0.11816456
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"setCommitLogReadaheadMode(ChannelHandlerContext,RemotingCommand)",927,962,0.11812506
org.apache.rocketmq.tools.command.broker.UpdateBrokerConfigSubCommand,commandDesc(),38,41,0.11812121
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getInSyncStateData(String,List<String>)",3171,3192,0.11794268
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"buildOffsetKeyByteBuffer(ByteBuffer,byte[],int,boolean)",586,589,0.11787988
org.apache.rocketmq.client.consumer.PullResult,"PullResult(PullStatus,long,long,long,List<MessageExt>)",30,38,0.11783106
org.apache.rocketmq.store.DefaultMessageStore,"getData(long,int,ByteBuffer)",2054,2057,0.11780853
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"buildOffsetKeyByteBuffer(byte[],int,boolean)",580,584,0.117646776
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,reportSlaveMaxOffset(HAConnectionState),331,339,0.11764092
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getCommitLogData(long),227,230,0.11746836
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,"processEvent(ControllerClosure,byte[],long,long)",103,180,0.11746771
org.apache.rocketmq.broker.out.BrokerOuterAPI,getControllerMetaData(String),1225,1233,0.11746091
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable.PhyAndCQOffset,"PhyAndCQOffset(long,long)",623,626,0.117453665
org.apache.rocketmq.tieredstore.file.FlatCommitLogFile,getMinOffsetFromFileAsync(),51,62,0.11745141
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deletePlainAccessConfig(String,String)",204,208,0.11744654
org.apache.rocketmq.common.BrokerConfig,setSubscriptionExpiredTimeout(long),1690,1692,0.11744515
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setPostSubscriptionWhenPull(boolean),916,918,0.11744515
org.apache.rocketmq.store.config.MessageStoreConfig,setCleanRocksDBDirtyCQIntervalMin(long),1795,1797,0.11743111
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateUser(String,String,String,String,String)",872,876,0.11735718
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,computeMaxStaticQueueOffset(),80,86,0.117332146
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"checkNameEpochNumConsistence(String,Map<String,TopicConfigAndQueueMapping>)",143,195,0.1172785
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,"LogicQueueMappingItem(int,int,String,long,long,long,long,long)",39,48,0.117262505
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"sendHeartbeatOneway(String,HeartbeatData,long)",112,128,0.11725995
org.apache.rocketmq.remoting.protocol.admin.TopicStatsTable,getOffsetTable(),27,29,0.11724632
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getMaxOffsetInQueue(),115,123,0.11724289
org.apache.rocketmq.namesrv.NamesrvStartup,parseCommandlineAndConfigFile(String[]),84,139,0.11715384
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"registerTopicToNamesrv(ChannelHandlerContext,RemotingCommand)",466,481,0.1171528
org.apache.rocketmq.store.queue.QueueOffsetOperator,"increaseBatchQueueOffset(String,short)",61,64,0.11703698
org.apache.rocketmq.store.ConsumeQueueExt,decorate(long),121,135,0.11697539
org.apache.rocketmq.client.impl.MQClientAPIImpl,"searchOffset(String,MessageQueue,long,long)",1295,1300,0.1169545
org.apache.rocketmq.client.impl.MQClientAPIImpl,"cleanControllerBrokerData(String,String,String,String,boolean)",3290,3313,0.11682782
org.apache.rocketmq.store.DefaultMessageStore,getCommitLogData(long),1213,1221,0.11682096
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,toString(),133,144,0.11677517
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"buildQueueOffsetOrderCountInfo(StringBuilder,String,long,long,int)",165,177,0.11675369
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"getSyncStateData(List<String>,BrokerValidPredicate)",387,423,0.11666464
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"buildOffsetValueByteBuffer(ByteBuffer,long,long)",603,606,0.11660831
org.apache.rocketmq.tieredstore.file.FlatAppendFile,initOffset(long),90,96,0.1165879
org.apache.rocketmq.tools.command.acl.UpdateAccessConfigSubCommand,commandDesc(),41,44,0.1165095
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"buildOffsetValueByteBuffer(long,long)",608,612,0.11648854
org.apache.rocketmq.acl.plain.PlainPermissionManager,load(),111,189,0.11645661
org.apache.rocketmq.store.timer.TimerMessageStore,warmDequeue(),767,848,0.11645324
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue,long)",1180,1196,0.116347045
org.apache.rocketmq.store.queue.BatchConsumeQueue.BatchConsumeQueueIterator,next(),951,972,0.116300315
org.apache.rocketmq.store.pop.PopCheckPoint,compareTo(PopCheckPoint),180,183,0.116260424
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,SendCallback,long)",539,570,0.11625861
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,"SubscriptionData(String,String)",45,49,0.11618262
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,toString(),131,142,0.11615511
org.apache.rocketmq.common.message.MessageDecoder,"encode(MessageExt,boolean)",196,305,0.116128646
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateAcl(String,String,List<String>,List<String>,List<String>,String)",913,917,0.11605873
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getLatestUnit(),310,319,0.11605086
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getPhyAndCqOffsetInKV(String,int,boolean)",418,424,0.116040654
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"viewMessage(String,String)",588,598,0.11590118
org.apache.rocketmq.broker.out.BrokerOuterAPI,getTimerCheckPoint(String),782,798,0.115842775
org.apache.rocketmq.broker.controller.ReplicasManager,schedulingSyncBrokerMetadata(),638,686,0.11580798
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getBulkCommitLogData(long,int)",504,507,0.11579656
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"queryById(DefaultMQAdminExt,String,String,boolean)",62,76,0.1157376
org.apache.rocketmq.store.queue.BatchConsumeQueue,searchOffsetFromFiles(long),710,724,0.115589306
org.apache.rocketmq.tools.command.acl.UpdateGlobalWhiteAddrSubCommand,commandDesc(),38,41,0.11545925
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"sendHeartbeatAsync(String,HeartbeatData,long)",130,148,0.115384325
org.apache.rocketmq.tieredstore.index.IndexItem,"IndexItem(int,int,long,int,int,int,int)",35,43,0.115347184
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"createAndUpdatePlainAccessConfig(String,PlainAccessConfig)",278,282,0.11533154
org.apache.rocketmq.proxy.grpc.interceptor.AuthenticationInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",45,79,0.11527686
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService.ConsumeRequest,"ConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",352,365,0.11522421
org.apache.rocketmq.remoting.protocol.EpochEntry,"EpochEntry(int,long,long)",39,43,0.11515948
org.apache.rocketmq.store.logfile.DefaultMappedFile,mappingAddr(long),859,863,0.11515948
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteTopicInNameServer(Set<String>,String)",766,776,0.11512526
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteTopicInNameServer(Set<String>,String,String)",1849,1859,0.11512526
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateUser(String,UserInfo)",1933,1936,0.11504942
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateAcl(String,AclInfo)",1975,1978,0.11504942
org.apache.rocketmq.broker.processor.SendMessageProcessor,"sendMessage(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader,TopicQueueMappingContext,SendMessageCallback)",241,364,0.11502979
org.apache.rocketmq.store.DefaultMessageStore,"getBulkCommitLogData(long,int)",1223,1231,0.11499535
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"pullOpMsg(MessageQueue,long,int)",509,519,0.11493476
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,"createIndexServiceFileSegment(String,long)",68,70,0.114910245
org.apache.rocketmq.store.CommitLog,setConfirmOffset(long),675,678,0.11488728
org.apache.rocketmq.client.impl.MQClientAPIImpl,"processSendResponse(String,Message,RemotingCommand,String)",761,822,0.114865914
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,buildOffsetList(List<Long>),474,486,0.11483719
org.apache.rocketmq.broker.processor.PopReviveService,getReviveBehindMessages(),601,607,0.11481393
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"sendSelectImpl(Message,MessageQueueSelector,Object,CommunicationMode,SendCallback,long)",1281,1320,0.114800066
org.apache.rocketmq.tieredstore.index.IndexStoreService,doConvertOldFormatFile(String),83,100,0.11473166
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,setLastEpochEntryEndOffset(long),120,135,0.11472104
org.apache.rocketmq.store.queue.QueueOffsetOperator,"increaseLmqOffset(String,short)",74,77,0.114646465
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,"createCommitLogFileSegment(String,long)",60,62,0.11458775
org.apache.rocketmq.client.QueryResult,toString(),39,43,0.11458546
org.apache.rocketmq.tieredstore.file.FlatAppendFile,"readAsync(long,int)",201,227,0.11450694
org.apache.rocketmq.store.pop.PopCheckPoint,ackOffsetByIndex(byte),165,172,0.114481375
org.apache.rocketmq.test.util.MQAdminTestUtils,"checkStaticTopic(String,DefaultMQAdminExt,MQClientInstance)",180,195,0.11444374
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getEarliestUnitAndStoreTime(),293,302,0.11442215
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,getNextOffset(),555,572,0.11434671
org.apache.rocketmq.store.DefaultMessageStore,setMasterFlushedOffset(long),683,687,0.11434671
org.apache.rocketmq.client.impl.MQClientAPIImpl,getSystemTopicList(long),2478,2503,0.11430063
