File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.DefaultLogger,closeStreams(),200,213,0.041418266
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportRule,calculateResult(boolean),80,100,0.041324105
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,processStart(DetailAST),306,345,0.041206267
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowedAnnotations(String),330,338,0.04119955
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setSkipAnnotations(String),199,207,0.04119955
com.puppycrawl.tools.checkstyle.xpath.iterators.PrecedingIterator,next(),54,87,0.041171886
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentImpl(),89,96,0.041103303
com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck,getRequiredTokens(),116,121,0.041054558
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,beginTree(DetailAST),373,392,0.040957224
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"countEmptyLines(DetailAST,DetailAST)",948,965,0.040911973
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getBlockEndToken(DetailAST,DetailAST)",778,802,0.040470332
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,getDefaultTokens(),233,236,0.04041004
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,getVarDefStatementSemicolon(DetailAST),98,111,0.040291876
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.TypeDeclDesc,"TypeDeclDesc(String,int,DetailAST)",971,984,0.040291876
com.puppycrawl.tools.checkstyle.XMLLogger,addError(AuditEvent),169,183,0.040256973
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,getAcceptableTokens(),238,241,0.04022503
com.puppycrawl.tools.checkstyle.xpath.iterators.FollowingIterator,next(),54,87,0.04017331
com.puppycrawl.tools.checkstyle.checks.regexp.CommentSuppressor,"shouldSuppress(int,int,int,int)",43,48,0.040162902
com.puppycrawl.tools.checkstyle.api.Comment,toString(),101,108,0.040031496
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"getTheNearestClass(String,List<TypeDeclDesc>)",627,640,0.039997507
com.puppycrawl.tools.checkstyle.api.FileContents,"reportBlockComment(String,int,int,int,int)",132,136,0.039966114
com.puppycrawl.tools.checkstyle.xpath.RootNode,getTokenType(),219,227,0.039961796
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,popValue(),416,421,0.039860036
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"findChar(String[],char,Point)",232,248,0.03982696
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,getParent(DetailAST),248,275,0.03979193
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromWhitespacePackage(),812,850,0.039760355
com.puppycrawl.tools.checkstyle.DetailAstImpl,getLineNo(),257,274,0.039711453
com.puppycrawl.tools.checkstyle.DetailAstImpl,getColumnNo(),286,303,0.039711453
com.puppycrawl.tools.checkstyle.api.Violation,compareTo(Violation),421,448,0.039668497
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,isDefinedFirst(DetailNode),363,386,0.039460737
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,skipVariableAssign(DetailAST),410,425,0.03945844
com.puppycrawl.tools.checkstyle.xpath.iterators.DescendantIterator,next(),72,99,0.039391562
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromSizesPackage(),786,810,0.03938138
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromImportsPackage(),612,632,0.03935958
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromAnnotationPackage(),424,442,0.039189596
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,getLeftNode(DetailAST),380,403,0.039113242
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,leaveToken(DetailAST),231,252,0.039010398
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromBlocksPackage(),444,460,0.03897081
com.puppycrawl.tools.checkstyle.Main,"createListener(OutputFormat,Path)",479,495,0.038959537
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,getPrevSiblingSkipComments(DetailAST),315,329,0.03880545
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,logMessage(int),698,728,0.03878128
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.TokenEnd,reset(),652,656,0.03877415
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,isBooleanLiteralReturnStatement(DetailAST),196,219,0.038710393
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setFiles(String),441,454,0.03859217
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,next(),67,91,0.038579244
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getStringArrayPropertyValue(String,Object)",1041,1071,0.038575865
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,createPatternForExactMatch(String),182,190,0.038427535
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,getMessageKey(),760,767,0.038357027
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromModifierPackage(),710,722,0.038349506
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,getRightNode(DetailAST),429,459,0.038308907
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"TreeTableModelAdapter(ParseTreeTableModel,JTree)",52,69,0.038298555
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getDefaultScope(DetailAST),91,124,0.03827393
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,createPatternForExactMatch(String),68,77,0.038264308
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,getNextSiblingSkipComments(DetailAST),300,313,0.038227394
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setEndOfSentenceFormat(Pattern),765,772,0.03820907
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,getMessageArguments(),769,776,0.038138695
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,isContentsAllowMissingJavadoc(DetailAST),419,432,0.038133524
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,"matchesExactly(String,String)",89,102,0.038110383
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isPatternValid(String),215,231,0.038102455
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,getLineNumber(),751,758,0.038030464
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkAnnotationIndentation(DetailAST,NavigableMap<Integer,DetailAST>,int)",292,331,0.038021732
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,getEndLineNumber(),1334,1345,0.037971903
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,Frame(Frame),430,439,0.03794197
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,"addException(AuditEvent,Throwable)",100,105,0.03792284
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,collectReferencesFromJavadoc(TextBlock),328,349,0.037873507
com.puppycrawl.tools.checkstyle.Checker,addFileSetCheck(FileSetCheck),501,510,0.03773309
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParent(DetailAST),522,538,0.03771149
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getDeclaredScopeFromMods(DetailAST),38,64,0.03762686
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"checkFilesForConsistencyRegardingTheirKeys(Map<File,Set<String>>,Set<String>)",564,588,0.037596367
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,getIndentImpl(),84,104,0.037542604
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getParentType(DetailAST),261,278,0.037542604
com.puppycrawl.tools.checkstyle.utils.ParserUtil,createBlockCommentNode(String),47,75,0.03740943
com.puppycrawl.tools.checkstyle.xpath.ElementNode,compareOrder(NodeInfo),93,109,0.03739635
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,compareOrder(NodeInfo),93,109,0.03739635
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,"getStringOrDefault(Pattern,String)",424,443,0.03739635
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,beginProcessing(String),217,229,0.037313312
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckC(boolean),393,400,0.037183765
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckC(boolean),473,480,0.037183765
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromHeaderPackage(),602,610,0.037143253
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromIndentationPackage(),634,642,0.037143253
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,getIndentImpl(),57,67,0.037117355
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,convertUpperCamelToUpperUnderscore(String),536,554,0.037049264
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,"getParent(DetailAST,BitSet)",344,357,0.037049264
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setCheckFields(boolean),319,326,0.03703232
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setCheckMethods(boolean),328,335,0.03703232
com.puppycrawl.tools.checkstyle.TreeWalker,"processIter(DetailAST,AstState)",396,415,0.037029877
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,hasNextTag(),72,79,0.037002154
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseListIterator,next(),57,73,0.036994502
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,DetailAstSet(IndentationCheck),44,51,0.036919545
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAlias(String),170,185,0.03681428
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"matchesExactly(String,String)",250,260,0.036811747
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,convertParseTreeToDetailNode(ParseTree),185,240,0.036806844
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,"adjustParens(DetailAST,UnaryOperator<DetailAST>)",461,491,0.03672036
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,getSuggestedChildIndent(AbstractExpressionHandler),45,55,0.03669091
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,getExternalResourceLocations(),200,212,0.03669091
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,visitToken(DetailAST),291,356,0.036687028
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"TreeTableCellRenderer(TreeTable,TreeModel)",59,68,0.036579292
com.puppycrawl.tools.checkstyle.site.SiteUtil,getPatternArrayPropertyValue(Object),999,1027,0.03646903
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,PrimordialHandler(IndentationCheck),28,35,0.036454115
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,matchesAtFront(String),220,235,0.036451593
com.puppycrawl.tools.checkstyle.api.LineColumn,compareTo(LineColumn),65,75,0.036451593
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,getKeyPattern(String),200,211,0.036408447
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,getKeyPattern(String),184,195,0.036408447
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,createPatternForPartialMatch(String),170,180,0.036408447
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,"validateNewLinePosition(DetailAST,DetailAST,String)",479,499,0.036391698
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getDefaultJavadocTokens(),184,190,0.036342632
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,"checkCounters(MethodCounter,DetailAST)",297,313,0.03623659
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,getSuggestedChildIndent(AbstractExpressionHandler),62,75,0.036215384
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck,setAllowLegacy(boolean),143,150,0.03618141
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,curlyIndent(),150,164,0.03617251
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkType(DetailAST),668,677,0.036158144
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writeLink(Sink),397,413,0.03613436
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,ParseTreeTableModel(DetailAST),45,53,0.036126032
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,shouldCheck(DetailAST),413,437,0.03611067
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,setTree(DetailNode),664,671,0.03606848
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocNode(ParseTree,DetailNode,int)",300,324,0.036058635
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,toString(),145,163,0.036040224
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,walk(DetailNode),349,379,0.03598831
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getNextToken(DetailAST),926,946,0.03598562
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getField(Class<?>,String)",1227,1250,0.035982214
com.puppycrawl.tools.checkstyle.gui.TreeTable,updateUI(),275,290,0.035932854
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printBranch(DetailAST),139,157,0.03592439
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,Context(boolean),470,477,0.035920948
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"isInCache(String,long)",163,173,0.035908256
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"registerAlias(String,String)",187,196,0.035908256
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,Context(boolean),349,357,0.035871353
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,ListToTreeSelectionModelWrapper(TreeTable),42,52,0.035868928
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentCheck(),507,514,0.03582189
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isCalledOnStringFieldOrVariable(DetailAST),427,449,0.035814643
com.puppycrawl.tools.checkstyle.site.SiteUtil,getIntArrayPropertyValue(Object),1092,1109,0.035809297
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getLine(ParseTree),342,359,0.035805218
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isOnPreviousLineIgnoringComments(DetailAST,DetailAST)",899,924,0.03574994
com.puppycrawl.tools.checkstyle.api.Comment,getEndLineNo(),72,75,0.03573649
com.puppycrawl.tools.checkstyle.api.Comment,getEndColNo(),82,85,0.03573649
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitMethodDef(DetailAST),246,262,0.03570264
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,"addAcceptable(IndentLevel,int)",97,111,0.035638034
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getChild(Object,int)",156,174,0.035638034
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getIdentLastToken(DetailAST),538,563,0.03563197
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyVisit(DetailAST,AstState)",324,338,0.035621047
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyLeave(DetailAST,AstState)",340,355,0.035621047
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isCheckMatch(AuditEvent),636,645,0.035621047
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isCheckMatch(AuditEvent),402,411,0.035621047
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getNextSibling(ParseTree),380,402,0.03558402
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"compare(String,String,boolean)",1107,1132,0.035412222
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAt(Object,int)",136,154,0.035412222
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,postProcessHeaderLines(),336,355,0.035406712
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,mustCheckName(DetailAST),229,242,0.035378497
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"isInitializationSequence(DetailAST,String)",448,513,0.035367385
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,"ParseErrorMessage(int,String,Object)",737,749,0.035323802
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,AbstractNode(TreeInfo),51,58,0.035319414
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnPackage(DetailAST),75,96,0.03530038
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"put(String,long)",175,183,0.03528667
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationTarget(DetailAST),403,431,0.03527215
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,createClasspath(),221,231,0.03526485
com.puppycrawl.tools.checkstyle.checks.regexp.NeverSuppress,"shouldSuppress(int,int,int,int)",35,39,0.0352221
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,checkTopLevelToken(),45,63,0.035218626
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,shouldCheckWhitespaceAfter(DetailAST),277,292,0.035218626
com.puppycrawl.tools.checkstyle.api.FilterSet,accept(AuditEvent),69,79,0.035199106
com.puppycrawl.tools.checkstyle.Main,getOutputStreamOptions(Path),517,532,0.035189245
com.puppycrawl.tools.checkstyle.TreeWalker,"getListOfChecks(DetailAST,AstState)",357,377,0.03513923
com.puppycrawl.tools.checkstyle.gui.TreeTable,expandTreeTableByPath(DetailAST),247,260,0.03513455
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setClasspath(Path),198,210,0.035111133
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,getFinalCandidate(DetailAST),428,442,0.035078805
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,visitJavadocToken(DetailNode),79,102,0.035048116
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkIndentation(),77,85,0.035001416
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkIndentation(),108,120,0.035001416
com.puppycrawl.tools.checkstyle.gui.TreeTable,getTree(),319,326,0.03498868
com.puppycrawl.tools.checkstyle.api.BeforeExecutionFileFilterSet,accept(String),69,79,0.034978803
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,"createNewClassContext(String,DetailAST)",274,282,0.034958754
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitLiteralNew(DetailAST),298,305,0.034958754
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitLiteralThrows(DetailAST),307,314,0.034958754
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,BlockCommentPosition(),31,35,0.03492996
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"parseDouble(String,int)",150,189,0.03491953
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,isChecking(),359,366,0.034913618
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"isCorrectLocation(DetailAST,boolean)",404,431,0.0349002
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"isTerminated(DetailAST,boolean,boolean)",267,315,0.0349002
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"hasFallThroughComment(DetailAST,DetailAST)",451,495,0.034869626
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,findScopeOfVariable(DetailAST),769,785,0.03486
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getFirstSentence(DetailNode),712,738,0.03486
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"createPattern(String,int)",87,106,0.03485866
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,getCheckName(),596,603,0.034855064
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getIndentImpl(),49,63,0.03482489
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,setRegexp(boolean),355,363,0.03480769
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getTreeInfo(),147,155,0.03479543
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"insertChildrenNodes(JavadocNodeImpl[],ParseTree)",242,256,0.03478581
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,parseAndPrintJavadocTree(DetailAST),108,123,0.03478581
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkClassName(DetailAST),625,635,0.034767207
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,skipModifierAnnotations(DetailAST),395,418,0.034751616
com.puppycrawl.tools.checkstyle.TreeWalker,destroy(),379,384,0.034738544
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitType(DetailAST),289,296,0.034657925
com.puppycrawl.tools.checkstyle.SarifLogger,renderSeverityLevel(SeverityLevel),208,232,0.034594286
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,shouldCheckSeparationFromPreviousToken(DetailAST),736,755,0.034593336
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"combineExceptionInfo(List<ExceptionInfo>,List<ExceptionInfo>)",830,846,0.03453686
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnEnumConstant(DetailAST),202,223,0.03453686
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkStyleType(DetailAST),424,446,0.034536112
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getFirstAst(DetailAST),133,150,0.034533195
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getCheckedChildren(),77,84,0.03450783
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getJavadocTree(DetailAST),353,362,0.03447385
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,setRoot(DetailAST),69,76,0.034462333
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.Point,getLineNo(),307,314,0.034454543
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.Point,getColumnNo(),316,323,0.034454543
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,checkIndentation(),71,76,0.034450628
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,createRootJavadocNode(ParseTree),279,298,0.034429364
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getParseTreeTableModel(),112,119,0.03441527
com.puppycrawl.tools.checkstyle.JavaParser,createSlCommentNode(CommonToken),219,243,0.034412853
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setCheckFormat(String),365,372,0.034393616
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,checkIndentation(),100,105,0.034393616
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"adjustFirstLineToJavadocIndent(DetailNode,int)",326,340,0.03438127
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setLegalAbstractClassNames(String),836,844,0.03436223
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkIndentation(),50,58,0.03433679
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,ParseTreeTablePresentation(DetailAST),60,67,0.03432152
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getFirstChild(DetailNode),211,224,0.034263957
com.puppycrawl.tools.checkstyle.xpath.iterators.DescendantIterator,"DescendantIterator(NodeInfo,StartWith)",54,70,0.034263846
com.puppycrawl.tools.checkstyle.api.FileText,FileText(FileText),99,115,0.034263846
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,"Entry(String,int,int,int,int)",578,594,0.03426282
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,"Details(DetailAST,DetailAST,DetailAST,boolean)",527,541,0.03426282
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"doVisitTokenInSameGroup(boolean,boolean,String,DetailAST)",918,952,0.034240715
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,visitToken(DetailAST),417,422,0.03422371
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setImmutableClassCanonicalNames(String),562,569,0.034216266
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeTokensList(Sink,List<String>,String,boolean)",415,448,0.034210943
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"relativizeAndNormalizePath(String,String)",252,273,0.03411521
com.puppycrawl.tools.checkstyle.utils.XpathUtil,"createChildren(AbstractNode,AbstractNode,DetailAST)",128,148,0.03411521
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processMethods(DetailAST),352,392,0.034114543
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitMethodDef(DetailAST),543,552,0.034111362
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,checkParam(DetailAST),253,267,0.03408301
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeBounds(DetailAST),679,693,0.03408301
com.puppycrawl.tools.checkstyle.XMLLogger,writeFileError(AuditEvent),185,209,0.034066625
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,isCellEditable(EventObject),370,411,0.03405285
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideForWhileDoWhileBlocks(DetailAST,DetailAST)",712,753,0.03403342
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkParams(DetailAST),310,332,0.033989858
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"createMethodCallHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",167,188,0.033989858
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createChildrenNodes(JavadocNodeImpl,ParseTree)",258,277,0.033983845
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitTypeDef(DetailAST),524,541,0.033905085
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitMethodDef(DetailAST),303,312,0.033833705
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,shouldCheck(DetailAST),516,531,0.03381682
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setFileMaximum(int),369,378,0.033785723
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getBraceAdjustment(),398,405,0.033690304
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,checkCount(DetailAST),373,384,0.03366927
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getVisibleContent(String),574,583,0.033644117
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,"tableRows(int[],boolean)",97,109,0.033644117
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,getTree(),655,662,0.03358433
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,shouldCheckInScope(DetailAST),77,97,0.033560533
