File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,wipeWritePermOfBrokerByLock(String),462,475,0.06592635
org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupRequestHeader,toString(),48,53,0.06592397
org.apache.rocketmq.tools.command.broker.UpdateColdDataFlowCtrGroupConfigSubCommand,commandDesc(),40,43,0.06592397
org.apache.rocketmq.common.protocol.header.GetConsumerListByGroupRequestHeader,toString(),41,46,0.06592397
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,clear(),360,364,0.06592397
org.apache.rocketmq.remoting.protocol.route.BrokerData,toString(),165,168,0.06590991
org.apache.rocketmq.common.protocol.route.BrokerData,toString(),163,166,0.06590991
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,toString(),98,106,0.06590991
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor,"removeReceiptHandle(String,String,String,String)",247,249,0.0658505
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,clientRebalance(String),116,120,0.0658505
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"queryMessage(String,String,int,long,long)",583,587,0.0658505
org.apache.rocketmq.controller.impl.DefaultBrokerHeartbeatManager,"isBrokerActive(String,String)",172,181,0.06584322
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,getBrokerNameByAddr(String),217,223,0.065810226
org.apache.rocketmq.client.impl.consumer.ProcessQueue,putMessage(List<MessageExt>),133,172,0.06576071
org.apache.rocketmq.broker.transaction.TransactionMetrics,write0(Writer),93,98,0.065745965
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,"setForbidden(String,String,int)",132,143,0.065745965
org.apache.rocketmq.client.producer.DefaultMQProducer,setBackPressureForAsyncSendNum(int),1144,1147,0.065745965
org.apache.rocketmq.client.producer.DefaultMQProducer,setBackPressureForAsyncSendSize(int),1153,1156,0.065745965
org.apache.rocketmq.store.timer.TimerMetrics,write0(Writer),137,142,0.065745965
org.apache.rocketmq.store.stats.BrokerStatsManager,"recordDiskFallBehindTime(String,String,int,long)",533,537,0.065745965
org.apache.rocketmq.store.stats.BrokerStatsManager,"recordDiskFallBehindSize(String,String,int,long)",539,543,0.065745965
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,getBrokerAddress(Long),87,96,0.06571084
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,getBrokerIdentityInfo(),62,64,0.06571084
org.apache.rocketmq.acl.plain.PlainPermissionManager,updateAccessConfig(PlainAccessConfig),306,394,0.065700576
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryMessage(String,String,int,long,long)",1696,1701,0.0656549
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"queryMessage(String,String,int,long,long)",487,491,0.0656549
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,thenProcess(),712,725,0.06565337
org.apache.rocketmq.proxy.common.utils.FutureUtils,"appendNextFuture(CompletableFuture<T>,CompletableFuture<T>,ExecutorService)",25,35,0.06565337
org.apache.rocketmq.common.utils.FutureUtils,"appendNextFuture(CompletableFuture<T>,CompletableFuture<T>,ExecutorService)",25,35,0.06565337
org.apache.rocketmq.store.kv.CompactionService,"CompactionService(CommitLog,DefaultMessageStore,CompactionStore)",40,44,0.06565337
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,"ofBrokerTrigger(String,String,Long)",73,76,0.06561176
org.apache.rocketmq.container.BrokerContainerProcessor,registerBrokerBootHook(List<BrokerBootHook>),223,225,0.06561176
org.apache.rocketmq.proxy.common.AbstractStartAndShutdown,appendStartAndShutdown(StartAndShutdown),26,28,0.065602124
org.apache.rocketmq.test.util.data.collect.impl.MapDataCollectorImpl,MapDataCollectorImpl(Collection<Object>),38,42,0.065602124
org.apache.rocketmq.test.util.data.collect.impl.ListDataCollectorImpl,ListDataCollectorImpl(Collection<Object>),36,40,0.065602124
org.apache.rocketmq.common.utils.AbstractStartAndShutdown,appendStartAndShutdown(StartAndShutdown),26,28,0.065602124
org.apache.rocketmq.logging.inner.LoggingBuilder.AsyncAppender.DiscardSummary,add(LoggingEvent),333,338,0.065602124
org.apache.rocketmq.store.ha.io.AbstractHAReader,registerHook(HAReadHook),65,67,0.065602124
org.apache.rocketmq.store.ha.io.HAWriter,registerHook(HAWriteHook),54,56,0.065602124
org.apache.rocketmq.store.stats.BrokerStatsManager,incTopicPutNums(String),412,414,0.065602124
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",68,93,0.06558918
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getHasUnitSubUnUnitTopicList(boolean,long)",2502,2529,0.06558918
org.apache.rocketmq.remoting.protocol.RemotingCommand,"createResponseCommandWithHeader(int,CommandCustomHeader)",105,112,0.065552406
org.apache.rocketmq.auth.authorization.model.Acl,"of(Subject,List<Resource>,List<Action>,Environment,Decision)",45,52,0.065552406
org.apache.rocketmq.common.ThreadFactoryImpl,newThread(Runnable),56,67,0.065552406
org.apache.rocketmq.broker.processor.PullMessageProcessor,"rewriteResponseForStaticTopic(PullMessageRequestHeader,PullMessageResponseHeader,TopicQueueMappingContext,int)",149,276,0.06552001
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,getBrokerRegisterCheckCode(Long),98,107,0.06551297
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,toString(),93,99,0.06551297
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageBackMethod(String,int,int,int)",316,322,0.065460466
org.apache.rocketmq.example.benchmark.timer.TimerConsumer,startScheduleTask(),68,118,0.065376095
org.apache.rocketmq.remoting.metrics.RemotingMetricsManager,"initMetrics(Meter,Supplier<AttributesBuilder>)",56,63,0.06535999
org.apache.rocketmq.remoting.protocol.RocketMQSerializable,"writeStr(ByteBuf,boolean,String)",32,45,0.06535999
org.apache.rocketmq.tools.command.broker.SendMsgStatusCommand,"buildMessage(String,int)",33,43,0.06535999
org.apache.rocketmq.store.CommitLog,truncateDirtyFiles(long),695,705,0.06535999
org.apache.rocketmq.common.stats.MomentStatsItemSet,init(),51,62,0.06535335
org.apache.rocketmq.store.ha.DefaultHAService.AcceptSocketService,AcceptSocketService(MessageStoreConfig),289,292,0.06535335
org.apache.rocketmq.proxy.remoting.activity.AbstractRemotingActivity,"request(ChannelHandlerContext,RemotingCommand,ProxyContext,long)",63,90,0.06534846
org.apache.rocketmq.proxy.common.ReceiptHandleGroup,toString(),183,188,0.065283395
org.apache.rocketmq.store.TopicQueueLock,TopicQueueLock(),29,35,0.065283395
org.apache.rocketmq.store.timer.TimerMetrics,"updateDistPair(int,int)",78,81,0.065283395
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,toString(),85,94,0.0652184
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",76,88,0.06516869
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,encode(boolean),148,154,0.06516869
org.apache.rocketmq.common.message.MessageExt,setTopicSysFlag(Integer),266,277,0.06516869
org.apache.rocketmq.common.message.MessageExt,setGroupSysFlag(Integer),293,305,0.06516869
org.apache.rocketmq.remoting.protocol.route.BrokerData,selectBrokerAddr(),85,100,0.06510435
org.apache.rocketmq.common.protocol.route.BrokerData,selectBrokerAddr(),83,98,0.06510435
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"createTopic(String,String,int,int,Map<String,String>)",1657,1661,0.06507503
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryMessageByUniqKey(String,String,int,long,long)",1768,1772,0.06507503
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,handleResult(PutMessageResult),727,734,0.06505606
org.apache.rocketmq.proxy.ProxyStartup,createServiceProcessor(MessagingProcessor),198,202,0.06505606
org.apache.rocketmq.srvutil.FileWatchService,"FileWatchService(String[],Listener)",43,51,0.06505606
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getBrokerEpochCache(String),777,781,0.065023474
org.apache.rocketmq.broker.transaction.TransactionMetrics,encode(boolean),122,128,0.06497851
org.apache.rocketmq.store.timer.TimerMetrics,encode(boolean),166,172,0.06497851
org.apache.rocketmq.client.stat.ConsumerStatsManager,"incPullTPS(String,String,long)",68,70,0.06496776
org.apache.rocketmq.client.stat.ConsumerStatsManager,"incConsumeOKTPS(String,String,long)",76,78,0.06496776
org.apache.rocketmq.store.CommitLog.GroupCommitService,putRequest(GroupCommitRequest),1451,1459,0.06496776
org.apache.rocketmq.store.stats.BrokerStatsManager,"incTopicPutSize(String,int)",420,422,0.06496776
org.apache.rocketmq.common.BrokerAddrInfo,equals(Object),42,56,0.06482972
org.apache.rocketmq.remoting.protocol.body.BatchAck,toString(),117,130,0.06478944
org.apache.rocketmq.client.impl.consumer.ProcessQueue,clear(),351,366,0.06478944
org.apache.rocketmq.store.queue.SparseConsumeQueue,recover(),53,111,0.06478807
org.apache.rocketmq.proxy.service.message.LocalMessageService,"getMaxOffset(ProxyContext,AddressableMessageQueue,GetMaxOffsetRequestHeader,long)",392,396,0.06476145
org.apache.rocketmq.proxy.service.message.LocalMessageService,"getMinOffset(ProxyContext,AddressableMessageQueue,GetMinOffsetRequestHeader,long)",398,402,0.06476145
org.apache.rocketmq.broker.out.BrokerOuterAPI,"syncBrokerMemberGroup(String,String)",216,219,0.064733274
org.apache.rocketmq.common.BrokerIdentity,BrokerIdentity(boolean),65,67,0.06466142
org.apache.rocketmq.client.stat.ConsumerStatsManager,"incPullRT(String,String,long)",64,66,0.064655155
org.apache.rocketmq.client.stat.ConsumerStatsManager,"incConsumeRT(String,String,long)",72,74,0.064655155
org.apache.rocketmq.logging.inner.LoggingBuilder.AppenderBuilder,build(),131,141,0.064655155
org.apache.rocketmq.store.metrics.DefaultStoreMetricsManager,incTimerDequeueCount(String),229,233,0.064655155
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,"selectOneByIndex(int,boolean)",171,183,0.06463712
org.apache.rocketmq.common.MixAll,object2Properties(Object),300,324,0.06460146
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"viewMessage(String,ViewMessageRequestHeader,long)",254,270,0.06456736
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,String,RPCHook,boolean,String)",248,278,0.06452346
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"createTopic(String,String,int,int)",438,444,0.06450531
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"submitConsumeRequest(List<MessageExt>,ProcessQueue,MessageQueue,boolean)",191,228,0.064498104
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"submitPopConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",176,212,0.064498104
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"isTopicConfigChanged(String,String,DataVersion,String,String)",404,417,0.064461365
org.apache.rocketmq.store.RocksDBMessageStore,"RocksDBMessageStore(MessageStoreConfig,BrokerStatsManager,MessageArrivingListener,BrokerConfig,ConcurrentMap<String,TopicConfig>)",42,47,0.064461365
org.apache.rocketmq.proxy.service.transaction.LocalTransactionService,getBrokerNameByAddr(String),53,56,0.064422086
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,isBrokerExist(Long),71,73,0.064422086
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,brokerName(String),138,141,0.064422086
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getBrokerConfig(String),180,184,0.064350344
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,"addOrUpdateGroupConfig(String,Long)",179,181,0.06434554
org.apache.rocketmq.broker.client.ConsumerManager,appendConsumerIdsChangeListener(ConsumerIdsChangeListener),229,231,0.06434554
org.apache.rocketmq.test.util.TestUtil,addQuoteToParamater(String),55,59,0.06434554
org.apache.rocketmq.client.stat.ConsumerStatsManager,"incConsumeFailedTPS(String,String,long)",80,82,0.06434554
org.apache.rocketmq.store.StoreStatsService,incPutMessageEntireTime(long),119,124,0.06434554
org.apache.rocketmq.store.ha.GroupTransferService.putRequest(CommitLog,GroupCommitRequest),54,62,0.06434554
org.apache.rocketmq.store.stats.BrokerStatsManager,"incTopicPutNums(String,int,int)",416,418,0.06434554
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,getQueueByBrokerName(String),148,150,0.06430308
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,removeBrokerId(Long),50,52,0.06430308
org.apache.rocketmq.container.InnerBrokerController,getBrokerOuterAPI(),151,153,0.06430308
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getBrokerHAStatus(String),765,769,0.06425531
org.apache.rocketmq.broker.loadbalance.MessageRequestModeManager,"getMessageRequestMode(String,String)",54,61,0.06422876
org.apache.rocketmq.broker.schedule.ScheduleMessageService,encode(boolean),299,305,0.06422876
org.apache.rocketmq.broker.processor.NotificationProcessor,"responseNotification(Channel,boolean)",181,187,0.06422876
org.apache.rocketmq.broker.topic.TopicConfigManager,encode(boolean),591,596,0.06422876
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"setSubscription(Map<String,String>)",668,678,0.06422876
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdRequestHeader,"GetNextBrokerIdRequestHeader(String,String)",40,43,0.06418452
org.apache.rocketmq.container.InnerBrokerController,getBrokerAddr(),131,134,0.06418452
org.apache.rocketmq.proxy.service.message.LocalMessageService,"pullMessage(ProxyContext,AddressableMessageQueue,PullMessageRequestHeader,long)",362,366,0.06418019
org.apache.rocketmq.proxy.service.message.LocalMessageService,"unlockBatchMQ(ProxyContext,AddressableMessageQueue,UnlockBatchRequestBody,long)",386,390,0.06418019
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,fetchBrokerRuntimeStats(String),278,283,0.06416058
org.apache.rocketmq.broker.offset.RocksDBLmqConsumerOffsetManager,"commitOffset(String,String,String,int,long)",63,73,0.06413101
org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,"commitOffset(String,String,String,int,long)",68,78,0.06413101
org.apache.rocketmq.broker.client.ClientChannelInfo,hashCode(),64,74,0.06413101
org.apache.rocketmq.broker.client.ConsumerGroupInfo,"doChannelCloseEvent(String,Channel)",110,119,0.06413101
org.apache.rocketmq.client.ClientConfig,buildMQClientId(),82,99,0.06413101
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdResponseHeader,"ApplyBrokerIdResponseHeader(String,String)",32,35,0.064066395
org.apache.rocketmq.common.protocol.header.namesrv.controller.GetReplicaInfoRequestHeader,toString(),54,60,0.064066395
org.apache.rocketmq.store.queue.SparseConsumeQueue,"getMaxMsgOffset(MappedFile,boolean,boolean)",341,365,0.064043276
org.apache.rocketmq.remoting.protocol.RemotingCommand,"addExtField(String,String)",598,603,0.06403889
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,registerRPCHook(RPCHook),360,364,0.06403889
org.apache.rocketmq.broker.client.ProducerManager,appendProducerChangeListener(ProducerChangeListener),261,263,0.06403889
org.apache.rocketmq.broker.client.ProducerManager,ProducerManager(BrokerStatsManager),54,56,0.0639487
org.apache.rocketmq.proxy.service.route.TopicRouteWrapper,getMasterAddr(String),45,47,0.0639487
org.apache.rocketmq.common.BrokerAddrInfo,"BrokerAddrInfo(String,String)",25,28,0.0639487
org.apache.rocketmq.proxy.service.message.LocalMessageService,"queryConsumerOffset(ProxyContext,AddressableMessageQueue,QueryConsumerOffsetRequestHeader,long)",368,372,0.063893445
org.apache.rocketmq.proxy.service.message.LocalMessageService,"updateConsumerOffset(ProxyContext,AddressableMessageQueue,UpdateConsumerOffsetRequestHeader,long)",374,378,0.063893445
org.apache.rocketmq.common.statistics.StatisticsItemScheduledPrinter,"StatisticsItemScheduledPrinter(String,StatisticsItemPrinter,ScheduledExecutorService,InitialDelay,long,Valve)",32,41,0.063893445
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.WriteSocketService,getNextTransferDataSize(),372,380,0.063893445
org.apache.rocketmq.remoting.rpc.RpcClientUtils,createCommandForRpcResponse(RpcResponse),31,36,0.063860334
org.apache.rocketmq.common.rpc.RpcClientUtils,createCommandForRpcResponse(RpcResponse),32,37,0.063860334
org.apache.rocketmq.store.queue.QueueOffsetOperator,"setLmqTopicQueueTable(ConcurrentMap<String,Long>)",98,106,0.063860334
org.apache.rocketmq.common.protocol.header.namesrv.controller.ElectMasterRequestHeader,toString(),71,78,0.06383143
org.apache.rocketmq.broker.filter.ConsumerFilterManager,decode(String),229,280,0.06376778
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"ConsumeMessageConcurrentlyService(DefaultMQPushConsumerImpl,MessageListenerConcurrently)",63,88,0.06374931
org.apache.rocketmq.remoting.rpchook.StreamTypeRPCHook,"doBeforeRequest(String,RemotingCommand)",26,29,0.063735135
"org.apache.rocketmq.controller.metrics.ControllerMetricsManager.recordRole(MemberState.Role,MemberState",Role),145,148,0.063735135
org.apache.rocketmq.common.rpchook.StreamTypeRPCHook,"doBeforeRequest(String,RemotingCommand)",26,29,0.063735135
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils.MappingAllocator,nextBroker(),81,87,0.0637146
org.apache.rocketmq.common.statictopic.TopicQueueMappingUtils.MappingAllocator,nextBroker(),88,94,0.0637146
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,"readOffset(MessageQueue,ReadOffsetType)",78,114,0.06367528
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,shutdown(long),109,116,0.06360926
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,selectOne(boolean),152,155,0.06359819
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"getHalfMsg(MessageQueue,long)",440,451,0.06349611
org.apache.rocketmq.proxy.grpc.v2.common.GrpcConverter,buildUserAttributes(MessageExt),111,122,0.06349611
org.apache.rocketmq.auth.authorization.model.Policy,"of(PolicyType,List<Resource>,List<Action>,Environment,Decision)",39,49,0.06349611
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,startPullTask(Collection<MessageQueue>),445,453,0.06349611
org.apache.rocketmq.test.factory.MQMessageFactory,getMessage(Collection<Object>),62,68,0.06343425
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,toString(),122,130,0.06336666
org.apache.rocketmq.remoting.common.RemotingUtil,getLocalAddress(),95,142,0.06328307
org.apache.rocketmq.common.utils.NetworkUtil,getLocalAddress(),91,138,0.06328307
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,"ofAdminTrigger(String,String,Long)",82,84,0.06325152
org.apache.rocketmq.test.clientinterface.MQCollector,getMsgBodysCopy(),87,91,0.0631362
org.apache.rocketmq.acl.plain.PlainAccessResource,"addResourceAndPerm(String,byte)",317,325,0.0631362
org.apache.rocketmq.remoting.protocol.body.AclInfo,"of(String,List<String>,List<String>,List<String>,String)",29,37,0.063136026
org.apache.rocketmq.common.utils.ThreadUtils,"newThread(String,Runnable,boolean)",92,109,0.063136026
org.apache.rocketmq.store.timer.TimerMetrics,cleanMetrics(Set<String>),178,196,0.063136026
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,shutdown(long),97,105,0.0630484
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,shutdown(),2436,2452,0.0630484
org.apache.rocketmq.remoting.protocol.route.BrokerData,hashCode(),134,141,0.06302249
org.apache.rocketmq.remoting.protocol.body.EpochEntryCache,toString(),78,87,0.06302249
org.apache.rocketmq.common.protocol.route.BrokerData,hashCode(),132,139,0.06302249
org.apache.rocketmq.common.protocol.body.EpochEntryCache,toString(),78,87,0.06302249
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,isSpaceToDelete(),2043,2137,0.06286046
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,registerSendMessageHook(SendMessageHook),201,204,0.06284093
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,registerEndTransactionHook(EndTransactionHook),206,209,0.06284093
org.apache.rocketmq.store.stats.BrokerStatsManager,"incGroupGetNums(String,String,int)",424,427,0.06284093
org.apache.rocketmq.store.stats.BrokerStatsManager,"incGroupGetSize(String,String,int)",483,486,0.06284093
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,"messageQueueChanged(String,Set<MessageQueue>,Set<MessageQueue>)",43,53,0.06277999
org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,"messageQueueChanged(String,Set<MessageQueue>,Set<MessageQueue>)",48,58,0.06277999
org.apache.rocketmq.store.CommitLog,CommitLog(DefaultMessageStore),91,121,0.06263254
org.apache.rocketmq.broker.filter.CommitLogDispatcherCalcBitMap,"CommitLogDispatcherCalcBitMap(BrokerConfig,ConsumerFilterManager)",42,45,0.06256937
org.apache.rocketmq.common.message.MessageQueue,equals(Object),77,99,0.06256937
org.apache.rocketmq.broker.BrokerController,registerSendMessageHook(SendMessageHook),2070,2073,0.062548414
org.apache.rocketmq.broker.BrokerController,registerConsumeMessageHook(ConsumeMessageHook),2079,2082,0.062548414
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,registerConsumeMessageHook(ConsumeMessageHook),175,178,0.062548414
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,registerFilterMessageHook(FilterMessageHook),148,151,0.062548414
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,registerConsumeMessageHook(ConsumeMessageHook),157,160,0.062548414
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,registerConsumeMessageHook(ConsumeMessageHook),92,95,0.062548414
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,registerFilterMessageHook(FilterMessageHook),804,807,0.062548414
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"registerMessageQueueListener(String,MessageQueueListener)",308,316,0.062548414
org.apache.rocketmq.store.stats.BrokerStatsManager,"incGroupCkNums(String,String,int)",429,432,0.062548414
org.apache.rocketmq.store.stats.BrokerStatsManager,"incGroupAckNums(String,String,int)",434,437,0.062548414
org.apache.rocketmq.store.stats.BrokerStatsManager,"incTopicPutLatency(String,int,int)",498,501,0.062548414
org.apache.rocketmq.proxy.remoting.pipeline.AuthenticationPipeline,"AuthenticationPipeline(List<AccessValidator>,AuthConfig,MessagingProcessor)",44,48,0.062497344
org.apache.rocketmq.common.statistics.StatisticsItemScheduledIncrementPrinter,"StatisticsItemScheduledIncrementPrinter(String,StatisticsItemPrinter,ScheduledExecutorService,InitialDelay,long,String[],Valve)",41,46,0.062497344
org.apache.rocketmq.tieredstore.TieredMessageStore,getMetadataStore(MessageStoreConfig),123,132,0.062497344
org.apache.rocketmq.namesrv.kvconfig.KVConfigManager,printAllPeriodically(),172,193,0.06242796
org.apache.rocketmq.proxy.service.route.ClusterTopicRouteService,buildAddressableMessageQueue(MessageQueue),68,72,0.062345244
org.apache.rocketmq.proxy.service.route.LocalTopicRouteService,buildAddressableMessageQueue(MessageQueue),90,94,0.062345244
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"isBrokerTopicConfigChanged(String,String,DataVersion)",398,402,0.062345244
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,getBrokerIdTable(),79,85,0.062345244
org.apache.rocketmq.common.message.MessageQueueForC,equals(Object),70,96,0.062345244
org.apache.rocketmq.proxy.grpc.v2.common.ResponseWriter,"writeResponse(StreamObserver<T>,T)",51,70,0.062322803
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyFrontendHandler,closeOnFlush(Channel),76,83,0.06225861
org.apache.rocketmq.test.factory.MessageFactory,"getRandomMessageList(String,int)",45,51,0.06225861
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueuePutNums(String,Integer)",356,360,0.06225861
org.apache.rocketmq.store.stats.BrokerStatsManager,"incSendBackNums(String,String)",523,526,0.06225861
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,startScheduleTask(),372,384,0.062225416
org.apache.rocketmq.controller.impl.manager.RaftReplicasInfoManager.BrokerValidPredicateWithInvokeTime,"BrokerValidPredicateWithInvokeTime(long,RaftReplicasInfoManager)",226,229,0.062122725
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,getQueueIdByBroker(String),92,101,0.062122725
org.apache.rocketmq.broker.auth.converter.AclConverter,convertAcl(Acl),86,100,0.062079847
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updateAssignQueueAndStartPullTask(String,Set<MessageQueue>,Set<MessageQueue>)",247,261,0.062079847
org.apache.rocketmq.store.ConsumeQueue,"assignQueueOffset(QueueOffsetAssigner,MessageExtBrokerInner,short)",649,674,0.062019605
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,addResponseFuture(CompletableFuture<ProxyRelayResult<T>>),92,96,0.061971474
org.apache.rocketmq.test.factory.TagMessage,getMixedTagMessages(),68,77,0.061971474
org.apache.rocketmq.test.factory.TagMessage,getAllTagMessageBody(),99,106,0.061971474
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,registerShutDownHook(),222,238,0.061971474
org.apache.rocketmq.store.metrics.DefaultStoreMetricsManager,incTimerEnqueueCount(String),235,241,0.061971474
org.apache.rocketmq.remoting.protocol.body.TopicConfigAndMappingSerializeWrapper,from(TopicConfigSerializeWrapper),58,66,0.061735597
org.apache.rocketmq.broker.topic.TopicConfigManager,buildTopicConfigSerializeWrapper(),553,560,0.061735597
org.apache.rocketmq.auth.authentication.manager.AuthenticationMetadataManagerImpl,createUser(User),92,113,0.061735597
org.apache.rocketmq.common.protocol.body.TopicConfigAndMappingSerializeWrapper,from(TopicConfigSerializeWrapper),59,67,0.061735597
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService.ConsumeRequest,run(),354,364,0.061688587
org.apache.rocketmq.store.DefaultMessageStore,destroy(),459,466,0.061688587
org.apache.rocketmq.auth.authorization.model.Acl,updatePolicy(List<Policy>),58,70,0.061686974
org.apache.rocketmq.tieredstore.file.FlatMessageFile,recoverTopicMetadata(String),99,105,0.061686974
org.apache.rocketmq.tieredstore.file.FlatMessageFile,appendCommitLog(SelectMappedBufferResult),154,161,0.061686974
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueuePutSize(String,Integer,int)",368,372,0.061686974
io.openmessaging.rocketmq.consumer.LocalMessageCache,cleanExpireMsg(),157,204,0.061654374
org.apache.rocketmq.broker.BrokerController,getBrokerConfig(),395,397,0.061646435
org.apache.rocketmq.broker.BrokerController,getBrokerStats(),1069,1071,0.061646435
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,getBrokerConfig(),210,212,0.061646435
org.apache.rocketmq.container.InnerBrokerController,getBrokerContainer(),155,157,0.061646435
org.apache.rocketmq.store.DefaultMessageStore,getBrokerConfig(),1754,1756,0.061646435
org.apache.rocketmq.store.config.MessageStoreConfig,getBrokerRole(),737,739,0.061646435
org.apache.rocketmq.store.plugin.MessageStorePluginContext,getBrokerConfig(),57,59,0.061646435
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,getBrokerDatas(),140,142,0.061501212
org.apache.rocketmq.remoting.protocol.route.BrokerData,compareTo(BrokerData),170,173,0.061501212
org.apache.rocketmq.common.protocol.route.TopicRouteData,getBrokerDatas(),141,143,0.061501212
org.apache.rocketmq.common.protocol.route.BrokerData,compareTo(BrokerData),168,171,0.061501212
org.apache.rocketmq.tieredstore.TieredMessageStore,getMetricsView(),413,418,0.061405078
