File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.15488708
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.1548273
com.fasterxml.jackson.databind.ext.SqlBlobSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",77,88,0.1548143
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),127,134,0.15479712
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",93,109,0.15463318
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),262,290,0.15462664
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",171,177,0.15458977
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",174,185,0.15454842
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findWithAlias(String),607,624,0.15448469
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.FirstCharBasedValidator,"forFirstNameRule(boolean,boolean)",495,516,0.15447648
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isEmpty(SerializerProvider,Object)",155,172,0.154384
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),2369,2369,0.15432318
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.15432318
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LookupCache<Object,JavaType>)",279,288,0.15430863
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),156,161,0.15430348
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.15427177
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addClassMixIns(AnnotationCollector,Class<?>,Class<?>)",276,293,0.15412357
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",312,335,0.15411723
com.fasterxml.jackson.databind.node.BaseJsonNode,"withObject(JsonPointer,OverwriteMode,boolean)",116,135,0.15410848
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",249,263,0.1540562
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,DatatypeFeatures)",281,295,0.1540562
com.fasterxml.jackson.databind.PropertyName,equals(Object),218,241,0.15392178
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),121,126,0.15388434
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",19,23,0.15383391
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),492,496,0.15380704
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"construct(SettableBeanProperty,AnnotatedMember)",52,56,0.15380704
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.15355888
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",134,141,0.15349713
com.fasterxml.jackson.databind.DeserializationContext,"constructSpecializedType(JavaType,Class<?>)",306,316,0.15349507
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),724,735,0.1534763
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",391,401,0.15339053
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",467,477,0.15339053
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",638,648,0.15339053
com.fasterxml.jackson.databind.node.ArrayNode,"_withObjectAddTailElement(JsonPointer,boolean)",143,168,0.15339021
com.fasterxml.jackson.databind.util.internal.WriteThroughEntry,readObject(ObjectInputStream),1111,1113,0.15331511
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonParser,String,BeanDescription,BeanPropertyDefinition)",60,63,0.1533028
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",284,359,0.15323894
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1672,1708,0.15319909
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),347,352,0.15319078
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,ValueInstantiator,TypeDeserializer,JsonDeserializer<?>)",46,55,0.15312496
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonGenerator,String,JavaType)",75,78,0.15312167
com.fasterxml.jackson.databind.type.IterationType,"upgradeFrom(JavaType,JavaType)",41,56,0.15303893
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",29,35,0.15300293
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),2279,2286,0.15297028
com.fasterxml.jackson.databind.cfg.MapperConfig,hasExplicitTimeZone(),637,650,0.15294729
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",266,277,0.15284187
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseable(JsonGenerator,Object,SerializationConfig)",4728,4746,0.15283228
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",4748,4766,0.15283228
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1281,1299,0.15283228
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAliases(Annotated),752,760,0.15283124
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),136,145,0.15283124
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",143,161,0.15281808
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",390,416,0.15281455
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",434,458,0.15281455
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.15278602
com.fasterxml.jackson.databind.util.TokenBufferReadContext,parentOrCopy(),118,133,0.1526977
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),846,850,0.15261978
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1297,1320,0.15248218
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1347,1370,0.15248218
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1372,1394,0.15248218
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator.Builder,allowIfSubType(Class<?>),196,214,0.15243877
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,AnnotatedMember,PropertyMetadata)",232,240,0.15234858
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),210,225,0.15234348
com.fasterxml.jackson.databind.util.IgnorePropertiesUtil.Checker,shouldIgnore(Object),105,108,0.15219295
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1562,1574,0.15215272
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",71,84,0.1521205
com.fasterxml.jackson.databind.PropertyNamingStrategies.NamingBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",115,118,0.15207839
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",207,211,0.15207839
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",23,80,0.1518964
"com.fasterxml.jackson.databind.deser.std.StdDeserializer.findFormatFeature(DeserializationContext,BeanProperty,Class<?>,JsonFormat",Feature),2042,2060,0.15188585
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),2199,2208,0.15187213
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",425,431,0.15181676
com.fasterxml.jackson.databind.deser.SettableAnyProperty.JsonNodeFieldAnyProperty,"deserialize(JsonParser,DeserializationContext)",401,405,0.15180251
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,JavaType)",28,34,0.1517625
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,28,0.15171593
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",49,54,0.15170091
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),37,42,0.15168226
com.fasterxml.jackson.databind.jsontype.PolymorphicTypeValidator.Base,"validateBaseType(MapperConfig<?>,JavaType)",155,158,0.15161486
com.fasterxml.jackson.databind.jsontype.impl.LaissezFaireSubTypeValidator,"validateBaseType(MapperConfig<?>,JavaType)",24,27,0.15161486
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",309,311,0.15157884
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBigDecimal(DeserializationContext,BigDecimal)",460,490,0.15156497
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_checkBooleanToStringCoercion(JsonParser,DeserializationContext,Class<?>)",1582,1590,0.15156019
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),2270,2277,0.15151429
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1466,1484,0.15147641
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),97,110,0.15139356
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),87,90,0.15135993
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",71,75,0.15134183
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),234,256,0.15132463
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<T>)",1322,1345,0.15117517
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext,T)",209,234,0.15113527
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1797,1807,0.1510322
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),852,856,0.15093306
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",310,316,0.15092741
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",145,153,0.15092741
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,unwrappingDeserializer(NameTransformer),78,86,0.15092212
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),190,199,0.1509211
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",2485,2494,0.15091191
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serialize(Path,JsonGenerator,SerializerProvider)",24,28,0.1509074
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_checkFloatToStringCoercion(JsonParser,DeserializationContext,Class<?>)",1572,1580,0.1508623
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1664,1682,0.15081996
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",501,514,0.15076685
com.fasterxml.jackson.databind.json.JsonMapper,copy(),100,105,0.1506125
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",287,289,0.15060934
com.fasterxml.jackson.databind.ObjectMapper,getPolymorphicTypeValidator(),1773,1783,0.15055816
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1451,1454,0.15052299
com.fasterxml.jackson.databind.JsonMappingException,_generator(SerializerProvider),330,332,0.15036674
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",301,303,0.15024643
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_checkIntToStringCoercion(JsonParser,DeserializationContext,Class<?>)",1562,1570,0.15017095
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",900,914,0.14989883
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),414,420,0.14977261
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.14973648
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.14973648
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",21,25,0.14973648
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.14973648
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",2233,2241,0.1497291
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",103,108,0.14961007
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),352,360,0.14954923
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),382,390,0.14954923
com.fasterxml.jackson.databind.jsontype.impl.LaissezFaireSubTypeValidator,"validateSubClassName(MapperConfig<?>,JavaType,String)",29,33,0.14946276
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",245,248,0.14937623
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.14937623
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",248,254,0.14937623
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",119,125,0.14937623
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),465,474,0.14937595
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",179,184,0.14937472
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",29,32,0.14937472
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.14937472
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),237,249,0.14923368
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(DataOutput,Object)",1117,1124,0.14918308
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),171,173,0.14914224
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),719,730,0.14907366
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.14880909
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.14880909
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.14880909
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.14880909
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.14880909
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",258,265,0.1487967
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),1412,1417,0.14866789
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),90,93,0.1486175
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",167,175,0.14860976
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String,String)",89,101,0.14857182
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumNamingStrategy(MapperConfig<?>,AnnotatedClass)",161,169,0.14851591
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),74,78,0.14849514
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),84,88,0.14849514
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1312,1317,0.14836557
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),337,340,0.14835425
com.fasterxml.jackson.databind.util.EnumResolver,"_constructUsingIndex(DeserializationConfig,Class<Enum<?>>)",140,156,0.14830221
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.14828432
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.14828432
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),836,844,0.14815883
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",201,216,0.14808461
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1616,1625,0.14808354
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(ContainerDeserializerBase<?>),63,68,0.14808096
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),61,64,0.14796592
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",72,93,0.1479421
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),219,226,0.14790167
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.1478946
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),362,370,0.14787513
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),372,380,0.14787513
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext,Collection<Object>)",89,102,0.14780876
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1499,1514,0.14780578
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",79,84,0.1476308
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",85,88,0.1476308
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.1476308
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.1476308
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.1476308
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),2233,2245,0.14761099
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.1475986
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",50,63,0.14757037
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Boolean)",104,119,0.14752871
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIncludeAsProperty(),100,103,0.14739369
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),3356,3366,0.1473781
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.14734694
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",145,148,0.14734694
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,String)",53,56,0.14731844
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.14725842
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,getNullValue(DeserializationContext),27,31,0.14725842
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",1232,1248,0.1472088
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.147187
com.fasterxml.jackson.databind.jsontype.DefaultBaseTypeLimitingValidator,"validateSubClassName(MapperConfig<?>,JavaType,String)",39,44,0.14717983
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",277,284,0.1470674
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",104,108,0.1470674
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",264,269,0.1470674
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeAndSet(JsonParser,DeserializationContext,Object)",781,785,0.14698343
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",59,63,0.14698343
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyValue(DeserializationContext),177,182,0.14684853
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides,CoercionConfigs)",132,152,0.14684488
com.fasterxml.jackson.databind.deser.CreatorProperty,withNullProvider(NullValueProvider),175,178,0.14684097
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(String,Object)",1254,1263,0.1468319
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",1284,1311,0.14676775
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),4352,4364,0.14662983
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2ViaAlias(String,int,Object)",626,645,0.14659733
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),66,69,0.14655784
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String)",34,36,0.14654474
com.fasterxml.jackson.databind.util.StdDateFormat,hashCode(),593,596,0.14653641
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetter(Annotated),1363,1367,0.1464993
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),91,94,0.14640127
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,52,0.14636326
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumDeserializer,Boolean,Boolean,Boolean)",100,115,0.14635986
com.fasterxml.jackson.databind.cfg.DefaultCacheProvider.Builder,maxTypeFactoryCacheSize(int),190,206,0.14630815
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,getEmptyValue(DeserializationContext),176,183,0.1461968
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),435,442,0.14597088
com.fasterxml.jackson.databind.jsontype.DefaultBaseTypeLimitingValidator,"validateSubType(MapperConfig<?>,JavaType,JavaType)",46,53,0.14571828
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,includeFilterSuppressNulls(Object),157,174,0.14569843
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"withByNameInclusion(Set<String>,Set<String>)",152,156,0.14568956
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,47,0.14562927
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",266,298,0.14560054
com.fasterxml.jackson.databind.type.TypeFactory,"findFirstTypeParameter(JavaType,Class<?>)",706,721,0.1455273
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",35,37,0.14547992
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",31,34,0.14547992
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.14547992
com.fasterxml.jackson.databind.DeserializationContext,"reportBadTypeDefinition(BeanDescription,String,Object)",1838,1851,0.14540458
com.fasterxml.jackson.databind.cfg.MapperBuilder,findAndAddModules(),409,421,0.14540187
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBigInteger(DeserializationContext,BigInteger)",418,432,0.14530231
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getAbsentValue(DeserializationContext),292,295,0.145177
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getEmptyValue(DeserializationContext),297,300,0.145177
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String)",81,87,0.14516295
com.fasterxml.jackson.databind.cfg.MapperBuilder,"activateDefaultTyping(PolymorphicTypeValidator,DefaultTyping)",832,845,0.14510082
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),39,42,0.14509077
