File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.example.quickstart.Consumer,main(String[]),33,81,0.09407971
org.apache.rocketmq.client.impl.factory.MQClientInstance,start(),248,277,0.09397568
org.apache.rocketmq.proxy.grpc.interceptor.AuthenticationInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",45,79,0.093951
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,"updateTopicQueueMapping(TopicQueueMappingDetail,boolean,boolean,boolean)",62,131,0.09390625
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator.TlsModeHandler,"decode(ChannelHandlerContext,ByteBuf,List<Object>)",252,277,0.09388074
org.apache.rocketmq.store.MappedFileQueue,remainHowManyDataToCommit(),327,329,0.093778
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,"updateConsumerOffset(ChannelHandlerContext,RemotingCommand)",145,170,0.09365798
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"handlePushReplyResult(PushReplyResult,RemotingCommand,SendMessageResponseHeader,int)",219,233,0.093624406
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingWaitTimeMillsInDefaultQueue(),1473,1475,0.09358458
org.apache.rocketmq.common.BrokerConfig,getWaitTimeMillsInSendQueue(),420,422,0.09358458
org.apache.rocketmq.common.BrokerConfig,getWaitTimeMillsInPullQueue(),444,446,0.09358458
org.apache.rocketmq.common.BrokerConfig,getWaitTimeMillsInHeartbeatQueue(),964,966,0.09358458
org.apache.rocketmq.common.BrokerConfig,getWaitTimeMillsInTransactionQueue(),1020,1022,0.09358458
org.apache.rocketmq.common.BrokerConfig,getWaitTimeMillsInAckQueue(),1220,1222,0.09358458
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getSuspendCurrentQueueTimeMillis(),917,919,0.09358458
org.apache.rocketmq.client.consumer.listener.ConsumeOrderlyContext,getSuspendCurrentQueueTimeMillis(),45,47,0.09358458
org.apache.rocketmq.store.DefaultMessageStore,setPhysicalOffset(long),1438,1441,0.09356583
org.apache.rocketmq.auth.migration.AuthMigrator,isUserExisted(String),226,228,0.093563214
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,isConnectBrokerByUser(),348,350,0.093563214
org.apache.rocketmq.store.kv.CompactionLog.OffsetMap,OffsetMap(int),895,897,0.0933703
org.apache.rocketmq.tools.command.auth.ListUserSubCommand,buildCommandlineOptions(Options),49,67,0.0933179
org.apache.rocketmq.broker.filter.ConsumerFilterManager,"build(String,String,String,String,long)",73,103,0.093245946
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,fetchTopicMessageQueuesAndCompare(),1080,1094,0.0931958
org.apache.rocketmq.test.util.VerifyUtils,"verifyDelay(long,Collection<Object>,int)",84,95,0.09318025
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueuePutNums(String,Integer,int,int)",357,361,0.093147345
org.apache.rocketmq.common.logging.DefaultJoranConfiguratorExt,"multiplicityWarning(String,ClassLoader)",159,172,0.09313417
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"getImmunityTime(String,long)",255,265,0.09307626
org.apache.rocketmq.controller.impl.event.CleanBrokerDataEvent,getEventType(),49,55,0.093022846
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingWaitTimeMillsInSendQueue(),1433,1435,0.09299006
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingWaitTimeMillsInPullQueue(),1441,1443,0.09299006
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingWaitTimeMillsInHeartbeatQueue(),1449,1451,0.09299006
org.apache.rocketmq.common.BrokerConfig,getWaitTimeMillsInLitePullQueue(),708,710,0.09299006
org.apache.rocketmq.broker.transaction.AbstractTransactionalMessageCheckListener,initExecutorService(),98,103,0.092961006
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"viewMessage(String,String)",402,412,0.09289307
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity.ReceiveMessageQueueSelector,"select(ProxyContext,MessageQueueView)",177,194,0.09288451
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,pause(Collection<MessageQueue>),52,59,0.09286567
org.apache.rocketmq.logging.inner.LoggingBuilder.AsyncAppender.DiscardSummary,DiscardSummary(LoggingEvent),327,330,0.092838645
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,truncateDirtyLogicFiles(long),80,83,0.092838645
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,resume(Collection<MessageQueue>),61,68,0.09273856
org.apache.rocketmq.broker.schedule.ScheduleMessageService,stop(),185,211,0.09271322
org.apache.rocketmq.example.benchmark.timer.TimerProducer,buildCommandlineOptions(Options),212,246,0.09265295
org.apache.rocketmq.proxy.service.ClusterServiceManager,init(),116,136,0.0926179
org.apache.rocketmq.proxy.service.client.ProxyClientRemotingProcessor,"checkTransactionState(ChannelHandlerContext,RemotingCommand)",55,76,0.09245804
org.apache.rocketmq.broker.processor.NotificationProcessor,"polling(Channel,RemotingCommand,NotificationRequestHeader)",294,317,0.092449926
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingWaitTimeMillsInTopicRouteQueue(),1465,1467,0.09240305
org.apache.rocketmq.example.benchmark.LRUMap.removeEldestEntry(Map,Entry),484,487,0.092375994
org.apache.rocketmq.tieredstore.index.IndexStoreFile,getSlotValue(int),173,175,0.092375994
org.apache.rocketmq.tools.command.broker.BrokerConsumeStatsSubCommad,createMQAdminExt(RPCHook),41,55,0.09236021
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,createMQAdminExt(RPCHook),45,59,0.09236021
org.apache.rocketmq.common.UtilAll,"formatDate(Date,String)",416,419,0.09227015
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,initEntries(List<EpochEntry>),80,90,0.091954224
org.apache.rocketmq.store.TransientStorePool,availableBufferNums(),83,88,0.091917925
org.apache.rocketmq.broker.processor.PopMessageProcessor.QueueLockManager,tryLock(String),910,927,0.09184201
org.apache.rocketmq.broker.BrokerController,headSlowTimeMills4SendThreadPoolQueue(),1057,1059,0.09182339
org.apache.rocketmq.broker.BrokerController,headSlowTimeMills4PullThreadPoolQueue(),1061,1063,0.09182339
org.apache.rocketmq.tieredstore.file.FlatMessageFile,"FlatMessageFile(FlatFileFactory,String)",71,82,0.09178605
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getOpQueue(MessageQueue),429,438,0.091771744
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"RouteInfoManager(NamesrvConfig,NamesrvController)",82,92,0.09174472
org.apache.rocketmq.common.UtilAll,"parseDate(String,String)",421,428,0.0916985
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"viewMessage(String,String)",512,526,0.09166252
org.apache.rocketmq.store.queue.SparseConsumeQueue,containsOffsetFile(long),302,306,0.091658905
org.apache.rocketmq.auth.migration.AuthMigrator,createUserAndAcl(PlainAccessConfig),98,100,0.091534406
org.apache.rocketmq.example.tracemessage.OpenTracingTransactionProducer,main(String[]),38,71,0.091511704
org.apache.rocketmq.store.CommitLog,getLastMappedFile(long),273,281,0.09145281
org.apache.rocketmq.common.help.FAQUrl,attachDefaultURL(String),72,86,0.09139189
org.apache.rocketmq.store.timer.TimerMessageStore,maybeMoveWriteTime(),546,550,0.09131865
org.apache.rocketmq.broker.BrokerController,headSlowTimeMills4LitePullThreadPoolQueue(),1065,1067,0.09125096
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator.TlsModeHandler,TlsModeHandler(GrpcHttp2ConnectionHandler),245,250,0.091241084
org.apache.rocketmq.broker.processor.PullMessageProcessor,"executeRequestWhenWakeup(Channel,RemotingCommand)",674,709,0.0910471
org.apache.rocketmq.proxy.service.message.LocalMessageService,"ackMessage(ProxyContext,ReceiptHandle,String,AckMessageRequestHeader,long)",343,367,0.09102696
org.apache.rocketmq.store.logfile.DefaultMappedFile,getReadPosition(),505,511,0.09101529
org.apache.rocketmq.store.util.PerfCounter,endTick(),216,218,0.09091786
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",74,86,0.09091171
io.openmessaging.rocketmq.producer.AbstractOMSProducer,AbstractOMSProducer(KeyValue),51,73,0.09090036
org.apache.rocketmq.tools.command.message.QueryMsgByOffsetSubCommand,commandName(),33,36,0.09087906
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"viewMessage(String,String)",501,510,0.09086685
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,onBrokerChannelClose(Channel),139,157,0.09076167
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,getProcessQueue(MessageQueue),70,76,0.090736076
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,rollNextFile(long),90,93,0.0907195
org.apache.rocketmq.filter.parser.SelectorParser,generateParseException(),1251,1288,0.09064186
org.apache.rocketmq.proxy.processor.TransactionProcessor,"endTransaction(ProxyContext,String,String,String,String,TransactionStatus,boolean,long)",34,61,0.090543225
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"writeOp(Message,MessageQueue)",317,332,0.09053591
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,isPaused(MessageQueue),44,50,0.09037288
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,"messageQueueChanged(String,Set<MessageQueue>,Set<MessageQueue>)",43,53,0.090345934
org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,"messageQueueChanged(String,Set<MessageQueue>,Set<MessageQueue>)",48,58,0.090345934
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncMessageRequestMode(),163,182,0.0902698
io.openmessaging.rocketmq.domain.ConsumeRequest,"ConsumeRequest(MessageExt,MessageQueue,ProcessQueue)",29,34,0.09019245
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator.ProxyAndTlsProtocolHandler,"userEventTriggered(ChannelHandlerContext,Object)",162,169,0.09013831
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator.HAProxyMessageHandler,"userEventTriggered(ChannelHandlerContext,Object)",218,225,0.09013831
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator.TlsModeHandler,"userEventTriggered(ChannelHandlerContext,Object)",279,286,0.09013831
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"doExecuteEndTransactionHook(Message,String,String,LocalTransactionState,boolean)",977,990,0.09013261
org.apache.rocketmq.store.ConsumeQueueExt,isExtAddr(long),97,105,0.09013021
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl.ConsumeRequest,"ConsumeRequest(List<MessageExt>,MessageQueue,ProcessQueue)",1146,1151,0.09010251
org.apache.rocketmq.client.hook.CheckForbiddenContext,toString(),116,122,0.09010247
org.apache.rocketmq.store.StoreStatsService,getPutTps(int),393,408,0.09010188
org.apache.rocketmq.store.StoreStatsService,getGetFoundTps(int),410,426,0.09010188
org.apache.rocketmq.store.StoreStatsService,getGetMissTps(int),428,445,0.09010188
org.apache.rocketmq.proxy.service.message.LocalMessageService,"sendMessageBack(ProxyContext,ReceiptHandle,String,ConsumerSendMsgBackRequestHeader,long)",160,176,0.09004983
org.apache.rocketmq.test.util.MQWait,"setCondition(Condition,int,int)",67,77,0.09000195
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,assign(Collection<MessageQueue>),523,532,0.08995806
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,updateAssignedMessageQueue(Collection<MessageQueue>),142,154,0.08990908
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getConsumeQueueAsync(long),272,275,0.08989531
"org.apache.rocketmq.proxy.service.route.MessageQueueSelector.selectOneMessageQueue(List<MessageQueue>,AtomicInteger,TopicPublishInfo",QueueFilter),202,221,0.089883335
org.apache.rocketmq.common.message.MessageClientExt,getMsgId(),29,37,0.089824565
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,cleanExpiredConsumerQueueByAddr(String),1081,1086,0.08982334
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"querySubscriptionByConsumer(String,QuerySubscriptionByConsumerRequestHeader,long)",322,338,0.08961098
org.apache.rocketmq.tools.command.namesrv.WipeWritePermSubCommand,"execute(CommandLine,Options,RPCHook)",48,82,0.08957873
org.apache.rocketmq.tools.command.namesrv.AddWritePermSubCommand,"execute(CommandLine,Options,RPCHook)",48,79,0.08957873
org.apache.rocketmq.store.kv.CompactionPositionMgr,"getOffset(String,int)",48,50,0.08947584
org.apache.rocketmq.common.message.MessageAccessor,"setTransferFlag(Message,String)",32,34,0.08946607
org.apache.rocketmq.common.message.MessageAccessor,"setCorrectionFlag(Message,String)",44,46,0.08946607
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,"updateAssignedMessageQueue(String,Collection<MessageQueue>)",126,140,0.08944737
org.apache.rocketmq.common.message.MessageClientIDSetter,getNearlyTimeFromID(String),63,88,0.08944174
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,getQueueOffset(),97,99,0.08943158
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,getQueueOffset(),230,232,0.08943158
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getQueueOffset(),166,168,0.08943158
org.apache.rocketmq.proxy.common.MessageReceiptHandle,getQueueOffset(),116,118,0.08943158
org.apache.rocketmq.common.message.MessageExt,getQueueOffset(),212,214,0.08943158
org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,getQueueOffset(),57,59,0.08943158
org.apache.rocketmq.common.protocol.header.PullMessageRequestHeader,getQueueOffset(),85,87,0.08943158
org.apache.rocketmq.client.producer.SendResult,getQueueOffset(),105,107,0.08943158
org.apache.rocketmq.store.queue.CqUnit,getQueueOffset(),89,91,0.08943158
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,configFilePath(),222,225,0.0894002
org.apache.rocketmq.broker.processor.PopMessageProcessor,wakeUp(PopRequest),193,232,0.089324445
org.apache.rocketmq.client.impl.factory.MQClientInstance,sendHeartbeatToAllBroker(),554,603,0.08930716
org.apache.rocketmq.proxy.common.ReceiptHandleGroup,"get(String,String)",171,193,0.089287676
org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,minimumBrokerId(),42,47,0.08922457
org.apache.rocketmq.common.protocol.body.BrokerMemberGroup,minimumBrokerId(),41,46,0.08922457
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"putOpMessage(MessageExt,String)",215,222,0.089186125
org.apache.rocketmq.store.timer.TimerMessageStore,getQueueOffset(),1782,1784,0.08914104
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,deleteSubscriptionGroupConfig(String),278,289,0.08909325
org.apache.rocketmq.store.stats.BrokerStatsManager,init(),158,269,0.08905602
org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,configFilePath(),85,88,0.088979825
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,selectOneMessageQueue(String),69,85,0.08892366
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,clearMessageQueueInCache(MessageQueue),702,713,0.08885484
org.apache.rocketmq.broker.processor.PopBufferMergeService.PopCheckPointWrapper,getReviveQueueOffset(),716,718,0.0888524
org.apache.rocketmq.store.DispatchRequest,getConsumeQueueOffset(),129,131,0.0888524
org.apache.rocketmq.store.timer.TimerCheckpoint,getLastTimerQueueOffset(),163,165,0.0888524
org.apache.rocketmq.store.timer.TimerMessageStore,getCommitQueueOffset(),1786,1788,0.0888524
org.apache.rocketmq.store.util.PerfCounter.Ticks,"shouldDebugKeyAndTimeMs(String,int)",309,321,0.08877915
org.apache.rocketmq.broker.processor.PopMessageProcessor.PopLongPollingService,run(),795,872,0.08875768
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"processPopResult(PopResult,SubscriptionData)",600,643,0.088680096
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,transferAddressableQueues(List<AddressableMessageQueue>),223,231,0.08864551
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,run(),392,403,0.088563375
org.apache.rocketmq.broker.offset.RocksDBConsumerOffsetManager,configFilePath(),68,71,0.088563375
org.apache.rocketmq.test.util.MQAdminTestUtils,"createTopic(String,String,String,int,Map<String,String>)",52,56,0.088492654
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,transferQueue2Addressable(MessageQueue),233,240,0.08840542
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,"changeToSlave(String,int,Long)",164,195,0.0883714
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"calculateOpOffset(List<Long>,long)",415,427,0.08833595
org.apache.rocketmq.store.pop.PopCheckPoint,getQueueOffsetDiff(),127,129,0.08828068
org.apache.rocketmq.store.timer.TimerCheckpoint,getMasterTimerQueueOffset(),171,173,0.08828068
org.apache.rocketmq.proxy.service.route.ClusterTopicRouteService,"buildAddressableMessageQueue(ProxyContext,MessageQueue)",50,54,0.08827263
org.apache.rocketmq.proxy.service.route.LocalTopicRouteService,"buildAddressableMessageQueue(ProxyContext,MessageQueue)",72,76,0.08827263
org.apache.rocketmq.remoting.rpc.ClientMetadata,"freshTopicRoute(String,TopicRouteData)",46,67,0.08821388
org.apache.rocketmq.common.rpc.ClientMetadata,"freshTopicRoute(String,TopicRouteData)",49,70,0.08821388
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService.ConsumeRequest,isPopTimeout(),367,374,0.0881824
org.apache.rocketmq.store.queue.ConsumeQueueStore,"rollNextFile(ConsumeQueueInterface,long)",75,78,0.0881521
org.apache.rocketmq.controller.ControllerManager,"doNotifyBrokerRoleChanged(String,RoleChangeNotifyEntry)",228,247,0.088080935
org.apache.rocketmq.client.latency.MQFaultStrategy,"selectOneMessageQueue(TopicPublishInfo,String)",58,91,0.08807346
org.apache.rocketmq.proxy.ProxyStartup,createServerExecutor(),233,246,0.0880308
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"DefaultMQProducerImpl(DefaultMQProducer,RPCHook)",122,141,0.0880308
org.apache.rocketmq.proxy.remoting.activity.TransactionActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",37,68,0.08801856
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,run(),216,221,0.08795154
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,"setTopicQueueTable(ConcurrentMap<String,Long>)",54,58,0.087937094
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"registerTopicMessageQueueChangeListener(String,TopicMessageQueueChangeListener)",1116,1129,0.087934636
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setTraceDispatcher(),535,547,0.08789834
org.apache.rocketmq.tools.command.cluster.CLusterSendMsgRTCommand,getCurTime(),202,209,0.087881766
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,removeAssignedMessageQueue(String),171,181,0.08778255
org.apache.rocketmq.store.timer.TimerMessageStore,moveReadTime(),552,555,0.08778174
org.apache.rocketmq.store.timer.TimerMessageStore,syncLastReadTimeMs(),598,601,0.08778174
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"allocate4Pop(AllocateMessageQueueStrategy,String,String,List<MessageQueue>,List<String>,int)",234,268,0.087729275
org.apache.rocketmq.store.kv.CompactionPositionMgr,getQueueOffsetMap(),85,87,0.08771625
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getWorkingMessageQueue(String),427,448,0.087679215
org.apache.rocketmq.tools.command.consumer.ConsumerSubCommand,"execute(CommandLine,Options,RPCHook)",66,137,0.08765052
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,onWaitEnd(),202,205,0.08763759
org.apache.rocketmq.tieredstore.index.IndexStoreFile,getItemPosition(int),177,179,0.087575324
org.apache.rocketmq.logging.inner.LoggingBuilder.RollingFileAppender,subAppend(LoggingEvent),839,847,0.087575324
org.apache.rocketmq.store.StoreUtil,"fileAppend(MappedFile,ByteBuffer)",47,52,0.08756225
org.apache.rocketmq.store.timer.TimerMessageStore.TimerEnqueueGetService,run(),1298,1311,0.08753533
org.apache.rocketmq.proxy.grpc.GrpcServerBuilder,build(),105,107,0.087513246
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updateAssignedMessageQueue(String,Set<MessageQueue>)",219,221,0.08749903
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue.MessageQueueState,"MessageQueueState(MessageQueue,ProcessQueue)",195,198,0.08741205
org.apache.rocketmq.common.coldctr.AccAndTimeStamp,toString(),55,62,0.087384716
org.apache.rocketmq.proxy.common.ReceiptHandleGroup,"remove(String,String)",195,218,0.08736444
org.apache.rocketmq.tieredstore.MessageStoreConfig,setCommitLogRollingMinimumSize(int),273,275,0.08724898
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl.MessageQueueListenerImpl,"messageQueueChanged(String,Set<MessageQueue>,Set<MessageQueue>)",238,253,0.08715143
org.apache.rocketmq.remoting.protocol.header.StatisticsMessagesRequestHeader,setFromTime(long),70,72,0.08713808
org.apache.rocketmq.remoting.protocol.header.StatisticsMessagesRequestHeader,setToTime(long),78,80,0.08713808
org.apache.rocketmq.common.protocol.header.StatisticsMessagesRequestHeader,setFromTime(long),70,72,0.08713808
org.apache.rocketmq.common.protocol.header.StatisticsMessagesRequestHeader,setToTime(long),78,80,0.08713808
org.apache.rocketmq.common.stats.StatsSnapshot,setTimes(long),55,57,0.08713808
org.apache.rocketmq.broker.BrokerController,initialize(),686,790,0.087132074
org.apache.rocketmq.store.logfile.DefaultMappedFile,commit(int),313,335,0.08709869
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,buildProcessQueueTableByBrokerName(),133,155,0.087097466
org.apache.rocketmq.broker.out.BrokerOuterAPI,"needRegister(String,String,String,long,TopicConfigSerializeWrapper,int,boolean)",555,618,0.08704107
org.apache.rocketmq.common.message.MessageClientIDSetter,setStartTime(long),50,61,0.08700234
org.apache.rocketmq.store.stats.BrokerStatsManager,"recordDiskFallBehindTime(String,String,int,long)",528,532,0.086916275
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,putBackToHalfQueueReturnResult(MessageExt),347,362,0.086909875
org.apache.rocketmq.store.queue.ConsumeQueueStore,"truncateDirtyLogicFiles(ConsumeQueueInterface,long)",224,227,0.08687957
org.apache.rocketmq.broker.filter.ConsumerFilterManager.FilterDataMapByTopic,reAlive(ConsumerFilterData),443,447,0.086860895
org.apache.rocketmq.remoting.protocol.body.QueueTimeSpan,setMessageQueue(MessageQueue),35,37,0.08683726
org.apache.rocketmq.remoting.protocol.topic.OffsetMovedEvent,setMessageQueue(MessageQueue),41,43,0.08683726
org.apache.rocketmq.common.message.MessageQueueAssignment,setMessageQueue(MessageQueue),63,65,0.08683726
org.apache.rocketmq.common.protocol.body.QueueTimeSpan,setMessageQueue(MessageQueue),35,37,0.08683726
org.apache.rocketmq.common.protocol.topic.OffsetMovedEvent,setMessageQueue(MessageQueue),41,43,0.08683726
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue.MessageQueueState,setMessageQueue(MessageQueue),204,206,0.08683726
org.apache.rocketmq.client.impl.consumer.PopRequest,setMessageQueue(MessageQueue),51,53,0.08683726
org.apache.rocketmq.client.impl.consumer.PullRequest,setMessageQueue(MessageQueue),49,51,0.08683726
org.apache.rocketmq.client.producer.SendResult,setMessageQueue(MessageQueue),101,103,0.08683726
org.apache.rocketmq.broker.processor.PopBufferMergeService.QueueWithTime,setTime(long),657,659,0.0868118
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteAccessConfig(ChannelHandlerContext,RemotingCommand)",528,561,0.08671397
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateGlobalWhiteAddrsConfig(ChannelHandlerContext,RemotingCommand)",563,594,0.08671397
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getUserSubscriptionGroup(String,long)",603,608,0.08670016
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getUserTopicConfig(String,boolean,long)",617,622,0.08670016
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,equals(Object),38,48,0.08668178
org.apache.rocketmq.proxy.common.ReceiptHandleGroup.HandleData,lock(long),108,114,0.08664962
org.apache.rocketmq.store.timer.TimerMessageStore.TimerDequeueWarmService,run(),1625,1638,0.08662015
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingUpdateOffsetThreadPoolQueueCapacity(),1417,1419,0.086608805
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"sendMessage(ProxyContext,AddressableMessageQueue,List<Message>,SendMessageRequestHeader,long)",62,78,0.08656623
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService.ConsumeRequest,"ConsumeRequest(List<MessageExt>,ProcessQueue,MessageQueue)",361,365,0.08654761
org.apache.rocketmq.remoting.protocol.body.QueueTimeSpan,setDelayTime(long),79,81,0.08648796
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,setTryUnlockTimes(long),110,112,0.08648796
org.apache.rocketmq.remoting.protocol.body.BatchAck,setPopTime(long),97,99,0.08648796
org.apache.rocketmq.remoting.protocol.body.BatchAck,setInvisibleTime(long),105,107,0.08648796
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,setTimeOfStart(long),140,142,0.08648796
org.apache.rocketmq.remoting.protocol.header.PopMessageResponseHeader,setPopTime(long),51,53,0.08648796
org.apache.rocketmq.remoting.protocol.header.PopMessageResponseHeader,setInvisibleTime(long),67,69,0.08648796
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeResponseHeader,setPopTime(long),42,44,0.08648796
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeResponseHeader,setInvisibleTime(long),50,52,0.08648796
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,setInvisibleTime(Long),67,69,0.08648796
org.apache.rocketmq.remoting.protocol.header.NotificationRequestHeader,setPollTime(long),56,58,0.08648796
org.apache.rocketmq.remoting.protocol.header.NotificationRequestHeader,setBornTime(long),72,74,0.08648796
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,setInvisibleTime(long),79,81,0.08648796
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,setPollTime(long),87,89,0.08648796
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,setBornTime(long),103,105,0.08648796
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetRequestHeader,setInvokeTime(long),46,48,0.08648796
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,setInvokeTime(Long),118,120,0.08648796
org.apache.rocketmq.remoting.protocol.header.controller.admin.CleanControllerBrokerDataRequestHeader,setInvokeTime(long),70,72,0.08648796
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,setInvokeTime(long),62,64,0.08648796
org.apache.rocketmq.broker.transaction.TransactionMetrics.Metric,setTimeStamp(long),249,251,0.08648796
org.apache.rocketmq.broker.filter.ConsumerFilterData,setBornTime(long),106,108,0.08648796
org.apache.rocketmq.broker.filter.ConsumerFilterData,setDeadTime(long),114,116,0.08648796
org.apache.rocketmq.common.BrokerConfig,setTransactionTimeOut(long),984,986,0.08648796
org.apache.rocketmq.common.message.MessageExt,setReconsumeTimes(int),240,242,0.08648796
org.apache.rocketmq.common.protocol.body.QueueTimeSpan,setDelayTime(long),79,81,0.08648796
org.apache.rocketmq.common.protocol.body.ProcessQueueInfo,setTryUnlockTimes(long),110,112,0.08648796
org.apache.rocketmq.common.protocol.header.PopMessageResponseHeader,setPopTime(long),51,53,0.08648796
