File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.utils.ParserUtil,createBlockCommentNode(CommonToken),77,109,0.029276557
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isParentText(DetailNode),684,693,0.029223384
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isEmptyLineMissed(ImportDetails,ImportDetails)",969,985,0.029207675
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isUseOfExternalVariableInsideLoop(DetailAST),695,717,0.029105334
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,containsAnnotation(DetailAST),74,87,0.028988235
com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck,setIgnoreLines(int),180,189,0.02898063
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,setMultiLines(int),243,252,0.028947195
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,firstLine(),98,105,0.028906446
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getLineWrappingHandler(),542,549,0.028826742
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getLineWrappingIndentation(),461,468,0.028747471
com.puppycrawl.tools.checkstyle.JavaParser,createSlCommentNode(CommonToken),215,239,0.028705532
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,isXpathQueryForNodeIsAccurateEnough(DetailAST),216,226,0.028642518
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,setAllowLineBreaks(boolean),176,184,0.028629383
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"areOnSameLine(DetailAST,DetailAST)",247,257,0.028629383
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isSeparatedByExtraEmptyLine(ImportDetails,ImportDetails)",987,1003,0.02858443
com.puppycrawl.tools.checkstyle.api.Comment,"intersects(int,int,int,int)",87,99,0.02845476
com.puppycrawl.tools.checkstyle.PropertyCacheFile,fillCacheWithExternalResources(Set<ExternalResource>),358,367,0.028386205
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,getLineNo(),80,87,0.028308537
com.puppycrawl.tools.checkstyle.api.Violation,getLineNo(),289,296,0.028308537
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocTag,getLine(),47,54,0.02826071
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,getFirstLine(),605,612,0.028213045
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,getLastLine(),623,630,0.028213045
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.Point,getLineNo(),306,313,0.028213045
com.puppycrawl.tools.checkstyle.api.LineColumn,getLine(),47,54,0.028213045
com.puppycrawl.tools.checkstyle.api.FullIdent,getLineNo(),156,163,0.028213045
com.puppycrawl.tools.checkstyle.TreeWalker,"walk(DetailAST,FileContents,AstState)",263,275,0.028204395
com.puppycrawl.tools.checkstyle.xpath.RootNode,getLineNumber(),200,208,0.028071001
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getLineNumber(),293,301,0.028071001
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,getStartLineNumber(),1324,1331,0.028023971
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isComment(DetailAST),787,799,0.028020771
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,getLineNumber(),751,758,0.027883822
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,"getJavadocTags(TextBlock,JavadocTagType)",87,134,0.027691713
com.puppycrawl.tools.checkstyle.checks.regexp.CommentSuppressor,"shouldSuppress(int,int,int,int)",43,48,0.027562195
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"isChildNodeTextMatches(DetailNode,Pattern)",695,708,0.027547415
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getLinesToPosition(),180,190,0.027516855
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink.CustomPrintWriter,CustomPrintWriter(Writer),122,129,0.027488641
com.puppycrawl.tools.checkstyle.DefaultLogger,"DefaultLogger(OutputStream,OutputStreamOptions,OutputStream,OutputStreamOptions)",92,106,0.02740286
com.puppycrawl.tools.checkstyle.api.FileContents,getSingleLineComments(),315,323,0.02733697
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getBraceAsFirstChild(DetailAST),377,393,0.027323224
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,isForceStrictCondition(),349,358,0.027292363
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setForceStrictCondition(boolean),360,369,0.027159423
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,getStartColumn(int),72,87,0.026940702
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getCodeBlockDefinitionToken(DetailAST),901,917,0.026726345
com.puppycrawl.tools.checkstyle.api.FileText,size(),310,317,0.026723923
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowNoEmptyLineBetweenFields(boolean),367,375,0.026498135
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowMultipleEmptyLines(boolean),377,384,0.026442286
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getLength(DetailAST),190,206,0.026429877
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSeparateLineBetweenGroups(boolean),782,790,0.026386669
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,ofBoolean(boolean),54,68,0.02616652
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowMultipleEmptyLinesInsideClassMembers(boolean),386,393,0.02616652
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"calculateTagColumn(Matcher,int,int)",652,667,0.026099954
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,iterateAxis(int),131,141,0.026087143
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getScope(DetailAST),62,72,0.02598162
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getRowCount(),88,91,0.025959108
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,beginTree(DetailAST),148,151,0.02584033
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isVariableDefCountable(DetailAST),433,459,0.02578359
com.puppycrawl.tools.checkstyle.DetailAstImpl,initialize(Token),96,106,0.025737062
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,beginTree(DetailAST),119,122,0.025722636
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,beginTree(DetailAST),136,139,0.025722636
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,beginTree(DetailAST),184,187,0.025722636
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,beginTree(DetailAST),147,150,0.025722636
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,destroy(),397,402,0.025722636
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,beginTree(DetailAST),469,472,0.025722636
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnCount(),73,76,0.025722636
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnClass(int),83,86,0.025722636
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,beginTree(DetailAST),297,300,0.025606006
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findChildWithTextAttribute(DetailAST),149,158,0.025567928
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,beginTree(DetailAST),148,152,0.02549043
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,beginTree(DetailAST),838,841,0.02549043
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,beginTree(DetailAST),106,110,0.02549043
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,beginTree(DetailAST),394,397,0.02549043
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,beginTree(DetailAST),75,78,0.02549043
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"isBeforeInSource(DetailAST,DetailAST)",248,259,0.025424108
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,beginTree(DetailAST),179,182,0.025375891
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"getValueAt(int,int)",93,96,0.025375891
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"isCellEditable(int,int)",98,101,0.025375891
com.puppycrawl.tools.checkstyle.gui.MainFrame.FindNodeByXpathAction,actionPerformed(ActionEvent),262,265,0.025375891
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,findLastAnnotation(DetailAST),420,434,0.025365982
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,beginTree(DetailAST),114,119,0.025262378
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishTree(DetailAST),857,862,0.025262378
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,beginTree(DetailAST),156,160,0.025262378
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,beginTree(DetailAST),237,241,0.025262378
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,beginTree(DetailAST),219,223,0.025262378
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,beginTree(DetailAST),165,170,0.025149876
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,finishTree(DetailAST),153,158,0.025149876
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,"getTableCellEditorComponent(JTable,Object,boolean,int,int)",339,345,0.025149876
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"setBounds(int,int,int,int)",97,103,0.025149876
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getMethodIdentAst(),152,167,0.025068978
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,beginTree(DetailAST),191,196,0.025038375
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,finishTree(DetailAST),158,163,0.025038375
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,beginTree(DetailAST),252,258,0.025038375
com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,hashCode(),49,52,0.024968868
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailNode),112,122,0.02496869
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,beginTree(DetailAST),165,170,0.024927853
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,beginTree(DetailAST),275,279,0.024927853
com.puppycrawl.tools.checkstyle.DefaultLogger,"DefaultLogger(OutputStream,OutputStreamOptions,OutputStream,OutputStreamOptions,AuditEventFormatter)",108,144,0.024857651
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,beginTree(DetailAST),188,194,0.024818303
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,finishTree(DetailAST),112,117,0.024818303
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,beginTree(DetailAST),203,210,0.024709715
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,beginTree(DetailAST),150,155,0.02460207
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,getLineNumber(),85,88,0.024526684
com.puppycrawl.tools.checkstyle.api.Comment,getStartLineNo(),67,70,0.024526684
com.puppycrawl.tools.checkstyle.api.Comment,getEndLineNo(),72,75,0.024526684
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findChildWithTextAttributeRecursively(DetailAST),160,174,0.024495354
com.puppycrawl.tools.checkstyle.DefaultLogger,fileStarted(AuditEvent),190,193,0.024407694
com.puppycrawl.tools.checkstyle.SarifLogger,fileStarted(AuditEvent),216,219,0.024407694
com.puppycrawl.tools.checkstyle.SarifLogger,fileFinished(AuditEvent),221,224,0.024407694
com.puppycrawl.tools.checkstyle.gui.TreeTable,getEditingRow(),275,283,0.02438957
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,isCellEditable(int),246,255,0.024330446
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,fileFinished(AuditEvent),85,88,0.024297027
com.puppycrawl.tools.checkstyle.DefaultLogger,fileFinished(AuditEvent),195,198,0.024297027
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreStaticFinal(boolean),371,379,0.02426152
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isMessageNameMatching(TreeWalkerAuditEvent),197,205,0.024180712
com.puppycrawl.tools.checkstyle.checks.regexp.NeverSuppress,"shouldSuppress(int,int,int,int)",35,39,0.024172246
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,isCellEditable(int),193,202,0.024057062
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,setMax(int),156,163,0.023827903
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getNextNode(DetailAST),217,229,0.023773545
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,getListSelectionModel(),54,63,0.023773545
com.puppycrawl.tools.checkstyle.XMLLogger.FileMessages,addException(Throwable),371,378,0.023758411
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,body_(),65,73,0.023758411
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"getValueAt(Object,int)",108,118,0.023593144
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,beginTree(DetailAST),209,218,0.023575062
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,delayedFireTableDataChanged(),158,164,0.023575062
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,addAst(DetailAST),53,60,0.023559414
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,finishTree(DetailAST),172,179,0.023477055
com.puppycrawl.tools.checkstyle.utils.UnmodifiableCollectionUtil,"unmodifiableList(Collection<S>,Class<T>)",57,70,0.023451531
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,compareOrder(NodeInfo),52,62,0.023272576
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,compareOrder(NodeInfo),53,63,0.023272576
com.puppycrawl.tools.checkstyle.xpath.RootNode,compareOrder(NodeInfo),63,73,0.023272576
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,raiseCounter(DetailAST),285,295,0.023187872
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getScopeFromMods(DetailAST),74,85,0.023146776
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.TokenEnd,setToken(DetailAST),640,650,0.023103837
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck,visitToken(DetailAST),105,115,0.02304326
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSeparated(boolean),715,725,0.023040188
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,Token(FullIdent),1193,1202,0.023040188
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,visitJavadocToken(DetailNode),304,310,0.022913937
com.puppycrawl.tools.checkstyle.api.FileContents,getBlockComments(),325,334,0.02285133
com.puppycrawl.tools.checkstyle.JavaAstVisitor,createModifiers(List<? extends ParseTree>),2073,2083,0.022813194
com.puppycrawl.tools.checkstyle.DefaultLogger,"DefaultLogger(OutputStream,OutputStreamOptions)",81,90,0.022777405
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int)",115,135,0.02272141
com.puppycrawl.tools.checkstyle.api.FullIdent,"appendBrackets(FullIdent,DetailAST)",124,136,0.022656886
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,curlyIndent(),65,77,0.022543354
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,"getParentAst(DetailAST,int)",125,141,0.022273343
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,leaveToken(DetailAST),231,252,0.022243567
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromImportsPackage(),610,630,0.022230659
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,curlyIndent(),75,89,0.022125874
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findLastPosition(DetailAST),124,140,0.022125874
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromBlocksPackage(),444,460,0.022010893
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,visitToken(DetailAST),103,115,0.022009421
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(int),184,197,0.02178015
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromModifierPackage(),708,720,0.021659838
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck,visitToken(DetailAST),235,247,0.021445066
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findLastPosition(DetailNode),142,160,0.021445066
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getNearestClassOrEnumDefinition(DetailAST),522,536,0.02142822
com.puppycrawl.tools.checkstyle.JavaParser,createCommentAstFromToken(CommonToken),197,213,0.021120133
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevStatementFromSwitchBlock(DetailAST),1001,1017,0.021120133
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"getGenericTypeArgs(DetailAST,boolean)",868,885,0.021107858
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,"isMagicNumberExists(DetailAST,DetailAST)",395,414,0.021107858
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isFieldDeclaration(DetailAST),526,545,0.02099091
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromHeaderPackage(),600,608,0.020978805
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromIndentationPackage(),632,640,0.020978805
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setCheckFields(boolean),324,331,0.020916855
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setCheckMethods(boolean),333,340,0.020916855
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,beginTree(DetailAST),378,397,0.020796934
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,PrimordialHandler(IndentationCheck),28,35,0.020590208
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkType(DetailAST),674,683,0.020422373
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,findStartTokenOfMethodCallChain(DetailAST),881,897,0.020299917
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,Context(boolean),337,344,0.02028955
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,Context(boolean),349,357,0.020261422
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentCheck(),507,514,0.020233369
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyVisit(DetailAST,AstState)",324,338,0.020117827
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyLeave(DetailAST,AstState)",340,355,0.020117827
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isCheckMatch(AuditEvent),631,640,0.020117827
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isCheckMatch(AuditEvent),402,411,0.020117827
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,visitToken(DetailAST),194,215,0.019913247
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,shouldCheckWhitespaceAfter(DetailAST),225,240,0.019889671
com.puppycrawl.tools.checkstyle.TreeWalker,"getListOfChecks(DetailAST,AstState)",357,377,0.019844657
com.puppycrawl.tools.checkstyle.Definitions,Definitions(),41,45,0.01977396
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkIndentation(),77,85,0.019768119
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkIndentation(),108,120,0.019768119
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"isCorrectLocation(DetailAST,boolean)",404,431,0.01970802
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,hashCode(),116,119,0.019683067
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,hashCode(),556,559,0.019683067
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,hasFingerprint(),111,119,0.019683067
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,CodePointUtil(),29,31,0.019683067
com.puppycrawl.tools.checkstyle.gui.Main,Main(),33,36,0.019683067
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,init(),64,67,0.019683067
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkClassName(DetailAST),631,641,0.019635325
com.puppycrawl.tools.checkstyle.TreeWalker,destroy(),379,384,0.019621424
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditStarted(AuditEvent),65,68,0.019593004
com.puppycrawl.tools.checkstyle.SarifLogger,auditStarted(AuditEvent),135,138,0.019593004
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getDepth(),166,174,0.019593004
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,hasChildNodes(),209,217,0.019593004
com.puppycrawl.tools.checkstyle.xpath.RootNode,getDepth(),240,248,0.019593004
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,finishProcessing(),94,97,0.019593004
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkStyleType(DetailAST),424,446,0.019504303
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getCheckedChildren(),77,84,0.019490588
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,checkIndentation(),71,76,0.019458152
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,checkIndentation(),100,105,0.019425822
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElement,hashCode(),53,56,0.01941533
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkIndentation(),50,58,0.019393599
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,"Details(DetailAST,DetailAST,DetailAST,boolean)",527,541,0.019349366
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,visitToken(DetailAST),417,422,0.019329477
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setValidateThrows(boolean),392,399,0.019327696
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,auditFinished(AuditEvent),74,77,0.019327696
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitMethodDef(DetailAST),549,558,0.019265775
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,checkParam(DetailAST),218,232,0.019247435
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeBounds(DetailAST),685,699,0.019247435
com.puppycrawl.tools.checkstyle.xpath.RootNode,hasChildNodes(),86,94,0.01924085
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,isClosedTag(),87,94,0.01924085
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,isIncompleteTag(),96,103,0.01924085
com.puppycrawl.tools.checkstyle.xpath.ElementNode,hasChildNodes(),150,158,0.019154781
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPrivate(int),329,336,0.019154781
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPackage(int),338,345,0.019154781
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxProtected(int),347,354,0.019154781
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPublic(int),356,363,0.019154781
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyCatches(boolean),677,684,0.019154781
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitTypeDef(DetailAST),530,547,0.019146575
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,getPosition(),76,83,0.019133799
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,shouldCheck(DetailAST),516,531,0.019096538
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyTypes(boolean),650,657,0.019069478
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isId(),191,200,0.018984932
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isIdref(),202,211,0.018984932
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isNilled(),213,222,0.018984932
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isStreamed(),224,233,0.018984932
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyMethods(boolean),621,628,0.018984932
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyConstructors(boolean),630,637,0.018984932
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyLoops(boolean),659,666,0.018984932
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,isCloseTag(),78,85,0.018984932
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getCaseIndent(),416,423,0.018960288
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getThrowsIndent(),434,441,0.018960288
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getFingerprint(),312,321,0.018818067
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreFinal(boolean),351,359,0.018818067
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreStatic(boolean),361,369,0.018818067
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAuthorFormat(Pattern),294,301,0.018818067
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setVersionFormat(Pattern),303,310,0.018818067
com.puppycrawl.tools.checkstyle.api.AbstractCheck,visitToken(DetailAST),159,166,0.018818067
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeParameters(DetailAST),701,711,0.018770888
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,checkIndentation(),69,73,0.018759754
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,checkIndentation(),79,83,0.018759754
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getRoot(),110,119,0.018735731
com.puppycrawl.tools.checkstyle.api.AbstractCheck,leaveToken(DetailAST),168,175,0.018735731
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,checkIndentation(),54,58,0.018719707
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,checkIndentation(),53,57,0.018719707
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitParameterDef(DetailAST),560,571,0.01871081
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getDefaultTokens(),266,272,0.018705847
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,saveLocation(),290,299,0.018654112
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getParent(),98,108,0.018654112
