File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,findRolesLikeRoleName(String),259,261,0.033975754
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,findUserLikeUsername(String),108,110,0.033975754
com.alibaba.nacos.common.utils.NumberUtils,"toInt(String,int)",40,57,0.03393262
com.alibaba.nacos.common.utils.NumberUtils,"toDouble(String,double)",78,96,0.033835016
com.alibaba.nacos.client.logging.NacosLogging,loadConfiguration(),56,69,0.033835016
com.alibaba.nacos.common.paramcheck.ParamCheckUtils,"checkMetadataFormat(Map<String,String>)",223,246,0.033820547
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"subscribeService(Service,Subscriber,String)",174,177,0.033818197
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"unsubscribeService(Service,Subscriber,String)",179,182,0.033818197
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,loadSnapshotOperate(),256,259,0.033818197
com.alibaba.nacos.naming.consistency.persistent.PersistentConsistencyServiceDelegateImpl,"listen(String,RecordListener)",63,66,0.033818197
com.alibaba.nacos.naming.consistency.persistent.PersistentConsistencyServiceDelegateImpl,"unListen(String,RecordListener)",68,71,0.033818197
com.alibaba.nacos.core.cluster.ServerMemberManager,getServerList(),528,530,0.033789348
com.alibaba.nacos.core.ability.config.AbilityConfigs,getServerAbilityKeys(),99,102,0.033789348
com.alibaba.nacos.naming.misc.SwitchDomain,getServerStatusSynchronizationPeriodMillis(),288,290,0.033789348
com.alibaba.nacos.client.config.impl.ServerListManager,refreshCurrentServerAddr(),474,477,0.033789348
com.alibaba.nacos.config.server.service.dump.EmbeddedDumpService,shouldRetry(Throwable),154,168,0.033737976
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,"isCompatibleWithThrowsClause(Throwable,Class<?>)",79,99,0.033701938
com.alibaba.nacos.common.packagescan.resource.AbstractResource,getFileForLastModifiedCheck(),197,208,0.033701938
com.alibaba.nacos.common.utils.AbstractObjectUtils,"isCompatibleWithThrowsClause(Throwable,Class<?>)",79,99,0.033701938
com.alibaba.nacos.sys.env.EnvUtil,getPort(),206,211,0.033686854
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"deletePermission(String,String,String)",255,257,0.033662092
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"deletePermission(String,String,String)",255,257,0.033662092
com.alibaba.nacos.config.server.service.capacity.CapacityService,correctGroupUsage(String),115,117,0.033662092
com.alibaba.nacos.config.server.service.capacity.CapacityService,correctTenantUsage(String),119,121,0.033662092
com.alibaba.nacos.common.utils.ConnLabelsUtils,"addPrefixForEachKey(Map<String,T>,String)",131,145,0.033588003
com.alibaba.nacos.common.remote.client.RpcClient.ServerInfo,getAddress(),927,934,0.03358498
com.alibaba.nacos.core.distributed.raft.NacosStateMachine,onSnapshotLoad(SnapshotReader),168,182,0.033545554
com.alibaba.nacos.core.service.NamespaceOperationService,removeNamespace(String),139,145,0.033507425
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,"getUsersFromDatabase(int,int,String)",89,91,0.033507425
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,"getUsersFromDatabase(int,int,String)",89,91,0.033507425
com.alibaba.nacos.plugin.auth.impl.persistence.handler.PageHandlerAdapterFactory,PageHandlerAdapterFactory(),49,64,0.033484433
com.alibaba.nacos.api.naming.utils.NamingUtils,batchCheckInstanceIsLegal(List<Instance>),165,176,0.033348437
com.alibaba.nacos.core.distributed.raft.JRaftProtocol,shutdown(),200,206,0.033283014
com.alibaba.nacos.client.config.impl.ServerListManager,"ServerListManager(String,String)",164,182,0.03327028
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"getPermissionsByRoleFromDatabase(String,int,int)",202,204,0.033202317
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"getPermissionsByRoleFromDatabase(String,int,int)",202,204,0.033202317
com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxy,chooseClientOperationService(Instance),88,90,0.033202317
com.alibaba.nacos.core.cluster.ServerMemberManager,initAndStartLookup(),226,230,0.033183564
com.alibaba.nacos.client.logging.logback.NacosLogbackConfiguratorAdapterV1,addInstanceRules(RuleStore),49,53,0.033175763
com.alibaba.nacos.common.notify.DefaultSharePublisher,"addSubscriber(Subscriber,Class<? extends Event>)",39,59,0.033150885
com.alibaba.nacos.config.server.remote.ConfigChangeListenContext,"addListen(String,String,String)",49,72,0.03313597
com.alibaba.nacos.core.distributed.distro.entity.DistroKey,toString(),90,94,0.033084705
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,"findUsersLike4Page(String,int,int)",120,122,0.033051834
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,"findUsersLike4Page(String,int,int)",120,122,0.033051834
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,isInvalidClient(Client),128,131,0.033051834
com.alibaba.nacos.client.naming.NacosNamingService,"getServicesOfServer(int,int)",433,436,0.032986432
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"findPermissionsLike4Page(String,int,int)",295,297,0.03290271
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"findPermissionsLike4Page(String,int,int)",295,297,0.03290271
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"batchRegisterInstance(Service,List<Instance>,String)",151,154,0.03290271
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"batchRegisterService(String,String,List<Instance>)",156,160,0.03290271
com.alibaba.nacos.common.http.param.Header,"addAll(Map<String,String>)",131,142,0.03289019
com.alibaba.nacos.core.cluster.ServerMemberManager,switchLookup(String),232,242,0.032888744
com.alibaba.nacos.client.naming.NacosNamingService,"getServicesOfServer(int,int,String)",438,441,0.032888744
com.alibaba.nacos.config.server.utils.PropertyUtil,isHealthCheck(),120,122,0.03284487
com.alibaba.nacos.naming.misc.SwitchDomain,getCheckTimes(),256,258,0.03284487
com.alibaba.nacos.naming.healthcheck.v2.HealthCheckTaskV2,getCheckRtBest(),183,185,0.03284487
com.alibaba.nacos.naming.healthcheck.v2.HealthCheckTaskV2,getCheckRtLast(),219,221,0.03284487
com.alibaba.nacos.naming.healthcheck.v2.HealthCheckTaskV2,getCheckRtLastLast(),227,229,0.03284487
com.alibaba.nacos.api.naming.pojo.Cluster,getDefaultCheckPort(),111,113,0.03284487
com.alibaba.nacos.client.config.utils.ParamUtils,"checkParam(String,String,String)",150,163,0.032798007
com.alibaba.nacos.plugin.control.tps.barrier.LocalSimpleCountRateCounter,"tryAdd(long,long,long)",62,70,0.03274924
com.alibaba.nacos.address.controller.AddressServerClusterController.Result,getCheckResult(),213,215,0.032743394
com.alibaba.nacos.api.remote.ability.ServerRemoteAbility,equals(Object),58,68,0.03269509
com.alibaba.nacos.client.naming.NacosNamingService,"getServicesOfServer(int,int,AbstractSelector)",443,447,0.03269509
com.alibaba.nacos.core.paramcheck.ServerParamCheckConfig,isParamCheckEnabled(),52,54,0.03264254
com.alibaba.nacos.config.server.utils.PropertyUtil,isCapacityLimitCheck(),152,154,0.03264254
com.alibaba.nacos.naming.misc.SwitchDomain,isHealthCheckEnabled(),220,222,0.03264254
com.alibaba.nacos.naming.core.v2.metadata.ClusterMetadata,getHealthyCheckPort(),48,50,0.03264254
com.alibaba.nacos.naming.core.v2.metadata.ClusterMetadata,isUseInstancePortForCheck(),72,74,0.03264254
com.alibaba.nacos.naming.healthcheck.v2.HealthCheckTaskV2,getCheckRtNormalized(),179,181,0.03264254
com.alibaba.nacos.naming.healthcheck.v2.HealthCheckTaskV2,getCheckRtWorst(),187,189,0.03264254
com.alibaba.nacos.api.naming.pojo.Cluster,isUseIPPort4Check(),119,121,0.03264254
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,subscribeTypes(),217,224,0.032609493
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig,healthCheckTimeOut(),185,188,0.03254231
com.alibaba.nacos.naming.core.v2.metadata.ClusterMetadata,getHealthyCheckType(),56,58,0.03254231
com.alibaba.nacos.naming.healthcheck.interceptor.HealthCheckInterceptorChain,HealthCheckInterceptorChain(),31,33,0.03254231
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"findRolesLike4Page(String,String,int,int)",291,293,0.032463305
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"findRolesLike4Page(String,String,int,int)",291,293,0.032463305
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,contains(String),81,85,0.032463305
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"batchDeregisterService(String,String,List<Instance>)",162,167,0.032463305
com.alibaba.nacos.naming.core.v2.pojo.HealthCheckInstancePublishInfo,resetOkCount(),64,66,0.03244269
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,"addAllClassLoaderJarRoots(ClassLoader,Set<Resource>)",356,406,0.03242329
com.alibaba.nacos.core.cluster.ServerMemberManager,ServerMemberManager(ServletContext),154,158,0.032408845
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,checkMasterWritable(),161,163,0.032343674
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,checkMasterWritable(),180,182,0.032343674
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig,healthCheckRetryTimes(),180,183,0.032343674
com.alibaba.nacos.client.config.utils.ParamUtils,"checkParam(String,String,String,String)",165,179,0.032265455
com.alibaba.nacos.naming.misc.SwitchDomain,getHealthCheckWhiteList(),117,119,0.032245263
com.alibaba.nacos.naming.misc.GlobalExecutor,submitTcpCheck(Runnable),98,100,0.032245263
com.alibaba.nacos.naming.monitor.MetricsMonitor,getMysqlHealthCheckMonitor(),137,139,0.032245263
com.alibaba.nacos.naming.monitor.MetricsMonitor,getHttpHealthCheckMonitor(),141,143,0.032245263
com.alibaba.nacos.naming.monitor.MetricsMonitor,getTcpHealthCheckMonitor(),145,147,0.032245263
com.alibaba.nacos.naming.core.v2.pojo.HealthCheckInstancePublishInfo,getOkCount(),76,79,0.032245263
com.alibaba.nacos.client.config.impl.LocalConfigInfoProcessor,"getSnapshot(String,String,String,String)",82,100,0.032167953
com.alibaba.nacos.client.config.impl.LocalConfigInfoProcessor,cleanAllSnapshot(),157,175,0.032167953
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"reqApi(String,Map<String,String>,Map<String,String>,String)",349,352,0.032034896
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService,isUnHealthy(String),129,131,0.0319536
com.alibaba.nacos.common.http.param.Header,Header(),47,53,0.031928264
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"getPermissionsFromDatabase(String,int,int)",233,239,0.03189537
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"getPermissionsFromDatabase(String,int,int)",233,239,0.03189537
com.alibaba.nacos.common.utils.StringUtils,isNotEmpty(String),100,108,0.031762067
com.alibaba.nacos.common.utils.MapUtil,isNotEmpty(Map),62,72,0.031762067
com.alibaba.nacos.common.utils.MapUtil,isNotEmpty(Dictionary),74,84,0.031762067
com.alibaba.nacos.client.naming.NacosNamingMaintainService,shutDown(),198,206,0.031760048
com.alibaba.nacos.common.packagescan.resource.AbstractResource,exists(),49,78,0.031749915
com.alibaba.nacos.common.utils.StringUtils,isEmpty(String),110,118,0.031667158
com.alibaba.nacos.common.utils.MapUtil,isEmpty(Map),38,48,0.031667158
com.alibaba.nacos.common.utils.MapUtil,isEmpty(Dictionary),50,60,0.031667158
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"getRolesFromDatabase(String,String,int,int)",179,185,0.031618793
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,"getRolesFromDatabase(String,String,int,int)",179,185,0.031618793
com.alibaba.nacos.core.distributed.distro.entity.DistroKey,equals(Object),72,83,0.03157942
com.alibaba.nacos.common.utils.StringUtils,isNotBlank(String),90,98,0.03157282
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,"loadFromSnapshot(ConcurrentMap<String,IpPortBasedClient>)",132,141,0.031482294
com.alibaba.nacos.common.utils.StringUtils,isNoneBlank(CharSequence),342,350,0.03147904
com.alibaba.nacos.common.utils.CollectionUtils,isEmpty(Collection),213,224,0.03147904
com.alibaba.nacos.client.utils.ValidatorUtils,checkInitParam(NacosClientProperties),35,37,0.03147904
com.alibaba.nacos.client.naming.utils.CollectionUtils,isEmpty(Collection),132,143,0.03147904
com.alibaba.nacos.address.component.AddressServerGeneratorManager,generateIpAndPort(String),88,94,0.03140084
com.alibaba.nacos.client.config.impl.LocalConfigInfoProcessor,"getSnapshotFile(String,String,String,String)",206,217,0.031397894
com.alibaba.nacos.common.utils.CollectionUtils,isNotEmpty(Collection),226,237,0.031385813
com.alibaba.nacos.config.server.utils.SimpleFlowData,addAndGet(int),56,58,0.03138355
com.alibaba.nacos.naming.misc.SwitchDomain,isDisableAddIP(),304,306,0.03138355
com.alibaba.nacos.naming.core.v2.client.AbstractClient,generateSyncData(),136,166,0.031358883
com.alibaba.nacos.client.naming.core.ServerListManager,shutdown(),190,199,0.0313123
com.alibaba.nacos.naming.consistency.persistent.impl.BatchReadResponse,"append(byte[],byte[])",52,55,0.031287186
com.alibaba.nacos.naming.consistency.persistent.impl.BatchWriteRequest,"append(byte[],byte[])",52,55,0.031287186
com.alibaba.nacos.api.naming.pojo.ServiceInfo,addHost(Instance),121,123,0.031287186
com.alibaba.nacos.client.config.utils.ParamUtils,"checkTdg(String,String,String)",75,91,0.031250596
com.alibaba.nacos.common.notify.DefaultPublisher,addSubscriber(Subscriber),124,127,0.031191407
com.alibaba.nacos.sys.file.WatchFileCenter.WatchDirJob,addSubscribe(FileWatcher),190,192,0.031191407
com.alibaba.nacos.api.naming.pojo.ServiceInfo,addAllHosts(List<? extends Instance>),125,127,0.031191407
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,batchDeleteInstanceMetadata(InstanceMetadataBatchOperationForm),169,185,0.031104932
com.alibaba.nacos.core.distributed.raft.RaftConfig,addMembers(Set<String>),65,68,0.031096213
com.alibaba.nacos.common.trace.publisher.TraceEventPublisherFactory,addPublisherEvent(Class<? extends Event>),78,80,0.031096213
com.alibaba.nacos.common.notify.NotifyCenter,"registerSubscriber(Subscriber,EventPublisherFactory)",166,196,0.030936508
com.alibaba.nacos.core.utils.OverrideParameterRequestWrapper,"addParameter(String,String)",98,108,0.030907562
com.alibaba.nacos.config.server.utils.TimeoutUtils,addTotalTime(long),65,70,0.030907562
com.alibaba.nacos.common.trace.publisher.TraceEventPublisher,addSubscriber(Subscriber),76,79,0.030907562
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisher,addSubscriber(Subscriber),73,76,0.030907562
com.alibaba.nacos.client.env.SearchableProperties,addProperties(Properties),158,161,0.030907562
com.alibaba.nacos.plugin.auth.impl.utils.Base64Decode,decode(String),44,121,0.030874196
com.alibaba.nacos.plugin.encryption.handler.EncryptionHandler,checkCipher(String),101,109,0.030837854
com.alibaba.nacos.common.utils.StringUtils,isAnyBlank(CharSequence),352,368,0.030837854
com.alibaba.nacos.naming.misc.HttpClientManager.ProcessorHttpClientFactory,monitorAndExtension(NHttpClientConnectionManager),178,181,0.030837854
com.alibaba.nacos.common.utils.ThreadUtils,addShutdownHook(Runnable),152,154,0.030814087
com.alibaba.nacos.plugin.control.tps.nacos.LocalSimpleCountRateCounter,"add(long,long)",57,60,0.030721182
com.alibaba.nacos.plugin.control.tps.barrier.LocalSimpleCountRateCounter,"add(long,long)",57,60,0.030721182
com.alibaba.nacos.client.config.impl.LocalEncryptedDataKeyProcessor,"getEncryptDataKeyFailoverFile(String,String,String,String)",132,146,0.030663846
com.alibaba.nacos.client.config.impl.LocalEncryptedDataKeyProcessor,"getEncryptDataKeySnapshotFile(String,String,String,String)",148,162,0.030663846
com.alibaba.nacos.config.server.utils.ParamUtils,checkTenant(String),191,203,0.030659426
com.alibaba.nacos.common.utils.StringUtils,isBlank(CharSequence),71,88,0.030659426
com.alibaba.nacos.naming.selector.interpreter.ExpressionInterpreter,"checkOuterSyntax(List<String>,int)",137,151,0.030659426
com.alibaba.nacos.core.control.http.NacosHttpTpsControlWebMvcConfigurer,addInterceptors(InterceptorRegistry),33,36,0.030628834
com.alibaba.nacos.client.logging.logback.LogbackNacosLogging,addListener(LoggerContext),117,119,0.030628834
com.alibaba.nacos.config.server.utils.ParamUtils,checkParam(String),103,115,0.030570984
com.alibaba.nacos.common.utils.StringUtils,"contains(CharSequence,CharSequence)",328,340,0.030570984
com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleMonitorHealthCheckPool(Runnable,long,long,TimeUnit)",148,151,0.030570984
com.alibaba.nacos.common.packagescan.util.AbstractAssert,"isAssignable(Class<?>,Class<?>)",697,707,0.030483054
com.alibaba.nacos.common.utils.AbstractAssert,"isAssignable(Class<?>,Class<?>)",694,704,0.030483054
com.alibaba.nacos.common.utils.NumberUtils,isDigits(String),98,115,0.030483054
com.alibaba.nacos.client.config.utils.ParamUtils,checkContent(String),211,221,0.030483054
com.alibaba.nacos.api.grpc.auto.Payload.Builder.addRepeatedField(com.google.protobuf.Descriptors,"FieldDescriptor,Object)",456,461,0.030445792
com.alibaba.nacos.api.grpc.auto.Metadata.Builder.addRepeatedField(com.google.protobuf.Descriptors,"FieldDescriptor,Object)",592,597,0.030445792
com.alibaba.nacos.common.packagescan.util.AbstractAssert,"isInstanceOf(Class<?>,Object)",645,655,0.0303087
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,"containsConstant(Enum<?>[],String)",208,218,0.0303087
com.alibaba.nacos.common.utils.AbstractAssert,"isInstanceOf(Class<?>,Object)",642,652,0.0303087
com.alibaba.nacos.common.utils.AbstractObjectUtils,"containsConstant(Enum<?>[],String)",208,218,0.0303087
com.alibaba.nacos.plugin.auth.impl.persistence.handler.support.MysqlPageHandlerAdapter,"addOffsetAndFetchNext(String,Object[],int,int)",40,53,0.030283425
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"patternServices(String,String,String)",228,244,0.030283425
com.alibaba.nacos.common.http.param.Query,"addParam(String,Object)",51,62,0.030264923
com.alibaba.nacos.naming.interceptor.AbstractNamingInterceptorChain,addInterceptor(NacosNamingInterceptor<T>),50,54,0.030264923
com.alibaba.nacos.naming.core.SubscribeManager,"getSubscribers(String,String,boolean)",52,68,0.030193252
com.alibaba.nacos.client.config.impl.LocalEncryptedDataKeyProcessor,"getEncryptDataKeyFailover(String,String,String,String)",56,73,0.030193252
com.alibaba.nacos.client.config.utils.ParamUtils,checkTenant(String),181,191,0.030136326
com.alibaba.nacos.client.utils.ValidatorUtils,checkContextPath(String),39,52,0.030136326
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,addSyncClient(IpPortBasedClient),143,150,0.030086195
com.alibaba.nacos.plugin.auth.impl.persistence.handler.support.DerbyPageHandlerAdapter,"addOffsetAndFetchNext(String,Object[],int,int)",40,55,0.030045297
com.alibaba.nacos.common.http.param.Header,"addParam(String,String)",59,71,0.029997617
com.alibaba.nacos.client.config.NacosConfigService,"addListener(String,String,Listener)",120,123,0.029909562
com.alibaba.nacos.plugin.control.utils.DiskUtils,"createTmpFile(String,String)",121,140,0.029842619
com.alibaba.nacos.plugin.control.ruleactivator.DiskUtils,"createTmpFile(String,String)",121,140,0.029842619
com.alibaba.nacos.sys.utils.DiskUtils,"createTmpFile(String,String)",121,140,0.029842619
com.alibaba.nacos.common.trace.publisher.TraceEventPublisher,"addSubscriber(Subscriber,Class<? extends Event>)",81,85,0.029822024
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisher,"addSubscriber(Subscriber,Class<? extends Event>)",78,82,0.029822024
com.alibaba.nacos.api.naming.pojo.Instance,"addMetadata(String,String)",156,167,0.029822024
com.alibaba.nacos.common.utils.InetAddressValidator,isIPv4Address(String),61,71,0.029630775
"com.alibaba.nacos.naming.core.v2.client.AbstractClient.buildBatchInstanceData(BatchInstanceData,List<String>,List<String>,List<String>,Map","Entry<Service,InstancePublishInfo>)",168,178,0.029580098
com.alibaba.nacos.common.utils.InetAddressValidator,isValidIP(String),179,191,0.02954816
com.alibaba.nacos.common.utils.StringUtils,"startsWith(CharSequence,CharSequence)",370,383,0.02954816
com.alibaba.nacos.common.utils.StringUtils,hasText(String),538,552,0.02954816
com.alibaba.nacos.common.utils.RandomUtils,"checkParameters(long,long)",70,83,0.02954816
com.alibaba.nacos.persistence.utils.ConnectionCheckUtil,checkDataSourceConnection(HikariDataSource),32,52,0.02954816
com.alibaba.nacos.common.utils.IoUtils,"copyFile(String,String)",279,302,0.029506609
com.alibaba.nacos.naming.monitor.NamingTpsMonitor,registerPushMonitorPoint(),39,46,0.029506609
com.alibaba.nacos.naming.monitor.NamingTpsMonitor,registerDistroMonitorPoint(),48,55,0.029506609
com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"addOffsetAndFetchNext(String,Object[],int,int)",244,246,0.029391894
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,"containsConstant(Enum<?>[],String,boolean)",220,236,0.029384308
com.alibaba.nacos.common.utils.InetAddressValidator,isIPv6StdAddress(String),73,83,0.029384308
com.alibaba.nacos.common.utils.StringUtils,"startsWithIgnoreCase(CharSequence,CharSequence)",410,423,0.029384308
com.alibaba.nacos.common.utils.AbstractObjectUtils,"containsConstant(Enum<?>[],String,boolean)",220,236,0.029384308
com.alibaba.nacos.core.namespace.repository.ExternalNamespacePersistServiceImpl,ExternalNamespacePersistServiceImpl(),62,69,0.029329797
com.alibaba.nacos.core.cluster.MemberUtil,simpleMembers(Collection<Member>),244,253,0.029223297
com.alibaba.nacos.naming.monitor.MetricsMonitor,"registerToMetrics(String,T)",130,135,0.029139724
com.alibaba.nacos.common.packagescan.resource.DefaultResourceLoader,addProtocolResolver(ProtocolResolver),99,112,0.029056624
com.alibaba.nacos.common.http.param.Query,"initParams(Map<String,String>)",68,81,0.029056624
com.alibaba.nacos.sys.utils.InetUtils,getNacosIp(),127,146,0.029021148
com.alibaba.nacos.common.utils.InetAddressValidator,isIPv6HexCompressedAddress(String),85,95,0.02890347
com.alibaba.nacos.common.http.param.Query,initParams(List<String>),83,95,0.028891841
com.alibaba.nacos.client.config.impl.LocalEncryptedDataKeyProcessor,"saveEncryptDataKeySnapshot(String,String,String,String,String)",97,130,0.028857933
com.alibaba.nacos.plugin.auth.impl.persistence.embedded.AuthEmbeddedPaginationHelperImpl,"addOffsetAndFetchNext(String,Object[],int,int)",225,228,0.028810149
com.alibaba.nacos.core.cluster.lookup.LookupFactory,createLookUp(ServerMemberManager),44,63,0.02872093
com.alibaba.nacos.common.http.param.Header,addAll(List<String>),112,129,0.028487945
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientTransportAgent.DistroRpcCallbackWrapper,onException(Throwable),253,256,0.028463023
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientTransportAgent.DistroVerifyCallbackWrapper,onException(Throwable),300,303,0.028463023
com.alibaba.nacos.sys.utils.InetUtils,getPreferHostnameOverIP(),148,176,0.028446976
com.alibaba.nacos.common.utils.InetAddressValidator,isIPv6IPv4MappedAddress(String),145,159,0.02843812
com.alibaba.nacos.common.utils.StringUtils,"containsIgnoreCase(CharSequence,CharSequence)",308,326,0.02843812
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,isJarResource(Resource),557,573,0.028286314
com.alibaba.nacos.common.http.param.Header,toList(),96,110,0.028250985
com.alibaba.nacos.common.model.RestResultUtils,failed(),44,46,0.02819018
com.alibaba.nacos.plugin.control.utils.DiskUtils,"createTmpFile(String,String,String)",94,119,0.028151488
com.alibaba.nacos.plugin.control.ruleactivator.DiskUtils,"createTmpFile(String,String,String)",94,119,0.028151488
com.alibaba.nacos.sys.utils.DiskUtils,"createTmpFile(String,String,String)",94,119,0.028151488
com.alibaba.nacos.common.http.param.Header,"addOriginalResponseHeader(String,List<String>)",144,157,0.02809519
com.alibaba.nacos.client.config.utils.ParamUtils,"checkKeyParam(String,String)",93,107,0.027987512
com.alibaba.nacos.client.config.utils.ParamUtils,checkBetaIps(String),193,209,0.027987512
com.alibaba.nacos.core.remote.grpc.OptionalTlsProtocolNegotiator.PortUnificationServerHandler,"decode(ChannelHandlerContext,ByteBuf,List<Object>)",104,118,0.0279411
com.alibaba.nacos.core.remote.grpc.negotiator.tls.OptionalTlsProtocolNegotiator.PortUnificationServerHandler,"decode(ChannelHandlerContext,ByteBuf,List<Object>)",113,127,0.0279411
com.alibaba.nacos.plugin.datasource.MapperManager,"findMapper(String,String)",91,117,0.027831152
com.alibaba.nacos.core.distributed.raft.JRaftMaintainService,execute(String[]),43,45,0.027790587
com.alibaba.nacos.naming.core.v2.cleaner.AbstractNamingCleaner,run(),29,36,0.027790587
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager,cleanExpiredToken(),54,70,0.027788695
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager,cleanExpiredToken(),54,70,0.027788695
com.alibaba.nacos.plugin.control.utils.DiskUtils,"decompress(String,String,Checksum)",413,444,0.027758235
com.alibaba.nacos.plugin.control.ruleactivator.DiskUtils,"decompress(String,String,Checksum)",413,444,0.027758235
com.alibaba.nacos.sys.utils.DiskUtils,"decompress(String,String,Checksum)",413,444,0.027758235
com.alibaba.nacos.common.utils.StringUtils,"startsWith(CharSequence,CharSequence,boolean)",385,408,0.027694957
com.alibaba.nacos.common.utils.TypeUtils,"checkParameterizeMethodParameter(Class<?>,Type)",44,69,0.027694957
com.alibaba.nacos.api.naming.utils.NamingUtils,checkServiceNameFormat(String),90,110,0.027694957
com.alibaba.nacos.common.model.RestResultUtils,"failed(int,T)",52,54,0.027530424
com.alibaba.nacos.naming.core.v2.index.ServiceStorage,getAllInstancesFromIndex(Service),106,128,0.02745467
com.alibaba.nacos.common.model.RestResultUtils,failed(String),48,50,0.027402163
com.alibaba.nacos.common.remote.client.RpcClient.ServerInfo,ServerInfo(),918,920,0.027401615
com.alibaba.nacos.core.cluster.lookup.LookupFactory,"switchLookup(String,ServerMemberManager)",65,94,0.02730842
com.alibaba.nacos.common.packagescan.util.AbstractAssert,isNull(Object),194,202,0.02727509
com.alibaba.nacos.common.packagescan.util.AbstractAssert,notNull(Object),237,245,0.02727509
com.alibaba.nacos.common.utils.AbstractAssert,isNull(Object),191,199,0.02727509
com.alibaba.nacos.common.utils.AbstractAssert,notNull(Object),234,242,0.02727509
com.alibaba.nacos.core.cluster.lookup.StandaloneMemberLookup,useAddressServer(),44,47,0.027267056
com.alibaba.nacos.core.cluster.lookup.FileConfigMemberLookup,useAddressServer(),68,71,0.027267056
com.alibaba.nacos.core.cluster.lookup.AddressServerMemberLookup,useAddressServer(),103,106,0.027267056
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,clientConnected(Connection),59,68,0.02719534
com.alibaba.nacos.core.cluster.Member,getAbilities(),68,70,0.027133811
com.alibaba.nacos.core.distributed.raft.JRaftServer,JRaftServer(),145,147,0.027133811
com.alibaba.nacos.core.ability.control.ServerAbilityControlManager,ServerAbilityControlManager(),40,41,0.027133811
com.alibaba.nacos.common.packagescan.resource.VfsResource,getUri(),82,89,0.027024448
