File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,iterateOffsetTable2FindDirty(Set<String>),215,279,0.084808074
org.apache.rocketmq.store.DefaultMessageStore,cleanUnusedTopic(Set<String>),1053,1084,0.08470439
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,cloneTopicRouteData(),70,85,0.08466689
org.apache.rocketmq.filter.parser.SelectorParserTokenManager,"jjMoveNfa_0(int,int)",372,702,0.08466076
org.apache.rocketmq.proxy.remoting.activity.TransactionActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",37,68,0.0846099
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,"PosixFileSegment(MessageStoreConfig,FileSegmentType,String,long)",61,78,0.0846099
org.apache.rocketmq.proxy.service.admin.DefaultAdminService,topicExist(String),45,57,0.08460728
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientWorkerThreads(),54,56,0.08455598
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientOnewaySemaphoreValue(),62,64,0.08455598
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientAsyncSemaphoreValue(),94,96,0.08455598
org.apache.rocketmq.store.ha.DefaultHAConnection,getClientAddress(),119,122,0.08455598
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,getClientAddress(),172,175,0.08455598
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"addTopic(String,long)",131,141,0.08454926
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,truncateDirty(long),347,363,0.084501065
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,updateTopicRouteInfoFromNameServer(),80,90,0.08447058
org.apache.rocketmq.broker.topic.TopicConfigManager,updateTopicConfig(TopicConfig),357,368,0.08443347
org.apache.rocketmq.store.kv.CompactionLog,"replaceFiles(List<MappedFile>,TopicPartitionLog,TopicPartitionLog)",707,753,0.08430986
org.apache.rocketmq.auth.config.AuthConfig,getInnerClientAuthenticationCredentials(),154,156,0.084283255
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,shutdown(),86,91,0.084283255
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,wakeupHAClient(),426,429,0.084283255
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,TopicRouteData(TopicRouteData),47,68,0.08420226
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,removeTopicByBrokerName(String),391,407,0.08413362
org.apache.rocketmq.remoting.netty.NettyClientConfig,isClientCloseSocketIfTimeout(),46,48,0.084012285
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientCallbackExecutorThreads(),78,80,0.084012285
org.apache.rocketmq.proxy.config.ProxyConfig,getRocketmqMQClientNum(),693,695,0.084012285
org.apache.rocketmq.proxy.common.ProxyContext,getClientID(),76,78,0.084012285
org.apache.rocketmq.proxy.common.ProxyContext,getClientVersion(),103,105,0.084012285
org.apache.rocketmq.client.ClientConfig,getClientCallbackExecutorThreads(),202,204,0.084012285
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,updateTopic(TopicMetadata),143,152,0.08396534
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,deepCloneTopicRouteData(),87,118,0.08384548
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"createAndUpdateQueueData(String,TopicConfig)",255,276,0.083837934
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,getProxyFrowardClientId(),310,312,0.083743036
org.apache.rocketmq.tieredstore.core.MessageStoreTopicFilter,filterTopic(String),38,47,0.083614
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,connectMaster(),341,357,0.083606906
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.HAProxyMessageForwarder,buildHAProxyTLV(Channel),138,159,0.0835858
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getAvailableMsgCount(String,String,boolean)",387,404,0.08357507
org.apache.rocketmq.namesrv.processor.ClusterTestRequestProcessor,"getRouteInfoByTopic(ChannelHandlerContext,RemotingCommand)",52,85,0.08357068
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,removeTopicConfig(String),78,87,0.08353098
org.apache.rocketmq.common.protocol.route.TopicRouteData,cloneTopicRouteData(),34,54,0.083490916
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientSocketSndBufSize(),110,112,0.08347552
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientSocketRcvBufSize(),118,120,0.08347552
org.apache.rocketmq.remoting.netty.NettyClientConfig,isClientPooledByteBufAllocatorEnable(),126,128,0.08347552
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientProducerMaxAttempts(),621,623,0.08347552
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientProducerBackoffMultiplier(),645,647,0.08347552
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientIdleTimeMills(),1185,1187,0.08347552
org.apache.rocketmq.common.BrokerConfig,getClientManageThreadPoolNums(),569,571,0.08347552
org.apache.rocketmq.store.queue.QueueOffsetOperator,"remove(String,Integer)",84,92,0.083461925
org.apache.rocketmq.proxy.service.route.LocalTopicRouteService,toTopicRouteData(TopicConfig),78,91,0.08344167
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,"buildTopicQueueMappingContext(TopicRequestHeader,boolean)",190,238,0.083421424
org.apache.rocketmq.broker.topic.TopicConfigManager,deleteTopicConfig(String),412,421,0.08341038
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getTopicsByCluster(String),681,704,0.08323656
org.apache.rocketmq.remoting.rpc.RpcClientImpl,registerHook(RpcClientHook),55,57,0.083209716
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,shutdown(),91,98,0.083209716
org.apache.rocketmq.tools.command.consumer.ConsumerStatusSubCommand,"execute(CommandLine,Options,RPCHook)",74,149,0.083189584
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,"disconnect(ChannelHandlerContext,ChannelPromise)",658,668,0.08317134
org.apache.rocketmq.store.timer.TimerMetrics,cleanMetrics(Set<String>),179,197,0.083040036
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,topicQueueTableIter(Predicate<QueueData>),719,744,0.08301242
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getAllTopicList(),122,136,0.0830061
org.apache.rocketmq.store.DefaultMessageStore,cleanUnusedLmqTopic(String),1582,1603,0.08296905
org.apache.rocketmq.remoting.netty.NettyClientConfig,getClientChannelMaxIdleTimeSeconds(),102,104,0.08294559
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientProducerBackoffInitialMillis(),629,631,0.08294559
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientProducerBackoffMaxMillis(),637,639,0.08294559
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientConsumerLongPollingBatchSize(),669,671,0.08294559
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientManagerThreadPoolNums(),757,759,0.08294559
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientManagerThreadQueueCapacity(),765,767,0.08294559
org.apache.rocketmq.common.BrokerConfig,getClientManagerThreadPoolQueueCapacity(),617,619,0.08294559
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"cloneGroupOffset(ChannelHandlerContext,RemotingCommand)",1262,1301,0.082882464
org.apache.rocketmq.common.TopicConfig,equals(Object),137,160,0.08280544
org.apache.rocketmq.store.stats.BrokerStatsManager,onTopicDeleted(String),137,152,0.08276954
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteKVConfigValue(String,String,long)",1592,1618,0.08275715
org.apache.rocketmq.broker.topic.TopicConfigManager,isOrderTopic(String),403,410,0.08274599
org.apache.rocketmq.store.ha.HAService,updateMasterAddress(String),70,74,0.08268313
org.apache.rocketmq.proxy.service.route.TopicRouteWrapper,"TopicRouteWrapper(TopicRouteData,String)",34,43,0.082672186
org.apache.rocketmq.broker.processor.NotificationProcessor,"hasMsgFromTopic(String,int,NotificationRequestHeader)",163,167,0.08259418
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,createSysTopic(),158,179,0.08256773
org.apache.rocketmq.broker.transaction.TransactionMetrics,cleanMetrics(Set<String>),138,155,0.08253937
org.apache.rocketmq.broker.topic.TopicConfigManager,buildTopicConfigSerializeWrapper(),423,428,0.08253937
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,"getConsumerListByGroup(ChannelHandlerContext,RemotingCommand)",71,103,0.08251062
org.apache.rocketmq.broker.topic.LmqTopicConfigManager,selectTopicConfig(String),29,35,0.082496874
org.apache.rocketmq.broker.topic.LmqTopicConfigManager,updateTopicConfig(TopicConfig),37,43,0.082496874
org.apache.rocketmq.broker.topic.RocksDBLmqTopicConfigManager,selectTopicConfig(String),30,36,0.082496874
org.apache.rocketmq.broker.topic.RocksDBLmqTopicConfigManager,updateTopicConfig(TopicConfig),38,44,0.082496874
org.apache.rocketmq.acl.common.AuthenticationHeader,"AuthenticationHeader(String,String,String,String,String,String,String,String,String,String,int)",35,49,0.082471356
org.apache.rocketmq.store.ha.HAService.HAClient,processReadEvent(),406,433,0.082471356
"org.apache.rocketmq.remoting.protocol.body.RegisterBrokerBody.decode(byte[],boolean,MQVersion",Version),115,172,0.08242559
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientConsumerMinLongPollingTimeoutMillis(),653,655,0.08242233
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientConsumerMaxLongPollingTimeoutMillis(),661,663,0.08242233
org.apache.rocketmq.store.ha.DefaultHAService,updateMasterAddress(String),78,83,0.08242233
org.apache.rocketmq.proxy.remoting.activity.PullMessageActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",38,62,0.082404345
org.apache.rocketmq.client.trace.hook.EndTransactionOpenTracingHookImpl,endTransaction(EndTransactionContext),44,70,0.082404345
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getSystemTopicListFromBroker(ChannelHandlerContext,RemotingCommand)",1167,1178,0.08231436
org.apache.rocketmq.common.topic.TopicValidator,"validateTopic(String,RemotingCommand)",103,124,0.08231436
org.apache.rocketmq.tools.command.consumer.ConsumerSubCommand,"execute(CommandLine,Options,RPCHook)",66,137,0.08223065
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,delete(String),132,141,0.08222699
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"deleteTopic(String,String)",91,120,0.08217226
org.apache.rocketmq.client.log.ClientLogger.AppenderProxy,append(LoggingEvent),109,115,0.08216317
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,"decode0(byte[],byte[])",50,57,0.082081035
org.apache.rocketmq.proxy.service.route.TopicRouteService,"updateFaultItem(String,long,boolean,boolean)",176,180,0.08192947
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,start(),58,62,0.08190564
org.apache.rocketmq.store.ha.DefaultHAService,updateHaMasterAddress(String),85,90,0.08190564
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,updateHaMasterAddress(String),247,252,0.08190564
org.apache.rocketmq.broker.topic.TopicConfigManager,decode(String),441,452,0.08175136
org.apache.rocketmq.client.impl.MQClientAPIImpl,"putKVConfigValue(String,String,String,long)",1562,1590,0.0817219
org.apache.rocketmq.broker.longpolling.PopLongPollingService,cleanUnusedResource(),284,337,0.08172126
org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommand,"execute(CommandLine,Options,RPCHook)",71,166,0.081637956
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,handshakeWithMaster(),308,320,0.08155157
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,"updateTopicPublishInfo(String,TopicPublishInfo)",181,188,0.08151521
org.apache.rocketmq.store.timer.TimerMessageStore.TimerFlushService,run(),1664,1693,0.08147709
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getConsumerLagStats(String,String,boolean)",275,299,0.08147658
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getInFlightMsgStats(String,String,boolean)",332,356,0.08147658
org.apache.rocketmq.test.util.MQAdminTestUtils,"remappingStaticTopic(String,Set<String>,DefaultMQAdminExt)",208,214,0.08147658
org.apache.rocketmq.test.util.MQAdminTestUtils,"remappingStaticTopicWithNegativeLogicOffset(String,Set<String>,DefaultMQAdminExt)",218,224,0.08147658
org.apache.rocketmq.store.schedule.ScheduleMessageService,correctDelayOffset(),216,250,0.08144605
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,autoClean(),259,312,0.081445694
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"updateTopicPublishInfo(String,TopicPublishInfo)",394,402,0.081434466
org.apache.rocketmq.broker.client.ClientChannelInfo,equals(Object),76,93,0.08139539
org.apache.rocketmq.remoting.protocol.body.RegisterBrokerBody,encode(boolean),50,113,0.0812234
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,"commitOffset(String,String,int,long)",128,140,0.08110615
org.apache.rocketmq.broker.controller.ReplicasManager,doReportSyncStateSetChanged(Set<Long>),759,769,0.08107453
org.apache.rocketmq.common.protocol.body.RegisterBrokerBody,"cloneTopicConfigTable(ConcurrentMap<String,TopicConfig>)",186,196,0.081073634
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getSystemTopicList(),649,679,0.081048146
org.apache.rocketmq.store.CommitLog,"removeQueueFromTopicQueueTable(String,int)",973,981,0.08103309
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,recoverOffsetTable(long),283,292,0.08100487
org.apache.rocketmq.tieredstore.metadata.entity.TopicMetadata,"TopicMetadata(long,String,long)",43,48,0.08098102
org.apache.rocketmq.broker.processor.NotificationProcessor,"hasMsgFromTopic(TopicConfig,int,NotificationRequestHeader)",169,181,0.080953285
org.apache.rocketmq.remoting.protocol.header.GetTopicConfigRequestHeader,setTopic(String),47,52,0.08091172
org.apache.rocketmq.common.topic.TopicValidator,"isSystemTopic(String,RemotingCommand)",126,133,0.080889955
org.apache.rocketmq.remoting.netty.NettyRemotingServer,"invokeSync(Channel,RemotingCommand,long)",329,333,0.08080613
org.apache.rocketmq.client.latency.MQFaultStrategy,"updateFaultItem(String,long,boolean)",93,98,0.08080613
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,cloneAsMappingInfo(TopicQueueMappingDetail),90,94,0.080790326
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,scanUnsubscribedTopic(),52,69,0.080790326
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,equals(Object),184,219,0.08072379
org.apache.rocketmq.broker.topic.TopicConfigManager,encode(boolean),454,459,0.08071483
org.apache.rocketmq.broker.filter.ConsumerFilterManager,get(String),199,208,0.08070842
org.apache.rocketmq.tools.command.topic.UpdateTopicSubCommand,"execute(CommandLine,Options,RPCHook)",89,189,0.08066318
org.apache.rocketmq.remoting.protocol.body.ProducerInfo,toString(),79,83,0.080641806
org.apache.rocketmq.remoting.protocol.heartbeat.HeartbeatData,toString(),75,79,0.080641806
org.apache.rocketmq.proxy.processor.ClientProcessor,"findProducerChannel(ProxyContext,String,String)",55,61,0.080641806
org.apache.rocketmq.common.protocol.body.ProducerInfo,toString(),79,83,0.080641806
org.apache.rocketmq.common.protocol.heartbeat.HeartbeatData,toString(),56,60,0.080641806
org.apache.rocketmq.tools.admin.MQAdminUtils,"examineTopicConfigFromRoute(String,TopicRouteData,DefaultMQAdminExt)",240,264,0.08062419
org.apache.rocketmq.common.topic.TopicValidator,isSystemTopic(String),135,137,0.0805944
org.apache.rocketmq.remoting.protocol.body.RegisterBrokerBody,"cloneTopicConfigTable(ConcurrentMap<String,TopicConfig>)",216,224,0.08055663
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getHasUnitSubUnUnitTopicList(),714,717,0.080527715
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getEarliestMsgStoretime(ChannelHandlerContext,RemotingCommand)",626,640,0.080468126
org.apache.rocketmq.store.kv.CompactionLog,getOffsetMap(List<MappedFile>),641,672,0.080468126
org.apache.rocketmq.store.ha.DefaultHAClient,processReadEvent(),153,182,0.08044035
org.apache.rocketmq.remoting.netty.NettyRemotingServer,"invokeOneway(Channel,RemotingCommand,long)",341,345,0.0804385
org.apache.rocketmq.broker.filter.ConsumerFilterManager,"get(String,String)",167,176,0.08043766
org.apache.rocketmq.client.trace.TraceDataEncoder,encoderFromContextBean(TraceContext),139,228,0.08042449
org.apache.rocketmq.common.protocol.body.RegisterBrokerBody,"decode(byte[],boolean)",98,142,0.0804116
org.apache.rocketmq.proxy.service.route.ProxyTopicRouteData,buildTopicRouteData(),150,157,0.08039906
org.apache.rocketmq.client.impl.factory.MQClientInstance,findBrokerAddrByTopic(String),1047,1059,0.08039906
org.apache.rocketmq.remoting.protocol.header.GetConsumerRunningInfoRequestHeader,toString(),69,76,0.08039371
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,toString(),262,269,0.08039371
org.apache.rocketmq.proxy.service.channel.ChannelManager,anonymousChannelId(ProxyContext),60,64,0.08014713
org.apache.rocketmq.store.ha.DefaultHAService,shutdown(),148,157,0.08014713
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,examineBrokerClusterInfo(),261,265,0.0800742
org.apache.rocketmq.proxy.service.transaction.AbstractTransactionService,"onSendCheckTransactionStateFailed(ProxyContext,String,TransactionData)",77,80,0.0800742
org.apache.rocketmq.test.util.MQAdminTestUtils,"checkTopicExist(DefaultMQAdminExt,String)",96,105,0.07999039
org.apache.rocketmq.test.util.MQAdmin,"checkTopicExist(DefaultMQAdminExt,String)",68,77,0.07999039
org.apache.rocketmq.client.stat.ConsumerStatsManager,ConsumerStatsManager(ScheduledExecutorService),43,56,0.07996991
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,toString(),151,165,0.079930015
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"findConsumerChannel(ProxyContext,String,Channel)",306,309,0.07990207
org.apache.rocketmq.broker.filter.ConsumerFilterManager,clean(),291,314,0.07978947
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getKVListByNamespace(String,long)",1620,1638,0.07978541
org.apache.rocketmq.common.TopicConfig,toString(),174,180,0.079724416
org.apache.rocketmq.test.util.MQAdminTestUtils,"createStaticTopic(String,int,Set<String>,DefaultMQAdminExt)",198,205,0.079721734
org.apache.rocketmq.client.impl.factory.MQClientInstance,updateTopicRouteInfoFromNameServer(),325,361,0.079721734
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,"execute(CommandLine,Options,RPCHook)",159,224,0.079690754
org.apache.rocketmq.remoting.protocol.body.LockBatchRequestBody,toString(),64,72,0.079658486
org.apache.rocketmq.remoting.protocol.body.UnlockBatchRequestBody,toString(),64,72,0.079658486
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel.GrpcChannelId,compareTo(ChannelId),141,154,0.079658486
org.apache.rocketmq.remoting.protocol.body.TopicConfigAndMappingSerializeWrapper,from(TopicConfigSerializeWrapper),58,66,0.07962034
org.apache.rocketmq.common.utils.QueueTypeUtils,getCQType(Optional<TopicConfig>),33,50,0.07962034
org.apache.rocketmq.common.utils.CleanupPolicyUtils,getDeletePolicy(Optional<TopicConfig>),32,49,0.07962034
org.apache.rocketmq.proxy.service.channel.ChannelManager,"anonymousChannelId(String,ProxyContext)",66,70,0.079416394
org.apache.rocketmq.store.queue.ConsumeQueueStore,"loadConsumeQueues(String,CQType)",197,230,0.07922998
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingOne,equals(Object),58,76,0.07919773
org.apache.rocketmq.broker.topic.RocksDBLmqTopicConfigManager,containsTopic(String),46,52,0.079195455
org.apache.rocketmq.proxy.remoting.channel.RemotingChannelManager,"createProducerChannel(ProxyContext,Channel,String,String)",61,63,0.079175755
org.apache.rocketmq.store.ha.DefaultHAService,start(),124,133,0.079175755
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getHeapMaxCqOffset(String,int)",448,451,0.07914595
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,"connect(ChannelHandlerContext,SocketAddress,SocketAddress,ChannelPromise)",644,656,0.07914103
org.apache.rocketmq.client.impl.MQClientAPIImpl,"unlockBatchMQ(String,UnlockBatchRequestBody,long,boolean)",1150,1175,0.07914103
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"destroyOffset(String,int,WriteBatch)",169,194,0.07913523
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"destroyCQ(String,int,WriteBatch)",167,181,0.07913123
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,getTopic(String),121,124,0.07907357
org.apache.rocketmq.client.impl.factory.MQClientInstance,"topicRouteDataIsChange(TopicRouteData,TopicRouteData)",790,801,0.079023704
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getBrokerConfig(String),161,165,0.079000816
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,waitForResponse(int),165,175,0.079000816
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumeStats(String,String,long)",1199,1203,0.079000816
org.apache.rocketmq.broker.topic.TopicConfigManager,selectTopicConfig(String),152,154,0.07895206
org.apache.rocketmq.broker.client.ClientHousekeepingService,start(),41,53,0.078936584
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,whichTopicByConsumer(String),85,101,0.078850456
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"remappingStaticTopic(String,Map<String,TopicConfigAndQueueMapping>,Set<String>)",511,620,0.078831956
org.apache.rocketmq.client.producer.RequestFutureHolder,scanExpiredRequest(),49,72,0.07880884
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,cleanNoneRouteTopic(String),176,179,0.078710146
org.apache.rocketmq.client.impl.factory.MQClientInstance,getAnExistTopicRouteData(String),1122,1124,0.078710146
org.apache.rocketmq.client.ClientConfig,buildMQClientId(),68,80,0.07869886
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,checkConfig(),236,243,0.07869886
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,pickupTopicRouteData(String),409,466,0.07865155
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,"setTopicQueueTable(ConcurrentMap<String,Long>)",54,58,0.078641176
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,getTopicQueueMapping(String),143,145,0.078589745
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,toString(),251,260,0.078462556
org.apache.rocketmq.common.protocol.body.RegisterBrokerBody,encode(boolean),47,96,0.0784448
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"createTopicConfigMapping(String,int,Set<String>,Map<String,TopicConfigAndQueueMapping>)",433,508,0.07842219
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"getTopicsByCluster(ChannelHandlerContext,RemotingCommand)",483,496,0.07840529
org.apache.rocketmq.controller.ControllerStartup,createControllerManager(String[]),69,126,0.078394346
org.apache.rocketmq.broker.BrokerController,setTopicConfigManager(TopicConfigManager),1009,1011,0.07835006
org.apache.rocketmq.common.TopicConfig,setTopicFilterType(TopicFilterType),117,119,0.07835006
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,setTopicRouteData(TopicRouteData),116,118,0.07835006
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getTopicRouteDataForProxy(ProxyContext,List<Address>,String)",151,155,0.078341395
org.apache.rocketmq.client.impl.factory.MQClientInstance,isBrokerAddrExistInTopicRouteTable(String),513,529,0.07833522
org.apache.rocketmq.remoting.netty.NettyRemotingServer,"invokeAsync(Channel,RemotingCommand,long,InvokeCallback)",335,339,0.07830108
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,fetchBrokerRuntimeStats(String),240,245,0.07830108
org.apache.rocketmq.broker.processor.PopBufferMergeService,scanGarbage(),186,215,0.078264445
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,isNeedUpdateTopicRouteInfo(String),171,174,0.07823075
org.apache.rocketmq.broker.topic.LmqTopicConfigManager,simpleLmqTopicConfig(String),45,47,0.07823075
org.apache.rocketmq.broker.topic.RocksDBLmqTopicConfigManager,simpleLmqTopicConfig(String),54,56,0.07823075
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,isPublishTopicNeedUpdate(String),275,280,0.07823075
org.apache.rocketmq.proxy.remoting.channel.RemotingChannelManager,"createConsumerChannel(ProxyContext,Channel,String,String,Set<SubscriptionData>)",65,67,0.07822766
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",75,137,0.07817323
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"incGroupGetNums(String,String,int)",27,38,0.078142814
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"incGroupGetSize(String,String,int)",40,51,0.078142814
org.apache.rocketmq.remoting.protocol.body.TopicConfigSerializeWrapper,"setTopicConfigTable(ConcurrentMap<String,TopicConfig>)",35,37,0.07811182
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getUnitTopics(),706,708,0.07811182
org.apache.rocketmq.common.protocol.body.TopicConfigSerializeWrapper,"setTopicConfigTable(ConcurrentMap<String,TopicConfig>)",35,37,0.07811182
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,"setTopicMetadataTable(ConcurrentMap<String,TopicMetadata>)",315,318,0.07811182
org.apache.rocketmq.broker.client.ConsumerGroupInfo,updateSubscription(Set<SubscriptionData>),149,203,0.07806252
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getHasUnitSubTopicList(),710,712,0.077993244
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getAllSubscriptionGroup(String,long)",513,518,0.07795585
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,topicRouteDataChanged(TopicRouteData),120,130,0.077945225
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"tpsGroupGetNums(String,String)",79,90,0.077945225
org.apache.rocketmq.broker.client.ConsumerManager,"unregisterConsumer(String,ClientChannelInfo,boolean)",125,142,0.07788301
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getKVConfigValue(String,String,long)",1539,1560,0.07788301
org.apache.rocketmq.remoting.protocol.statictopic.TopicConfigAndQueueMapping,"TopicConfigAndQueueMapping(TopicConfig,TopicQueueMappingDetail)",30,33,0.077875026
org.apache.rocketmq.common.TopicQueueId,"TopicQueueId(String,int)",27,32,0.077875026
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"incGroupGetLatency(String,String,int,int)",53,64,0.0778468
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,equals(Object),105,119,0.07782667
org.apache.rocketmq.broker.filter.ConsumerFilterManager,getByGroup(String),178,197,0.07781157
org.apache.rocketmq.broker.filter.ConsumerFilterManager,"setFilterDataByTopic(ConcurrentHashMap<String,FilterDataMapByTopic>)",320,322,0.077757165
org.apache.rocketmq.common.protocol.body.RegisterBrokerBody,setTopicConfigSerializeWrapper(TopicConfigSerializeWrapper),174,176,0.077757165
org.apache.rocketmq.remoting.protocol.body.RegisterBrokerBody,setTopicConfigSerializeWrapper(TopicConfigAndMappingSerializeWrapper),204,206,0.07763966
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateBrokerConfig(String,Properties)",154,159,0.077613644
org.apache.rocketmq.tools.command.broker.BrokerConsumeStatsSubCommad,"execute(CommandLine,Options,RPCHook)",88,159,0.07757968
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAndSlaveDistinguish(MQAdminExt,String)",42,77,0.07755811
