File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addMessage(String,String)",164,172,0.03896018
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.RelaxedStringArrayConverter,"convert(Class,Object)",369,382,0.038850766
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,visitToken(DetailAST),74,85,0.03879754
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,setWriteXmlOutput(boolean),167,174,0.038793545
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getViolations(),108,115,0.038605966
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getViolations(),114,121,0.038605966
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,findNearestMatch(TreeWalkerAuditEvent),506,526,0.03859915
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,matchAccessModifiers(AccessModifierOption),244,253,0.038579494
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevStatementWhenCommentIsUnderCase(DetailAST),1019,1054,0.03841285
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,getSuppressions(FileText),434,447,0.038398117
com.puppycrawl.tools.checkstyle.api.AutomaticBean.RelaxedStringArrayConverter,"convert(Class,Object)",360,374,0.038392775
com.puppycrawl.tools.checkstyle.PropertyCacheFile,remove(String),196,203,0.03832561
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,matchAccessModifiers(AccessModifierOption),229,238,0.038181324
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"processThrows(List<ExceptionInfo>,ClassInfo,Set<String>)",1064,1088,0.037962276
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkExpressionSubtree(DetailAST,IndentLevel,boolean,boolean)",385,408,0.037823685
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addAttribute(String,String)",135,146,0.037821416
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludedClasses(String),147,155,0.037821416
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.RelaxedAccessModifierArrayConverter,"convert(Class,Object)",397,411,0.03779866
com.puppycrawl.tools.checkstyle.api.AutomaticBean.RelaxedAccessModifierArrayConverter,"convert(Class,Object)",389,403,0.03779866
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,visitToken(DetailAST),243,253,0.037784606
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,link(String),75,86,0.037762333
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setFile(File),233,240,0.037684843
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addProperty(String,String)",148,162,0.03766414
com.puppycrawl.tools.checkstyle.api.Violation,equals(Object),382,409,0.03742883
com.puppycrawl.tools.checkstyle.api.AbstractCheck,clearViolations(),117,122,0.03740544
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludeClassesRegexps(String),157,167,0.037200086
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsDefaultLabel(DetailAST),205,215,0.037187345
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,"MethodCallHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",37,49,0.03698952
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParent(DetailAST),529,545,0.03693464
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkParams(DetailAST),312,334,0.03689107
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,isCommentNodesRequired(),163,166,0.036881056
com.puppycrawl.tools.checkstyle.api.AbstractCheck,isCommentNodesRequired(),80,87,0.036881056
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,setPath(Pattern),616,625,0.036697015
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getParentType(DetailAST),264,281,0.036649693
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,"CaseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",39,50,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,"ForHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"TryHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,"WhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,"DoWhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,"ElseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.FinallyHandler,"FinallyHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,"ImportHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,"CatchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,"SwitchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,"IfHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.036642443
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,"SwitchRuleHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.036576603
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,visitToken(DetailAST),248,265,0.036555544
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsDefaultCaseLabelElement(DetailAST),232,243,0.036546312
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"LambdaHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",37,48,0.03651104
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,"YieldHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.03651104
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,"LabelHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.03651104
com.puppycrawl.tools.checkstyle.checks.indentation.StaticInitHandler,"StaticInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.03651104
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,"SlistHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",58,69,0.03651104
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,"PackageDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.03651104
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,"MemberDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.036445756
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,"MethodDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.036445756
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,"ClassDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,43,0.036445756
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,"ArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.036445756
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,"NewHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",34,47,0.036445756
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,"IndexHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.036445756
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,"ObjectBlockHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.036445756
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,"SynchronizedHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,48,0.036315996
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,"AnnotationArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.036315996
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"AbstractExpressionHandler(IndentationCheck,String,DetailAST,AbstractExpressionHandler)",51,66,0.036273144
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getDefaultTokens(),266,272,0.036247868
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getChildrenExpectedIndent(),94,118,0.036191292
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,"BlockParentHandler(IndentationCheck,String,DetailAST,AbstractExpressionHandler)",62,75,0.03618732
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,isOverriddenMethod(DetailAST),255,276,0.03617767
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"groupFilesIntoBundles(Set<File>,Pattern)",446,476,0.036173303
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,getRequiredTokens(),221,227,0.036144447
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getAcceptableTokens(),274,280,0.036144447
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,processIdent(DetailAST),440,477,0.036139943
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,getAcceptableTokens(),554,614,0.036122054
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,"checkForRedundantModifier(DetailAST,int)",427,443,0.036117733
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,setFormat(Pattern),111,119,0.035939362
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,traverseFieldFrameTree(FieldFrame),329,341,0.03586278
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkEnumConstructorModifiers(DetailAST),312,322,0.035567038
com.puppycrawl.tools.checkstyle.api.FileContents,"reportSingleLineComment(String,int,int)",111,115,0.03553609
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,checkCount(DetailAST),373,384,0.03519307
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,beginTree(DetailAST),168,173,0.03517087
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,finishLocalSetup(),107,110,0.03514555
com.puppycrawl.tools.checkstyle.XMLLogger,finishLocalSetup(),92,95,0.03514555
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,finishLocalSetup(),145,148,0.03514555
com.puppycrawl.tools.checkstyle.DefaultLogger,finishLocalSetup(),146,149,0.03514555
com.puppycrawl.tools.checkstyle.SarifLogger,finishLocalSetup(),130,133,0.03514555
com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,finishLocalSetup(),106,109,0.03514555
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,finishLocalSetup(),405,408,0.03514555
com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilter,finishLocalSetup(),126,129,0.03514555
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,finishLocalSetup(),214,217,0.03514555
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,finishLocalSetup(),402,405,0.03514555
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,finishLocalSetup(),482,485,0.03514555
com.puppycrawl.tools.checkstyle.filefilters.BeforeExecutionExclusionFileFilter,finishLocalSetup(),107,110,0.03514555
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,accept(AuditEvent),392,403,0.034953527
com.puppycrawl.tools.checkstyle.DetailAstImpl,getHiddenAfter(),513,525,0.034947876
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromSizesPackage(),786,810,0.03493867
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,setHeader(String),152,173,0.034879178
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsPatternCaseLabelElement(DetailAST),217,230,0.03486754
com.puppycrawl.tools.checkstyle.DetailAstImpl,getHiddenBefore(),499,511,0.03475611
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSeparated(boolean),715,725,0.03475611
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,finishLocalSetup(),69,72,0.034667354
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,setCountEmpty(boolean),190,199,0.034661014
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"findSubtreeAst(DetailAstSet,DetailAST,boolean)",463,488,0.034599576
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"startElement(String,String,String,Attributes)",159,194,0.034542225
com.puppycrawl.tools.checkstyle.Main,toString(),572,580,0.034510832
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,"getLineNumber(FileText,String)",153,182,0.034429997
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,"getIndex(int,FileText,String)",177,198,0.034381732
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,finish(),468,474,0.034201995
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"validateExtraEmptyLine(ImportDetails,ImportDetails,String)",926,938,0.034022704
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,accept(AuditEvent),191,212,0.03393883
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"XpathQueryGenerator(DetailAST,int,int,FileText,int)",102,114,0.03388017
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,shouldCheckSeparationFromPreviousToken(DetailAST),736,755,0.033829734
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkForAnnotationIndentation(NavigableMap<Integer,DetailAST>,int)",177,201,0.033819694
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getLine(),85,93,0.03375884
com.puppycrawl.tools.checkstyle.api.AuditEvent,getLine(),93,101,0.03375884
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,getExpectedAnnotationIndentation(DetailAST),340,349,0.033747092
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSeparatedStaticGroups(boolean),727,739,0.03355915
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,finishProcessing(),359,367,0.03353505
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,containsFile(String),713,728,0.03350955
com.puppycrawl.tools.checkstyle.Main,"isPathExcluded(String,List<Pattern>)",242,262,0.033499464
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromWhitespacePackage(),812,850,0.03344211
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"checkAnnotations(DetailAST,int)",351,375,0.03342953
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getFirstExpressionNodeFromMethodCall(DetailAST),1197,1206,0.033382278
com.puppycrawl.tools.checkstyle.TreeWalker,createNewCheckSortedSet(),417,429,0.033345766
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitImport(DetailAST),589,601,0.033226833
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,skipDoubleBraceInstInit(Details),424,453,0.033146355
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,isMatchFile(String),399,409,0.033070378
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"XpathQueryGenerator(DetailAST,int,int,int,FileText,int)",116,134,0.033041526
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getFileExtensions(),141,149,0.032835837
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setIgnoreFileNameExtensions(boolean),316,323,0.032764982
com.puppycrawl.tools.checkstyle.Checker,acceptFileStarted(String),361,371,0.032730754
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processField(DetailAST),415,434,0.032726217
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,visitToken(DetailAST),327,338,0.032686528
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,isParameterized(DetailAST),377,388,0.032642305
com.puppycrawl.tools.checkstyle.LocalizedMessage,getBundle(),129,139,0.032597553
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isNewLineModeViolation(DetailAST),338,347,0.0324551
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevCaseToken(DetailAST),1056,1074,0.032194544
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),763,772,0.03218822
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getChildrenExpectedIndent(),266,292,0.032027066
com.puppycrawl.tools.checkstyle.gui.TreeTable,makeCodeSelection(),148,153,0.0319591
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),622,634,0.031931043
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findLastPosition(DetailAST),124,140,0.031894445
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,findCorrespondingXpathQuery(AuditEvent),57,67,0.03178977
com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck,setOption(String),73,81,0.03178427
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstInside(DetailAST,DetailAST)",835,856,0.031686224
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,setOption(String),194,202,0.031652648
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,setOption(String),219,227,0.031652648
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,setOption(String),179,187,0.031652648
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findLastPosition(DetailNode),142,160,0.03159223
com.puppycrawl.tools.checkstyle.meta.XmlMetaWriter,XmlMetaWriter(),58,62,0.03158823
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,XmlMetaReader(),54,58,0.03158823
com.puppycrawl.tools.checkstyle.SarifLogger,escapeUnicode1F(char),283,294,0.031522118
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,setOption(String),101,109,0.031522118
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setOption(String),244,252,0.031522118
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,setOption(String),126,134,0.031522118
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenId(String),149,163,0.031522118
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getFileContents(),186,198,0.03151529
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setFileContents(FileContents),177,184,0.031490985
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setFileContents(FileContents),123,130,0.031490985
com.puppycrawl.tools.checkstyle.gui.TreeTable,setLinePositionList(List<Integer>),323,330,0.031418603
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenName(int),133,147,0.031392656
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,setOption(String),253,261,0.031264253
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setOption(String),666,674,0.031264253
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,visitVariableDef(DetailAST),633,651,0.03124861
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,"log(int,int,String,Object)",215,230,0.031238211
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,processLines(FileText),57,71,0.03115549
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"locateFinest(String,String)",192,209,0.031112287
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isInScopeOfSuppression(TreeWalkerAuditEvent),636,645,0.031106487
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,setOption(String),232,240,0.031010576
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,"getOption(Class<T>,String)",381,398,0.031010576
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkExpandedStyle(DetailAST),448,460,0.030990673
com.puppycrawl.tools.checkstyle.SarifLogger,addError(AuditEvent),155,176,0.030881347
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processNestedType(DetailAST),436,451,0.030784957
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,TranslationCheck(),281,288,0.030750465
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitVariableDefToken(DetailAST),349,357,0.030637685
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,equals(Object),267,281,0.030229054
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setMatch(boolean),306,314,0.030220157
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,OrderedPropertiesCheck(),114,119,0.03015952
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,UniquePropertiesCheck(),126,131,0.03015952
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isLambdaParameter(DetailAST),1203,1237,0.030150373
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,setLineSeparator(String),202,213,0.030035736
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.RuleMatchForImport,"RuleMatchForImport(String,int,int)",1388,1402,0.029977947
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),678,691,0.029971316
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),805,818,0.029971316
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,"calculateBufferLength(AuditEvent,int)",80,93,0.029920183
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"parse(Reader,Sink,String)",71,84,0.029864643
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasIgnoredAnnotation(DetailAST,Set<String>)",487,502,0.029846005
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,equals(Object),231,246,0.029768107
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),658,676,0.029685147
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),785,803,0.029685147
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,checkMethodCall(DetailAST),343,365,0.029662276
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,visitToken(DetailAST),186,197,0.02965518
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"determineAssignmentConditions(DetailAST,FinalVariableCandidate)",390,411,0.029570946
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,"isMagicNumberExists(DetailAST,DetailAST)",398,417,0.029512921
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,finishTree(DetailAST),358,367,0.02949278
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setMessagePattern(String),158,166,0.029490909
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCompactStyle(DetailAST),473,493,0.02944896
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLines(),282,289,0.029364694
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,isCommentNodesRequired(),206,209,0.029257836
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,isCommentNodesRequired(),106,109,0.029257836
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,isCommentNodesRequired(),294,297,0.029257836
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isCommentNodesRequired(),342,345,0.029257836
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,isCommentNodesRequired(),215,218,0.029257836
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentNodesRequired(),287,290,0.029257836
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isCommentNodesRequired(),108,111,0.029257836
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isCommentNodesRequired(),395,398,0.029257836
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,isCommentNodesRequired(),119,122,0.029257836
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,isCommentNodesRequired(),266,269,0.029257836
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,isCommentNodesRequired(),196,199,0.029257836
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,isCommentNodesRequired(),97,100,0.029257836
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,isCommentNodesRequired(),97,100,0.029257836
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,isCommentNodesRequired(),188,191,0.029257836
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getLinesToPosition(),180,190,0.029128453
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setErrorLimit(int),571,578,0.02911199
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processMethod(DetailAST),394,413,0.029034527
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,getRequiredTokens(),131,134,0.028857933
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,getDefaultTokens(),80,85,0.028857933
com.puppycrawl.tools.checkstyle.utils.CommonUtil,close(Closeable),356,372,0.028843455
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,"locateFinest(String,String)",79,87,0.028831236
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getRequiredTokens(),270,273,0.02872705
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,getRequiredTokens(),171,176,0.02872705
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLine(int),291,299,0.02864537
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,getPosition(),76,83,0.028407259
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,setFormat(Pattern),197,204,0.02796603
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"compareImports(String,String)",1141,1169,0.02788794
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setClassMaximum(int),380,388,0.027843093
com.puppycrawl.tools.checkstyle.api.FileText,lineColumn(int),267,285,0.027634608
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitTypeDeclarationToken(DetailAST),373,386,0.027251558
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenAfter(List<Token>),536,543,0.027127603
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setRecordMaximum(int),390,398,0.027127603
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setMethodMaximum(int),400,408,0.027127603
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,addViolations(SortedSet<Violation>),193,200,0.027053894
