File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.common.statistics.StatisticsManager,start(),72,99,0.012500437
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,registerShutDownHook(),221,237,0.0124984905
org.apache.rocketmq.tools.command.cluster.ClusterListSubCommand,"printClusterMoreStats(Set<String>,DefaultMQAdminExt,ClusterInfo)",117,177,0.012495542
org.apache.rocketmq.store.timer.TimerRequest,toString(),117,131,0.012488944
org.apache.rocketmq.broker.BrokerController,"BrokerController(BrokerConfig,NettyServerConfig,NettyClientConfig,MessageStoreConfig)",314,321,0.012477079
org.apache.rocketmq.common.message.MessageDecoder,"decodes(ByteBuffer,boolean)",590,601,0.012477079
org.apache.rocketmq.store.GetMessageResult,toString(),180,185,0.012477079
org.apache.rocketmq.store.StoreStatsService,putMessageDistributeTimeToString(),378,391,0.012477079
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,"analyzeRebalance(TreeMap<String,ConsumerRunningInfo>)",107,109,0.01245655
org.apache.rocketmq.broker.offset.RocksDBLmqConsumerOffsetManager,RocksDBLmqConsumerOffsetManager(BrokerController),30,32,0.01245655
io.openmessaging.rocketmq.consumer.PullConsumerImpl,attachQueue(String),91,95,0.01245655
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,shutdown(),247,253,0.01245655
org.apache.rocketmq.store.queue.CqUnit,getCqExtUnit(),77,79,0.01245655
org.apache.rocketmq.store.DefaultMessageStore,selectOneMessageByOffset(long),1065,1079,0.012451759
org.apache.rocketmq.remoting.protocol.header.controller.admin.CleanControllerBrokerDataRequestHeader,"CleanControllerBrokerDataRequestHeader(String,String,String,boolean)",49,55,0.012438149
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,wipeWritePermOfBrokerByLock(String),503,516,0.012438149
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,addWritePermOfBrokerByLock(String),518,530,0.012438149
org.apache.rocketmq.controller.impl.task.GetBrokerLiveInfoRequest,GetBrokerLiveInfoRequest(BrokerIdentityInfo),36,43,0.012438149
org.apache.rocketmq.broker.controller.ReplicasManager,brokerElect(),375,399,0.012431965
org.apache.rocketmq.common.config.AbstractRocksDBStorage,shutdown(),300,363,0.012431965
org.apache.rocketmq.proxy.remoting.pipeline.AuthenticationPipeline,"AuthenticationPipeline(List<AccessValidator>,AuthConfig,MessagingProcessor)",44,48,0.012426542
org.apache.rocketmq.proxy.grpc.v2.producer.ForwardMessageToDLQActivity,"convertToForwardMessageToDeadLetterQueueResponse(ProxyContext,RemotingCommand)",66,71,0.012401425
org.apache.rocketmq.store.DefaultMessageStore,getEarliestMessageTime(),1175,1183,0.012401425
org.apache.rocketmq.remoting.protocol.body.QueryConsumeQueueResponseBody,setQueueData(List<ConsumeQueueData>),52,54,0.012400659
org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeOldCommand,commandDesc(),74,77,0.012400659
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,isConnectBrokerByUser(),410,412,0.012400659
org.apache.rocketmq.store.config.StorePathConfigHelper,getStorePathConsumeQueue(String),23,25,0.012400659
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,"writeResponse(ProxyContext,V,T,StreamObserver<T>,Throwable,Function<Status,T>)",179,189,0.012387765
org.apache.rocketmq.auth.authentication.strategy.StatefulAuthenticationStrategy,buildKey(AuthenticationContext),62,71,0.012387765
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity,validateMessageKey(String),144,153,0.012376412
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,"printMessage(List<MessageExt>,String,boolean,boolean)",89,102,0.0123515
org.apache.rocketmq.common.message.MessageDecoder,"decodesBatch(ByteBuffer,boolean,boolean,boolean)",574,588,0.0123515
org.apache.rocketmq.client.impl.consumer.PullResultExt,"PullResultExt(PullStatus,long,long,long,List<MessageExt>,long,byte[])",30,33,0.0123515
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,"setStatusTable(TreeMap<String,ConsumeStatus>)",196,198,0.012345266
io.openmessaging.rocketmq.consumer.PullConsumerImpl,"attachQueue(String,KeyValue)",97,101,0.012345266
org.apache.rocketmq.store.DefaultMessageStore,cleanQueueFilesPeriodically(),1856,1859,0.012345266
org.apache.rocketmq.store.config.StorePathConfigHelper,getStorePathBatchConsumeQueue(String),30,32,0.012345266
org.apache.rocketmq.broker.schedule.ScheduleMessageService,ScheduleMessageService(BrokerController),91,96,0.01230197
org.apache.rocketmq.broker.schedule.ScheduleMessageService,start(),134,165,0.01229622
org.apache.rocketmq.tieredstore.file.FlatMessageFile,shutdown(),366,376,0.012290366
org.apache.rocketmq.store.config.StorePathConfigHelper,getStorePathConsumeQueueExt(String),27,29,0.012290366
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,removeAndGetClientSettings(ProxyContext),199,209,0.012257395
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,validateTag(String),102,114,0.012252839
org.apache.rocketmq.broker.longpolling.PopRequest,toString(),67,77,0.012239035
org.apache.rocketmq.store.AllocateMappedFileService.AllocateRequest,compareTo(AllocateRequest),271,291,0.012239035
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,updateNameServerAddress(String),385,388,0.0122359535
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,registerSyncStateSetChangedListener(Consumer<Set<Long>>),258,260,0.0122359535
org.apache.rocketmq.store.MultiDispatch,"queueKey(String,MessageExtBrokerInner)",37,47,0.012204098
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setDefaultBrokerId(long),422,424,0.012182019
org.apache.rocketmq.store.DefaultMessageStore,truncateDirtyLogicFiles(long),328,331,0.012182019
org.apache.rocketmq.broker.BrokerController,"BrokerController(BrokerConfig,NettyServerConfig,NettyClientConfig,MessageStoreConfig,AuthConfig,ShutdownHook)",295,305,0.012155744
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,computeAccumulationTotal(),1509,1520,0.012155744
org.apache.rocketmq.store.CommitLog,"appendData(long,byte[],int,int)",1370,1383,0.012155744
org.apache.rocketmq.remoting.protocol.header.NotifyBrokerRoleChangedRequestHeader,"NotifyBrokerRoleChangedRequestHeader(String,Long,Integer,Integer)",36,41,0.012141849
org.apache.rocketmq.store.ConsumeQueue.ConsumeQueueIterator,ConsumeQueueIterator(SelectMappedBufferResult),937,942,0.012128558
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,getMessage(),94,96,0.012126713
org.apache.rocketmq.client.impl.consumer.PullResultExt,getMessageBinary(),47,49,0.012126713
org.apache.rocketmq.store.GetMessageResult,getMessageCount(),148,150,0.012126713
org.apache.rocketmq.common.message.MessageDecoder,decodeMessageId(String),95,109,0.012107771
org.apache.rocketmq.remoting.exception.RemotingException,RemotingException(String),22,24,0.012090869
org.apache.rocketmq.proxy.common.MessageReceiptHandle,getMessageId(),112,114,0.012090869
org.apache.rocketmq.proxy.service.message.ReceiptHandleMessage,getMessageId(),36,38,0.012090869
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,getMessageQueue(),90,92,0.012090869
org.apache.rocketmq.auth.authorization.exception.AuthorizationException,AuthorizationException(String),23,25,0.012090869
org.apache.rocketmq.auth.authentication.exception.AuthenticationException,AuthenticationException(String),23,25,0.012090869
org.apache.rocketmq.common.AbortProcessException,getErrorMessage(),61,63,0.012090869
org.apache.rocketmq.common.message.MessageBatch,iterator(),38,40,0.012090869
org.apache.rocketmq.filter.expression.MQFilterException,getErrorMessage(),43,45,0.012090869
org.apache.rocketmq.client.exception.MQClientException,getErrorMessage(),56,58,0.012090869
org.apache.rocketmq.client.exception.RequestTimeoutException,getErrorMessage(),49,51,0.012090869
org.apache.rocketmq.client.exception.MQBrokerException,getErrorMessage(),54,56,0.012090869
org.apache.rocketmq.acl.common.AclException,AclException(String),37,39,0.012090869
org.apache.rocketmq.store.queue.CqUnit.setCqExtUnit(ConsumeQueueExt,CqExtUnit),81,83,0.012075565
org.apache.rocketmq.store.queue.BatchConsumeQueue.BatchConsumeQueueIterator,BatchConsumeQueueIterator(SelectMappedBufferResult),935,940,0.012075565
org.apache.rocketmq.remoting.exception.RemotingCommandException,RemotingCommandException(String),22,24,0.012055237
org.apache.rocketmq.remoting.exception.RemotingTimeoutException,RemotingTimeoutException(String),23,25,0.012055237
org.apache.rocketmq.remoting.exception.RemotingException,"RemotingException(String,Throwable)",26,28,0.012055237
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getMessageIds(),91,93,0.012055237
org.apache.rocketmq.proxy.config.ProxyConfig,getMaxMessageSize(),549,551,0.012055237
org.apache.rocketmq.auth.authorization.exception.AuthorizationException,"AuthorizationException(String,Throwable)",27,29,0.012055237
org.apache.rocketmq.auth.authentication.exception.AuthenticationException,"AuthenticationException(String,Throwable)",27,29,0.012055237
io.openmessaging.rocketmq.domain.SendResultImpl,messageId(),31,34,0.012055237
org.apache.rocketmq.common.BrokerConfig,isRejectTransactionMessage(),886,888,0.012055237
org.apache.rocketmq.common.namesrv.NamesrvConfig,isOrderMessageEnable(),108,110,0.012055237
org.apache.rocketmq.tieredstore.MessageStoreConfig,isMessageIndexEnable(),181,183,0.012055237
org.apache.rocketmq.tieredstore.MessageStoreConfig,isRecordGetMessageResult(),189,191,0.012055237
org.apache.rocketmq.client.producer.DefaultMQProducer,getMaxMessageSize(),1245,1247,0.012055237
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxMessageSize(),597,599,0.012055237
org.apache.rocketmq.store.config.MessageStoreConfig,isMessageIndexEnable(),851,853,0.012055237
org.apache.rocketmq.store.config.MessageStoreConfig,getPutMessageTimeout(),959,961,0.012055237
org.apache.rocketmq.store.config.MessageStoreConfig,isMessageIndexSafe(),1007,1009,0.012055237
org.apache.rocketmq.test.clientinterface.MQCollector,"MQCollector(String,String)",50,53,0.012037234
org.apache.rocketmq.client.impl.MQClientAPIImpl,"MQClientAPIImpl(NettyClientConfig,ClientRemotingProcessor,RPCHook,ClientConfig)",261,265,0.012037234
org.apache.rocketmq.tieredstore.file.FlatMessageFile,commitAsync(),247,256,0.012023032
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,shutdown(long),87,90,0.012023032
org.apache.rocketmq.store.ConsumeQueue,destroy(),1056,1064,0.012023032
org.apache.rocketmq.remoting.exception.RemotingCommandException,"RemotingCommandException(String,Throwable)",26,28,0.012019813
org.apache.rocketmq.proxy.config.ProxyConfig,getMessageDelayLevel(),1173,1175,0.012019813
io.openmessaging.rocketmq.config.ClientConfig,getRmqMessageDestination(),147,149,0.012019813
org.apache.rocketmq.common.BrokerConfig,getMessageStorePlugIn(),646,648,0.012019813
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,ok(),47,49,0.012019813
org.apache.rocketmq.store.GetMessageResult,getMessageQueueOffset(),168,170,0.012019813
org.apache.rocketmq.store.config.MessageStoreConfig,getMessageDelayLevel(),983,985,0.012019813
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getEarliestMessageTime(),74,77,0.012019813
org.apache.rocketmq.broker.BrokerController,getPullMessageExecutor(),2259,2261,0.011984597
org.apache.rocketmq.common.BrokerConfig,isLitePullMessageEnable(),870,872,0.011984597
org.apache.rocketmq.common.BrokerConfig,isStoreReplyMessageEnable(),1190,1192,0.011984597
org.apache.rocketmq.common.BrokerConfig,isEnableMixedMessageType(),1774,1776,0.011984597
org.apache.rocketmq.common.BrokerConfig,getPopInflightMessageThreshold(),1806,1808,0.011984597
org.apache.rocketmq.common.BrokerConfig,isEnablePopMessageThreshold(),1814,1816,0.011984597
org.apache.rocketmq.acl.common.AclException,"AclException(String,Throwable)",41,43,0.011984597
org.apache.rocketmq.store.QueryMessageResult,getMessageBufferList(),62,64,0.011984597
org.apache.rocketmq.store.AppendMessageResult,AppendMessageResult(AppendMessageStatus),42,44,0.011984597
org.apache.rocketmq.store.MessageExtEncoder,getMaxMessageBodySize(),407,409,0.011984597
org.apache.rocketmq.store.GetMessageResult,getMessageBufferList(),109,111,0.011984597
org.apache.rocketmq.store.StoreStatsService,getGetMessageEntireTimeMax(),224,226,0.011984597
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxFilterMessageSize(),605,607,0.011984597
org.apache.rocketmq.store.config.MessageStoreConfig,isUseReentrantLockWhenPutMessage(),1087,1089,0.011984597
org.apache.rocketmq.store.config.MessageStoreConfig,isWakeCommitWhenPutMessage(),1111,1113,0.011984597
org.apache.rocketmq.store.config.MessageStoreConfig,isWakeFlushWhenPutMessage(),1119,1121,0.011984597
org.apache.rocketmq.store.config.MessageStoreConfig,isEnableScheduleMessageStats(),1199,1201,0.011984597
org.apache.rocketmq.store.config.MessageStoreConfig,getTimerGetMessageThreadNum(),1578,1580,0.011984597
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,"estimateMessageCount(long,long,MessageFilter)",224,228,0.011984597
org.apache.rocketmq.store.dledger.DLedgerCommitLog.MessageSerializer,MessageSerializer(int),906,908,0.011984597
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setConnectBrokerByUser(boolean),414,416,0.011970956
org.apache.rocketmq.proxy.grpc.interceptor.AuthenticationInterceptor,"validate(AuthenticationHeader,Metadata,GeneratedMessageV3)",81,91,0.011966097
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,hashCode(),50,53,0.011949588
org.apache.rocketmq.example.benchmark.StatsBenchmarkConsumer,getReceiveMessageTotalCount(),283,285,0.011949588
org.apache.rocketmq.example.benchmark.timer.TimerConsumer.StatsBenchmarkConsumer,getReceiveMessageTotalCount(),178,180,0.011949588
org.apache.rocketmq.store.StoreStatsService,getGetMessageTimesTotalFound(),615,617,0.011949588
org.apache.rocketmq.store.StoreStatsService,getGetMessageTimesTotalMiss(),619,621,0.011949588
org.apache.rocketmq.store.StoreStatsService,getGetMessageTransferredMsgCount(),623,625,0.011949588
org.apache.rocketmq.store.logfile.DefaultMappedFile,appendMessage(byte[]),310,313,0.011949588
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,onLeaderStart(long),288,294,0.011919327
org.apache.rocketmq.store.ConsumeQueue,iterateFrom(long),865,872,0.011919327
org.apache.rocketmq.broker.BrokerController,getPutMessageFutureExecutor(),2263,2265,0.011914782
org.apache.rocketmq.proxy.grpc.v2.common.GrpcProxyException,"GrpcProxyException(Code,String)",40,43,0.011914782
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcMaxInboundMessageSize(),541,543,0.011914782
io.openmessaging.rocketmq.config.ClientConfig,getRmqPullMessageBatchNums(),155,157,0.011914782
io.openmessaging.rocketmq.config.ClientConfig,getRmqPullMessageCacheCapacity(),163,165,0.011914782
org.apache.rocketmq.common.BrokerConfig,getPullMessageThreadPoolNums(),718,720,0.011914782
org.apache.rocketmq.common.BrokerConfig,getAckMessageThreadPoolNums(),726,728,0.011914782
org.apache.rocketmq.common.BrokerConfig,getQueryMessageThreadPoolNums(),742,744,0.011914782
org.apache.rocketmq.tieredstore.MessageStoreConfig,getReadAheadMessageCountThreshold(),341,343,0.011914782
org.apache.rocketmq.tieredstore.MessageStoreConfig,getReadAheadMessageSizeThreshold(),349,351,0.011914782
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getMessageQueue(),89,92,0.011914782
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue,AssignedMessageQueue(),32,34,0.011914782
org.apache.rocketmq.store.StoreStatsService,getPutMessageEntireTimeMax(),166,168,0.011914782
org.apache.rocketmq.store.config.MessageStoreConfig,getTravelCqFileNumWhenGetMessage(),631,633,0.011914782
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxTransferBytesOnMessageInMemory(),755,757,0.011914782
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxTransferCountOnMessageInMemory(),763,765,0.011914782
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxTransferBytesOnMessageInDisk(),771,773,0.011914782
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxTransferCountOnMessageInDisk(),779,781,0.011914782
org.apache.rocketmq.store.config.MessageStoreConfig,getAccessMessageInMemoryMaxRatio(),843,845,0.011914782
org.apache.rocketmq.store.config.MessageStoreConfig,getPullBatchMaxMessageCount(),1359,1361,0.011914782
org.apache.rocketmq.store.config.MessageStoreConfig,getTimerPutMessageThreadNum(),1586,1588,0.011914782
org.apache.rocketmq.store.config.MessageStoreConfig,getAccessMessageInMemoryHotRatio(),1743,1745,0.011914782
org.apache.rocketmq.proxy.config.Configuration,loadJsonConfig(),54,80,0.011908473
org.apache.rocketmq.common.utils.CheckpointFile,read(String),98,139,0.011908473
org.apache.rocketmq.acl.plain.PlainPermissionManager,deleteAccessConfig(String),438,465,0.011908473
org.apache.rocketmq.remoting.rpc.RpcException,"RpcException(int,String)",23,26,0.011880179
org.apache.rocketmq.proxy.grpc.v2.common.GrpcProxyException,"GrpcProxyException(Code,String,Throwable)",45,48,0.011880179
org.apache.rocketmq.proxy.common.ProxyException,"ProxyException(ProxyExceptionCode,String)",23,26,0.011880179
org.apache.rocketmq.common.message.MessageAccessor,getTransferFlag(Message),41,43,0.011880179
org.apache.rocketmq.common.message.MessageAccessor,getCorrectionFlag(Message),49,51,0.011880179
org.apache.rocketmq.common.message.MessageAccessor,getReconsumeTime(Message),73,75,0.011880179
org.apache.rocketmq.filter.expression.ComparisonExpression.ContainsExpression,matches(EvaluationContext),104,107,0.011880179
org.apache.rocketmq.filter.expression.ComparisonExpression.NotContainsExpression,matches(EvaluationContext),142,145,0.011880179
org.apache.rocketmq.filter.expression.ComparisonExpression.StartsWithExpression,matches(EvaluationContext),188,191,0.011880179
org.apache.rocketmq.filter.expression.ComparisonExpression.NotStartsWithExpression,matches(EvaluationContext),226,229,0.011880179
org.apache.rocketmq.filter.expression.ComparisonExpression.EndsWithExpression,matches(EvaluationContext),272,275,0.011880179
org.apache.rocketmq.filter.expression.ComparisonExpression.NotEndsWithExpression,matches(EvaluationContext),310,313,0.011880179
org.apache.rocketmq.store.QueryMessageResult,getMessageMapedList(),70,72,0.011880179
org.apache.rocketmq.store.GetMessageResult,getMessageMapedList(),105,107,0.011880179
org.apache.rocketmq.tieredstore.file.FlatMessageFile,destroyExpiredFile(long),378,387,0.0118681425
org.apache.rocketmq.store.ConsumeQueue,getTotalSize(),191,198,0.0118681425
org.apache.rocketmq.store.ConsumeQueue,flush(int),517,525,0.0118681425
org.apache.rocketmq.remoting.rpc.RpcException,"RpcException(int,String,Throwable)",28,31,0.011845775
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingPullMessageThreadPoolNums(),1361,1363,0.011845775
org.apache.rocketmq.proxy.common.ProxyException,"ProxyException(ProxyExceptionCode,String,Throwable)",28,31,0.011845775
org.apache.rocketmq.common.BrokerConfig,getPutMessageFutureThreadPoolNums(),710,712,0.011845775
org.apache.rocketmq.common.BrokerConfig,getProcessReplyMessageThreadPoolNums(),734,736,0.011845775
org.apache.rocketmq.common.BrokerConfig,getLitePullMessageThreadPoolNums(),822,824,0.011845775
org.apache.rocketmq.client.exception.OffsetNotFoundException,"OffsetNotFoundException(int,String)",24,26,0.011845775
org.apache.rocketmq.acl.common.AclException,"AclException(String,int,String)",31,35,0.011845775
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,registerMetricsView(SdkMeterProviderBuilder),365,437,0.011829793
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,onLeaderStop(Status),296,302,0.011817396
org.apache.rocketmq.store.queue.SparseConsumeQueue,iterateFromOrNext(long),113,119,0.011817396
org.apache.rocketmq.test.factory.TagMessage,getMessageBodyByTag(String),87,89,0.01181157
org.apache.rocketmq.common.message.MessageAccessor,getMaxReconsumeTimes(Message),81,83,0.01181157
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,getOffsetId(ByteBuffer),84,86,0.01181157
org.apache.rocketmq.client.producer.RequestResponseFuture,putResponseMessage(Message),61,64,0.01181157
org.apache.rocketmq.store.StoreStatsService,getPutMessageDistributeTimeStringInfo(Long),304,306,0.01181157
org.apache.rocketmq.store.CommitLog,isCloseReadAhead(),2243,2245,0.011777563
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,shutdown(long),100,104,0.011767081
org.apache.rocketmq.store.queue.BatchConsumeQueue,iterateFrom(long),306,313,0.011767081
io.openmessaging.rocketmq.domain.BytesMessageImpl,getBody(Class<T>),36,43,0.011743751
org.apache.rocketmq.common.sysflag.PullSysFlag,hasLitePullFlag(int),88,90,0.011743751
org.apache.rocketmq.common.message.MessageAccessor,"setTransferFlag(Message,String)",33,35,0.011743751
org.apache.rocketmq.common.message.MessageAccessor,"setCorrectionFlag(Message,String)",45,47,0.011743751
org.apache.rocketmq.client.QueryResult,toString(),39,43,0.011743751
org.apache.rocketmq.acl.common.AclException,"AclException(String,int,String,Throwable)",45,49,0.011743751
org.apache.rocketmq.client.producer.RequestResponseFuture,waitResponseMessage(long),56,59,0.0117101325
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,toString(),75,81,0.011676705
org.apache.rocketmq.common.message.MessageAccessor,"setReconsumeTime(Message,String)",69,71,0.011676705
org.apache.rocketmq.client.exception.OffsetNotFoundException,"OffsetNotFoundException(int,String,String)",28,30,0.011676705
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,selectOneMessageByOffset(long),171,174,0.011676705
org.apache.rocketmq.tools.monitor.MonitorService,"main0(String[],RPCHook)",117,135,0.011654902
org.apache.rocketmq.example.benchmark.BatchProducer,"setKeys(boolean,List<Message>,String)",294,302,0.011643469
org.apache.rocketmq.tieredstore.exception.TieredStoreException,"TieredStoreException(TieredStoreErrorCode,String)",25,28,0.011643469
org.apache.rocketmq.store.DefaultMessageStore,"onCommitLogAppend(MessageExtBrokerInner,AppendMessageResult,MappedFile)",2088,2091,0.011643469
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,waitingForAllCommit(),231,240,0.011643469
org.apache.rocketmq.filter.expression.ComparisonExpression.ContainsExpression,evaluate(EvaluationContext),85,102,0.011610421
org.apache.rocketmq.filter.expression.ComparisonExpression.NotContainsExpression,evaluate(EvaluationContext),123,140,0.011610421
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,"increaseLmqOffset(String,short)",77,80,0.011610421
org.apache.rocketmq.auth.authorization.strategy.StatefulAuthorizationStrategy,buildKey(AuthorizationContext),62,72,0.011589674
org.apache.rocketmq.proxy.common.ReceiptHandleGroup.HandleData,toString(),134,141,0.0115775615
org.apache.rocketmq.filter.expression.ComparisonExpression.StartsWithExpression,evaluate(EvaluationContext),169,186,0.0115775615
org.apache.rocketmq.filter.expression.ComparisonExpression.NotStartsWithExpression,evaluate(EvaluationContext),207,224,0.0115775615
org.apache.rocketmq.filter.expression.ComparisonExpression.EndsWithExpression,evaluate(EvaluationContext),253,270,0.0115775615
org.apache.rocketmq.filter.expression.ComparisonExpression.NotEndsWithExpression,evaluate(EvaluationContext),291,308,0.0115775615
org.apache.rocketmq.store.DefaultMessageStore.DispatchService,getServiceName(),3069,3075,0.0115775615
org.apache.rocketmq.store.timer.TimerMessageStore,"registerEscapeBridgeHook(Function<MessageExtBrokerInner,PutMessageResult>)",1766,1768,0.0115775615
org.apache.rocketmq.tieredstore.file.FlatMessageFile,destroy(),389,401,0.0115700355
org.apache.rocketmq.common.message.MessageAccessor,"setMaxReconsumeTimes(Message,String)",77,79,0.011544885
org.apache.rocketmq.store.DefaultMessageStore,"selectOneMessageByOffset(long,int)",1081,1084,0.011544885
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"selectOneMessageByOffset(long,int)",176,179,0.011544885
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService.ConsumeRequest,hashCode(),365,375,0.011512395
org.apache.rocketmq.store.ha.DefaultHAService,"isInSyncSlave(long,HAConnection)",194,200,0.011512395
org.apache.rocketmq.store.ha.DefaultHAService.DefaultAcceptSocketService,getServiceName(),270,276,0.011512395
org.apache.rocketmq.tools.command.message.DecodeMessageIdCommond,buildCommandlineOptions(Options),39,45,0.011480086
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService.AutoSwitchAcceptSocketService,getServiceName(),564,570,0.011480086
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,getOffsetByteBufferPair(),565,569,0.011473967
org.apache.rocketmq.broker.schedule.ScheduleMessageService,configFilePath(),270,274,0.011447958
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"scheduleNextTimerTask(long,long)",489,492,0.011447958
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,thenProcess(),694,705,0.011447958
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageResponseStreamWriter,writeResponseWithErrorIgnore(ReceiveMessageResponse),142,148,0.011447958
org.apache.rocketmq.example.simple.AclClient,printBody(List<MessageExt>),144,152,0.011447958
org.apache.rocketmq.store.CommitLog,rollNextFile(long),1361,1364,0.011447958
org.apache.rocketmq.remoting.protocol.body.ConsumeQueueData,toString(),86,97,0.011426527
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"iterateFileSegment(String,FileSegmentType,Consumer<FileSegmentMetadata>)",247,251,0.011426527
org.apache.rocketmq.store.queue.SparseConsumeQueue,shouldRoll(),287,300,0.011426527
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,getCQByteBufferPair(),315,319,0.011426527
org.apache.rocketmq.tieredstore.common.GetMessageResultExt,"addMessageExt(SelectMappedBufferResult,long,long)",35,38,0.011416008
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"onCommitLogAppend(MessageExtBrokerInner,AppendMessageResult,MappedFile)",509,512,0.011416008
org.apache.rocketmq.store.ha.DefaultHAService,isSlaveOK(long),97,105,0.011416008
org.apache.rocketmq.store.dledger.DLedgerCommitLog,rollNextFile(long),807,811,0.011416008
org.apache.rocketmq.common.utils.ExceptionUtils,getErrorDetailMessage(Throwable),33,44,0.011384238
org.apache.rocketmq.store.ha.DefaultHAConnection.ReadSocketService,getServiceName(),203,209,0.011384238
org.apache.rocketmq.store.ha.DefaultHAConnection.WriteSocketService,getServiceName(),459,465,0.011384238
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,getServiceName(),178,184,0.011384238
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.ReadSocketService,getServiceName(),296,302,0.011384238
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.WriteSocketService,getServiceName(),434,440,0.011384238
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProtocolProxyHandler,"configPipeline(Channel,Channel)",131,134,0.011352643
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,long)",57,62,0.011352643
org.apache.rocketmq.store.kv.CompactionLog,putEndMessage(MappedFileQueue),674,679,0.011352643
org.apache.rocketmq.remoting.netty.NettyRemotingServer,printRemotingCodeDistribution(),421,435,0.011332002
org.apache.rocketmq.broker.processor.PopMessageProcessor.QueueLockManager,getServiceName(),910,916,0.011321223
org.apache.rocketmq.store.CommitLog.CommitRealTimeService,getServiceName(),1435,1441,0.011321223
org.apache.rocketmq.store.CommitLog.FlushRealTimeService,getServiceName(),1553,1559,0.011321223
org.apache.rocketmq.store.dledger.DLedgerCommitLog.EncodeResult,"setQueueOffsetKey(long,boolean)",877,886,0.011321223
org.apache.rocketmq.test.factory.MQMessageFactory,getMessageBody(List<Object>),53,60,0.0112899775
org.apache.rocketmq.common.message.MessageQueueAssignment,hashCode(),32,40,0.0112899775
org.apache.rocketmq.common.utils.MessageUtils,"getShardingKeyIndexByMsg(MessageExt,int)",37,44,0.0112899775
