File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextOffset(),384,405,0.03493511
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,finishToken(),772,778,0.03493511
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),464,485,0.03493511
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,finishToken(),834,840,0.03493511
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextOffset(),513,530,0.03493511
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_nonStdToken(int),856,858,0.03493511
com.fasterxml.jackson.core.util.TextBuffer,toString(),914,919,0.034917608
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,88,0.034917608
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,"appendTo(double,Appendable)",132,146,0.034917608
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,"appendTo(float,Appendable)",132,146,0.034917608
com.fasterxml.jackson.core.io.doubleparser.FastDoubleMath,"tryDecFloatToDoubleTruncated(boolean,long,int,boolean,int)",975,1020,0.034917608
com.fasterxml.jackson.core.io.doubleparser.FastFloatMath,"decFloatLiteralToFloat(boolean,long,int,boolean,int)",51,85,0.034917608
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),405,422,0.03407404
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),425,442,0.03407404
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(),268,285,0.03407404
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(int),287,304,0.03407404
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber(),1096,1099,0.03407404
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber(),1101,1104,0.03407404
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishNumberMinus(int),1517,1520,0.03407404
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishNumberPlus(int),1522,1525,0.03407404
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishNumberLeadingNegZeroes(),1626,1628,0.03407404
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishNumberLeadingPosZeroes(),1630,1632,0.03407404
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueComplete(JsonToken),821,826,0.03407404
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),166,172,0.03407404
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),174,176,0.03407404
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),224,225,0.03407404
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),201,207,0.03407404
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),209,211,0.03407404
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedNumberIntToken(),215,215,0.03407404
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),300,300,0.03407404
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),367,375,0.03407404
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),408,416,0.03407404
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),676,678,0.03407404
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",551,557,0.03407404
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",559,567,0.03407404
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",569,577,0.03407404
com.fasterxml.jackson.core.base.ParserBase,isNaN(),587,597,0.03407404
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),605,637,0.03407404
com.fasterxml.jackson.core.base.ParserBase,getNumberValueExact(),640,672,0.03407404
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),674,703,0.03407404
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",159,171,0.034056537
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",184,196,0.034056537
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),198,207,0.034056537
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),209,218,0.034056537
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),220,232,0.034056537
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),234,246,0.034056537
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",32,74,0.033762865
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),80,89,0.033762865
com.fasterxml.jackson.core.TreeCodec,missingNode(),16,24,0.033527408
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,isCanonicalizing(),465,474,0.033527408
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),217,220,0.032617584
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),1506,1520,0.03232853
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",130,151,0.03232853
com.fasterxml.jackson.core.exc.StreamReadException,getMessage(),104,114,0.03232853
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),280,291,0.03232853
com.fasterxml.jackson.core.JacksonException,JacksonException(String),17,19,0.032080878
com.fasterxml.jackson.core.JacksonException,"JacksonException(String,Throwable)",25,33,0.032080878
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getWriteCapabilities(),219,222,0.03121981
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities(),213,216,0.03121981
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities(),145,148,0.03121981
com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities(),81,84,0.03121981
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities(),192,195,0.03121981
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities(),277,280,0.03121981
com.fasterxml.jackson.core.sym.Name1,equals(int),24,24,0.030652577
com.fasterxml.jackson.core.sym.Name1,"equals(int,int)",25,25,0.030652577
com.fasterxml.jackson.core.sym.Name1,"equals(int,int,int)",26,26,0.030652577
com.fasterxml.jackson.core.sym.Name1,"equals(int[],int)",28,28,0.030652577
com.fasterxml.jackson.core.sym.Name2,equals(int),22,23,0.030652577
com.fasterxml.jackson.core.sym.Name2,"equals(int,int)",25,26,0.030652577
com.fasterxml.jackson.core.sym.Name2,"equals(int,int,int)",28,28,0.030652577
com.fasterxml.jackson.core.sym.Name2,"equals(int[],int)",30,31,0.030652577
com.fasterxml.jackson.core.sym.Name3,equals(int),20,21,0.030652577
com.fasterxml.jackson.core.sym.Name3,"equals(int,int)",24,25,0.030652577
com.fasterxml.jackson.core.sym.Name3,"equals(int,int,int)",27,30,0.030652577
com.fasterxml.jackson.core.sym.Name3,"equals(int[],int)",32,35,0.030652577
com.fasterxml.jackson.core.sym.NameN,equals(int),53,54,0.030652577
com.fasterxml.jackson.core.sym.NameN,"equals(int,int)",57,58,0.030652577
com.fasterxml.jackson.core.sym.NameN,"equals(int,int,int)",61,62,0.030652577
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",64,88,0.030652577
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,removeSoftRefsClearedByGc(),96,107,0.030652577
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),154,157,0.029794244
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_spilloverStart(),1308,1316,0.029794244
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),208,215,0.029794244
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),129,132,0.029794244
com.fasterxml.jackson.core.util.BufferRecyclers,"quoteAsJsonText(CharSequence,StringBuilder)",153,166,0.029737515
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withObjectIndenter(Indenter),191,201,0.028154954
com.fasterxml.jackson.core.JsonPointer.Serialization,writeExternal(ObjectOutput),853,856,0.028154952
com.fasterxml.jackson.core.JsonFactory,getCodec(),998,998,0.028154952
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.028154952
com.fasterxml.jackson.core.JsonLocation,_wrap(Object),100,105,0.028154952
com.fasterxml.jackson.core.util.Separators,getObjectFieldValueSeparator(),52,54,0.028154952
com.fasterxml.jackson.core.util.Separators,getObjectEntrySeparator(),56,58,0.028154952
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writePOJO(Object),412,415,0.028154952
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentObjectsWith(Indenter),173,175,0.028154952
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),231,239,0.028154952
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSeparators(Separators),241,254,0.028154952
com.fasterxml.jackson.core.util.JsonRecyclerPools.ThreadLocalPool,readResolve(),137,137,0.028154952
com.fasterxml.jackson.core.util.JsonRecyclerPools.NonRecyclingPool,readResolve(),160,160,0.028154952
com.fasterxml.jackson.core.util.JsonRecyclerPools.ConcurrentDequePool,readResolve(),193,195,0.028154952
com.fasterxml.jackson.core.util.JsonRecyclerPools.LockFreePool,readResolve(),229,231,0.028154952
com.fasterxml.jackson.core.util.JsonRecyclerPools.BoundedPool,readResolve(),268,270,0.028154952
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),76,78,0.028154952
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),161,166,0.028154952
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),349,351,0.028154952
com.fasterxml.jackson.core.io.ContentReference,"ContentReference(boolean,Object)",79,81,0.028154952
com.fasterxml.jackson.core.io.ContentReference,"ContentReference(boolean,Object,int,int)",83,90,0.028154952
com.fasterxml.jackson.core.io.ContentReference,"construct(boolean,Object)",103,105,0.028154952
com.fasterxml.jackson.core.io.ContentReference,"construct(boolean,Object,int,int)",107,110,0.028154952
com.fasterxml.jackson.core.io.ContentReference,rawReference(Object),134,136,0.028154952
com.fasterxml.jackson.core.io.ContentReference,writeObject(ObjectOutputStream),151,153,0.028154952
com.fasterxml.jackson.core.io.ContentReference,readResolve(),155,157,0.028154952
com.fasterxml.jackson.core.io.ContentReference,getRawContent(),169,171,0.028154952
com.fasterxml.jackson.core.io.ContentReference,hashCode(),390,393,0.028154952
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),191,194,0.028154952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),203,206,0.028154952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),208,211,0.028154952
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCodec(),135,138,0.028154952
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,setCodec(ObjectCodec),140,143,0.028154952
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.028154952
com.fasterxml.jackson.core.json.JsonParserBase,getCodec(),65,68,0.028154952
com.fasterxml.jackson.core.json.JsonParserBase,setCodec(ObjectCodec),70,73,0.028154952
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),189,189,0.028154952
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,setCodec(ObjectCodec),190,190,0.028154952
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCodec(),264,267,0.028154952
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),266,266,0.028154952
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),377,394,0.028154952
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),396,407,0.028154952
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),225,228,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),230,233,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),266,267,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(Reader,int)",269,272,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",274,275,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),277,278,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",280,281,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",283,284,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),292,293,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",295,296,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),298,299,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),307,308,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",310,311,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),349,350,0.026010606
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),383,386,0.026010606
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),169,169,0.026010606
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),232,232,0.026010606
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),233,233,0.026010606
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",546,552,0.026010606
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",554,561,0.026010606
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),569,575,0.026010606
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",577,583,0.026010606
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),585,591,0.026010606
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),609,615,0.026010606
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",617,623,0.026010606
com.fasterxml.jackson.core.ErrorReportConfiguration.Builder,Builder(),110,112,0.02599724
com.fasterxml.jackson.core.ErrorReportConfiguration.Builder,"Builder(int,int)",114,117,0.02599724
com.fasterxml.jackson.core.ErrorReportConfiguration.Builder,Builder(ErrorReportConfiguration),119,122,0.02599724
com.fasterxml.jackson.core.ErrorReportConfiguration.Builder,build(),124,126,0.02599724
com.fasterxml.jackson.core.ErrorReportConfiguration,"ErrorReportConfiguration(int,int)",135,138,0.02599724
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),262,265,0.02599724
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),268,271,0.02599724
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),317,323,0.02599724
com.fasterxml.jackson.core.io.schubfach.MathUtils,flog10pow2(int),98,112,0.025979739
com.fasterxml.jackson.core.io.schubfach.MathUtils,flog10threeQuartersPow2(int),114,130,0.025979739
com.fasterxml.jackson.core.io.schubfach.MathUtils,flog2pow10(int),132,146,0.025979739
com.fasterxml.jackson.core.io.doubleparser.FastDoubleMath,"tryHexFloatToDoubleTruncated(boolean,long,long,boolean,long)",1061,1104,0.025979739
com.fasterxml.jackson.core.io.doubleparser.FastFloatMath,"hexFloatLiteralToFloat(boolean,long,int,boolean,int)",87,117,0.025979739
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),212,212,0.024540786
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),154,154,0.024540786
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),294,294,0.024540786
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),391,407,0.024325455
com.fasterxml.jackson.core.io.CharTypes,charToHex(int),236,241,0.024325455
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",353,356,0.024325455
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",358,361,0.024325455
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",2129,2161,0.024325455
com.fasterxml.jackson.core.io.CharTypes,copyHexChars(),291,297,0.024115458
com.fasterxml.jackson.core.io.CharTypes,copyHexChars(boolean),299,301,0.024115458
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(),303,309,0.024115458
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(boolean),311,313,0.024115458
com.fasterxml.jackson.core.io.IOContext,allocNameCopyBuffer(int),278,281,0.024115458
com.fasterxml.jackson.core.io.IOContext,releaseNameCopyBuffer(char[]),334,341,0.024115458
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),448,454,0.024115456
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",241,256,0.024115456
com.fasterxml.jackson.core.JsonPointer,last(),331,347,0.023679717
com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation(),122,126,0.023679717
com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength(),176,185,0.023390664
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,_includeScalar(),59,63,0.023390664
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),256,267,0.023390664
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),269,278,0.023390664
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),313,326,0.023390664
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),328,339,0.023390664
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),341,352,0.023390664
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),354,365,0.023390664
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),367,378,0.023390664
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),380,391,0.023390664
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),393,404,0.023390664
com.fasterxml.jackson.core.JacksonException,JacksonException(Throwable),21,23,0.02314301
com.fasterxml.jackson.core.util.JacksonFeatureSet,fromBitmask(int),55,57,0.02314301
com.fasterxml.jackson.core.util.JsonRecyclerPools,defaultPool(),20,30,0.02314301
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1168,1197,0.022500059
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1852,1890,0.021660717
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1893,1931,0.021660717
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseMediumName(int),1349,1386,0.021660717
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseMediumName2(int,int)",1388,1425,0.021660717
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",380,392,0.021660717
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_parseMediumName(int,int)",1983,2024,0.021660717
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_parseMediumName2(int,int,int)",2026,2065,0.021660717
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),641,643,0.020799648
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3713,3718,0.020799648
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_reportInvalidOther(int,int)",886,889,0.020799648
com.fasterxml.jackson.core.util.JsonParserSequence,close(),136,139,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),60,60,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),61,61,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),62,62,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),64,64,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),83,84,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),86,87,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),92,93,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),95,96,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteFormattedNumbers(),98,99,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),124,125,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),130,131,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getPrettyPrinter(),164,165,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getHighestEscapedChar(),175,176,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),178,179,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),235,238,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",301,302,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),304,305,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",313,314,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),328,329,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),331,332,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),334,335,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),337,338,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),340,341,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),343,344,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),346,347,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeNumber(char[],int,int)",352,353,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),355,356,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),358,359,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),493,493,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),494,494,0.01707274
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),496,496,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),50,50,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),51,51,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),72,72,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),73,73,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),74,74,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),75,75,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),94,94,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,isClosed(),95,95,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),161,161,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),170,170,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),171,171,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),172,172,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),173,173,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),182,183,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),185,186,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),188,189,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),191,192,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),194,195,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),197,198,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),200,201,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),203,204,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),206,207,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),209,210,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),212,213,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValueExact(),215,216,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),224,224,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),225,225,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),226,226,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),227,227,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),228,228,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),229,229,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),230,230,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),231,231,0.01707274
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),265,265,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),969,970,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),972,973,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),975,976,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),978,979,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),981,982,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),984,985,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),987,988,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),990,991,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),993,994,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),996,997,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),999,1000,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),1008,1008,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),1009,1009,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),1010,1010,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),1011,1011,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),1012,1012,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),1013,1013,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),1014,1014,0.01707274
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),1015,1015,0.01707274
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",593,599,0.01707274
