File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,setEndTimestamp(long),132,134,0.07419311
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,setSealTimestamp(long),140,142,0.07419311
org.apache.rocketmq.client.impl.consumer.PopProcessQueue,setLastPopTimestamp(long),37,39,0.07419311
org.apache.rocketmq.client.impl.consumer.ProcessQueue,setLastLockTimestamp(long),391,393,0.07419311
org.apache.rocketmq.client.impl.consumer.ProcessQueue,setLastPullTimestamp(long),403,405,0.07419311
org.apache.rocketmq.client.impl.consumer.ProcessQueue,setLastConsumeTimestamp(long),457,459,0.07419311
org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl.FaultItem,setStartTimestamp(long),302,304,0.07419311
org.apache.rocketmq.store.AppendMessageResult,setStoreTimestamp(long),138,140,0.07419311
org.apache.rocketmq.store.MappedFileQueue,setStoreTimestamp(long),851,853,0.07419311
org.apache.rocketmq.store.logfile.DefaultMappedFile,setStartTimestamp(long),831,833,0.07419311
org.apache.rocketmq.store.logfile.DefaultMappedFile,setStopTimestamp(long),839,841,0.07419311
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,isPushType(ConsumerRunningInfo),98,105,0.07418489
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"processPopResult(PopResult,SubscriptionData)",615,658,0.074179515
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerConfig(String,long)",1892,1908,0.07408474
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setConsumeTimestamp(String),893,895,0.07406747
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setConsumeTimestamp(String),584,586,0.07406747
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,createSysTopic(),158,179,0.07405283
org.apache.rocketmq.tieredstore.common.TieredStoreExecutor,shutdown(),87,94,0.074051164
org.apache.rocketmq.store.TransientStorePool,init(),44,57,0.074051164
org.apache.rocketmq.tools.command.broker.UpdateBrokerConfigSubCommand,"execute(CommandLine,Options,RPCHook)",68,119,0.074027
org.apache.rocketmq.store.DefaultMessageStore,asyncPutMessages(MessageExtBatch),592,618,0.074024305
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"processBrokerHandle(ProxyContext,String,String,List<ReceiptHandleMessage>,long)",290,306,0.07399683
org.apache.rocketmq.auth.authorization.model.Resource,of(String),68,90,0.07398185
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,doTruncateSuffix(Predicate<EpochEntry>),263,275,0.0739447
org.apache.rocketmq.common.TopicConfig,setTopicMessageType(TopicMessageType),213,216,0.07393906
org.apache.rocketmq.common.statistics.StatisticsItemScheduledIncrementPrinter.ItemSampleBrief,getMin(),274,276,0.07388194
org.apache.rocketmq.namesrv.NamesrvController,shutdown(),240,252,0.073848546
org.apache.rocketmq.store.DefaultMessageStore.CommitLogDispatcherBuildConsumeQueue,dispatch(DispatchRequest),2129,2141,0.07384517
org.apache.rocketmq.tools.command.message.QueryMsgTraceByIdSubCommand,"queryTraceByMsgId(DefaultMQAdminExt,String,String,int,long,long)",116,129,0.07382726
org.apache.rocketmq.tools.command.controller.ReElectMasterSubCommand,"execute(CommandLine,Options,RPCHook)",64,93,0.073768206
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"changeInvisibleTime(ProxyContext,ReceiptHandle,String,ChangeInvisibleTimeRequestHeader,long)",120,129,0.07374684
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"pullMessageAsync(String,PullMessageRequestHeader,long)",362,398,0.07370667
org.apache.rocketmq.client.impl.MQClientAPIImpl,"putKVConfigValue(String,String,String,long)",2208,2236,0.07370459
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateBrokerConfig(String,Properties,long)",1868,1890,0.073698275
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"subscribe(String,MessageSelector)",1263,1280,0.07369414
org.apache.rocketmq.remoting.protocol.header.QueryMessageResponseHeader,setIndexLastUpdateTimestamp(Long),41,43,0.07369307
org.apache.rocketmq.store.StoreCheckpoint,setPhysicMsgTimestamp(long),98,100,0.07369307
org.apache.rocketmq.store.StoreCheckpoint,setLogicsMsgTimestamp(long),106,108,0.07369307
org.apache.rocketmq.store.StoreCheckpoint,setIndexMsgTimestamp(long),137,139,0.07369307
org.apache.rocketmq.store.QueryMessageResult,setIndexLastUpdateTimestamp(long),50,52,0.07369307
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"createForLocalMode(BrokerController,RPCHook)",109,111,0.07368122
org.apache.rocketmq.common.statistics.StatisticsBrief,getMin(),169,171,0.07366301
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"changeInvisibleTimeAsync(String,String,ChangeInvisibleTimeRequestHeader,long)",335,360,0.07365605
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"viewMessage(String,String)",593,603,0.073645234
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,"AutoSwitchHAClient(AutoSwitchHAService,DefaultMessageStore,EpochFileCache,Long)",140,147,0.07360186
org.apache.rocketmq.example.openmessaging.SimplePullConsumer,main(String[]),33,82,0.07356429
org.apache.rocketmq.acl.plain.PlainPermissionManager,getAllAclConfig(),508,548,0.0735583
org.apache.rocketmq.broker.out.BrokerOuterAPI,"unregisterBroker(String,String,String,String,long)",594,619,0.07354796
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,consumerRunningInfo(),429,439,0.07354767
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerRuntimeInfo(String,long)",1809,1825,0.07349102
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getAllSubscriptionGroup(String,long)",2852,2867,0.07347373
org.apache.rocketmq.tieredstore.metadata.FileSegmentMetadata,setType(int),67,69,0.07344769
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,setType(int),84,86,0.07344769
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"createTopic(String,String,int,int)",466,472,0.07344615
org.apache.rocketmq.client.ClientConfig,buildMQClientId(),97,114,0.073436424
org.apache.rocketmq.controller.metrics.ControllerMetricsManager,checkConfig(),173,191,0.07333382
org.apache.rocketmq.remoting.protocol.statictopic.TopicRemappingDetailWrapper,setType(String),96,98,0.07332246
org.apache.rocketmq.tools.command.broker.RemoveColdDataFlowCtrGroupConfigSubCommand,"execute(CommandLine,Options,RPCHook)",59,92,0.07329117
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"createTopic(String,String,int,int,Map<String,String>)",134,142,0.07324897
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"createTopic(String,String,int,int,Map<String,String>)",447,454,0.07324897
org.apache.rocketmq.store.logfile.DefaultMappedFile,"isLoaded(long,int)",869,881,0.07324728
org.apache.rocketmq.remoting.protocol.body.QueryConsumeQueueResponseBody,getMinQueueIndex(),64,66,0.07322902
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,isConsumeFromMinEnable(),72,74,0.07322902
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getConsumeThreadMin(),576,578,0.07322902
org.apache.rocketmq.store.config.MessageStoreConfig,getMinInSyncReplicas(),1353,1355,0.07322902
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryMessage(String,String,String)",605,615,0.07320088
org.apache.rocketmq.proxy.metrics.ProxyMetricsManager,checkConfig(),115,133,0.0730349
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"unlockBatchMQOneway(String,UnlockBatchRequestBody,long)",611,623,0.072995
org.apache.rocketmq.proxy.remoting.activity.GetTopicRouteActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",44,71,0.07282726
org.apache.rocketmq.remoting.protocol.body.UserInfo,setUserType(String),66,68,0.07282576
org.apache.rocketmq.remoting.protocol.body.AclInfo.PolicyInfo,setPolicyType(String),59,61,0.07282576
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,setExpressionType(String),48,50,0.07282576
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,setExpressionType(String),111,113,0.07282576
org.apache.rocketmq.remoting.protocol.header.DeleteAclRequestHeader,setPolicyType(String),60,62,0.07282576
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,setExpType(String),135,137,0.07282576
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,setForbiddenType(Integer),161,163,0.07282576
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,setExpressionType(String),282,284,0.07282576
org.apache.rocketmq.broker.filter.ConsumerFilterData,setExpressionType(String),90,92,0.07282576
org.apache.rocketmq.client.trace.TraceView,setMsgType(String),129,131,0.07282576
org.apache.rocketmq.store.config.MessageStoreConfig,setStoreType(String),506,508,0.07282576
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,getReadAheadMinFactor(),297,299,0.072800115
org.apache.rocketmq.tools.command.controller.GetControllerMetaDataSubCommand,"execute(CommandLine,Options,RPCHook)",48,72,0.072757825
org.apache.rocketmq.broker.coldctr.ColdDataPullRequestHoldService,checkColdDataPullRequest(),82,103,0.072724774
org.apache.rocketmq.remoting.protocol.RemotingCommand,"markProtocolType(int,SerializeType)",244,246,0.07270263
org.apache.rocketmq.client.impl.MQAdminImpl,"createTopic(String,String,int)",79,81,0.072689295
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"createTopic(String,String,int)",462,464,0.072689295
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"createTopic(String,String,int)",189,191,0.072689295
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"createTopic(String,String,int)",97,99,0.072689295
org.apache.rocketmq.namesrv.NamesrvStartup,buildCommandlineOptions(Options),225,234,0.07265573
org.apache.rocketmq.controller.ControllerStartup,buildCommandlineOptions(Options),148,158,0.07265573
org.apache.rocketmq.broker.out.BrokerOuterAPI,getTimerCheckPoint(String),764,780,0.07264903
org.apache.rocketmq.broker.filter.ExpressionMessageFilter,"isMatchedByCommitLog(ByteBuffer,Map<String,String>)",116,159,0.07259747
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"unlockBatchMQ(ChannelHandlerContext,RemotingCommand)",1372,1411,0.07259557
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,getTopicFilterTypeEnum(),60,62,0.07257992
org.apache.rocketmq.common.sysflag.MessageSysFlag,getCompressionType(int),64,66,0.07257992
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,selectOneByPipeline(boolean),162,200,0.07253771
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,"getSyncStateData(List<String>,long)",233,235,0.072467215
org.apache.rocketmq.remoting.Configuration,persist(),205,221,0.07246067
org.apache.rocketmq.proxy.service.channel.ChannelManager,createChannel(ProxyContext),35,44,0.07240691
io.openmessaging.rocketmq.config.ClientConfig,getRmqMinConsumeThreadNums(),139,141,0.0723762
org.apache.rocketmq.client.producer.TransactionMQProducer,getCheckThreadPoolMinSize(),109,111,0.0723762
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,setTopicFilterType(String),108,110,0.07233575
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,setAccountAuthType(String),143,145,0.07233575
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setAccountAuthType(String),250,252,0.07233575
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,topicType(String),133,136,0.07233575
org.apache.rocketmq.filter.expression.UnaryExpression,"UnaryExpression(Expression,UnaryType)",49,52,0.07233575
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"notifyClientTermination(ProxyContext,NotifyClientTerminationRequest)",133,176,0.0722613
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"batchAckMessage(ProxyContext,List<ReceiptHandleMessage>,String,String,long)",141,152,0.07224978
org.apache.rocketmq.auth.authorization.model.Resource,getResourceKey(),92,107,0.07224956
org.apache.rocketmq.broker.BrokerController,registerMessageStoreHook(),886,941,0.072136775
org.apache.rocketmq.broker.failover.EscapeBridge,asyncPutMessage(MessageExtBrokerInner),159,193,0.07208397
org.apache.rocketmq.store.ConsumeQueueExt.CqExtUnit,"CqExtUnit(Long,long,byte[])",426,432,0.07205149
org.apache.rocketmq.store.kv.CompactionLog,doCompaction(),627,639,0.072049536
org.apache.rocketmq.broker.filter.ConsumerFilterManager.FilterDataMapByTopic,"register(String,String,String,BloomFilterData,long)",355,440,0.0720383
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"extractRegisterBrokerBodyFromRequest(RemotingCommand,RegisterBrokerRequestHeader)",280,297,0.072021835
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleGetNextBrokerId(ChannelHandlerContext,RemotingCommand)",230,237,0.07200852
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleRegisterBroker(ChannelHandlerContext,RemotingCommand)",248,255,0.07200852
org.apache.rocketmq.tools.command.controller.CleanControllerBrokerMetaSubCommand,"execute(CommandLine,Options,RPCHook)",69,109,0.07198347
org.apache.rocketmq.common.BrokerConfig,setEnableMixedMessageType(boolean),1739,1741,0.07197254
org.apache.rocketmq.client.ClientConfig,setEnableStreamRequestType(boolean),401,403,0.07197254
org.apache.rocketmq.common.attribute.LongRangeAttribute,verify(String),33,39,0.07195719
org.apache.rocketmq.client.impl.factory.MQClientInstance,"topicRouteData2TopicPublishInfo(String,TopicRouteData)",181,236,0.07194066
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"writeResponse(Channel,RemotingCommand,RemotingCommand,Consumer<Future<?>>)",201,239,0.07190171
org.apache.rocketmq.client.impl.consumer.ProcessQueue,clear(),370,385,0.07186561
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllTopicConfig(String),746,762,0.07182357
org.apache.rocketmq.tools.command.export.ExportMetadataInRocksDBCommand,"handleExportMetadata(ConfigRocksDBStorage,String,boolean)",104,128,0.071738765
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"updateOrCreateSubscriptionGroup(String,SubscriptionGroupConfig,long)",153,169,0.07173619
org.apache.rocketmq.remoting.netty.NettyEvent,"NettyEvent(NettyEventType,String,Channel)",26,30,0.071732424
org.apache.rocketmq.auth.authorization.model.Acl,getPolicy(PolicyType),83,93,0.071732424
org.apache.rocketmq.proxy.processor.channel.RemoteChannel,"RemoteChannel(String,String,String,ChannelProtocolType,String)",30,37,0.07167155
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientConsumerMinLongPollingTimeoutMillis(),638,640,0.071543016
org.apache.rocketmq.acl.common.AclUtils,isIPv6Scope(int),195,199,0.071543016
org.apache.rocketmq.client.producer.DefaultMQProducer,"createTopic(String,String,int,Map<String,String>)",886,900,0.07152079
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getNameServerConfig(List<String>,long)",2941,2966,0.07150694
org.apache.rocketmq.proxy.config.ProxyConfig,setEnableTopicMessageTypeCheck(boolean),1002,1004,0.0714939
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,DefaultMessagingProcessor(ServiceManager),75,103,0.07148027
org.apache.rocketmq.controller.impl.JRaftController,getSyncStateData(List<String>),212,217,0.07147626
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,"processConsumeMessageDirectly(RemotingCommand,ConsumeMessageDirectlyResultRequestHeader,MessageExt,CompletableFuture<ProxyRelayResult<ConsumeMessageDirectlyResult>>)",173,196,0.07142584
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"getSubscriptionData(MessageQueue,MessageSelector)",214,227,0.07142378
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService,"ClusterMetadataService(TopicRouteService,MQClientAPIFactory)",57,82,0.07139337
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"sendMessageBack(MessageExt,int,String,String)",611,644,0.0713822
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"createTopic(String,String,int,Map<String,String>)",109,113,0.071309894
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"createTopic(String,String,int,Map<String,String>)",1681,1685,0.071309894
org.apache.rocketmq.remoting.protocol.DataVersion,compare(DataVersion),108,123,0.071290605
org.apache.rocketmq.filter.expression.ComparisonExpression,"createInFilter(Expression,List)",324,332,0.071263015
org.apache.rocketmq.filter.expression.ComparisonExpression,"createNotInFilter(Expression,List)",334,342,0.071263015
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,checkFields(),51,58,0.071256965
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllSubscriptionGroupConfig(String),834,849,0.071195684
org.apache.rocketmq.auth.authorization.model.Policy,"of(List<Resource>,List<Action>,Environment,Decision)",34,37,0.071163274
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleApplyBrokerId(ChannelHandlerContext,RemotingCommand)",239,246,0.07114104
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService,"getTopicMessageType(ProxyContext,String)",88,100,0.07110272
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"batchAckMessageAsync(String,String,String,List<String>,long)",309,333,0.07108964
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getNextBrokerId(String,String,String)",1240,1249,0.071088895
org.apache.rocketmq.example.benchmark.timer.TimerConsumer,startScheduleTask(),68,118,0.071081206
org.apache.rocketmq.auth.authorization.chain.AclAuthorizationHandler,"comparePolicyEntries(PolicyEntry,PolicyEntry)",121,161,0.0710785
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,"msgCheck(ChannelHandlerContext,SendMessageRequestHeader,RemotingCommand,RemotingCommand)",459,533,0.07104731
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getConsumerConnectionList(String,GetConsumerConnectionListRequestHeader,long)",288,303,0.071023464
org.apache.rocketmq.broker.out.BrokerOuterAPI,getTimerMetrics(String),782,798,0.07101778
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteTopicInBroker(String,String,long)",2107,2124,0.07101778
org.apache.rocketmq.store.kv.CompactionLog.OffsetMap,"OffsetMap(int,MessageDigest)",899,908,0.071009934
org.apache.rocketmq.client.impl.MQClientAPIImpl,"lockBatchMQ(String,LockBatchRequestBody,long)",1644,1664,0.07091593
org.apache.rocketmq.test.listener.AbstractListener,"waitForMessageConsume(Collection<Object>,int)",65,85,0.07086839
org.apache.rocketmq.broker.controller.ReplicasManager,handleSlaveSynchronize(BrokerRole),348,373,0.07081672
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,handleSlaveSynchronize(BrokerRole),106,134,0.07081672
org.apache.rocketmq.common.message.MessageAccessor,"setConsumeStartTimeStamp(Message,String)",84,86,0.07080193
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendMessageCallback,"CompactionAppendMessageCallback(MessageExt,SparseConsumeQueue)",832,839,0.07080055
org.apache.rocketmq.broker.client.ConsumerGroupInfo,"ConsumerGroupInfo(String,ConsumeType,MessageModel,ConsumeFromWhere)",48,54,0.070787765
org.apache.rocketmq.auth.authentication.model.User,"of(String,String,UserType)",47,53,0.070787765
org.apache.rocketmq.auth.authorization.model.Resource,"of(ResourceType,String,ResourcePattern)",53,59,0.070671424
org.apache.rocketmq.auth.authorization.model.Resource,isMatch(Resource),109,126,0.070671424
org.apache.rocketmq.proxy.service.relay.LocalProxyRelayService,"processConsumeMessageDirectly(ProxyContext,RemotingCommand,ConsumeMessageDirectlyResultRequestHeader)",65,87,0.070664085
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getSubscriptionGroupConfig(String,String,long)",2869,2886,0.07065158
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateAndGetGroupForbidden(String,UpdateGroupForbiddenRequestHeader,long)",3111,3137,0.07051855
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,addTraceTransferBean(TraceTransferBean),329,342,0.07047392
org.apache.rocketmq.remoting.netty.NettyRemotingServer.TlsModeHandler,"channelRead0(ChannelHandlerContext,ByteBuf)",496,539,0.07045141
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"alterSyncStateSet(AlterSyncStateSetRequestHeader,SyncStateSet,BrokerValidPredicate)",82,163,0.070450656
org.apache.rocketmq.proxy.service.route.LocalTopicRouteService,"LocalTopicRouteService(BrokerController,MQClientAPIFactory)",42,52,0.070414715
org.apache.rocketmq.store.stats.BrokerStatsManager,init(),165,280,0.07035439
org.apache.rocketmq.tools.command.broker.UpdateColdDataFlowCtrGroupConfigSubCommand,"execute(CommandLine,Options,RPCHook)",66,102,0.07034475
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendHeartbeat(String,HeartbeatData,long)",1505,1524,0.07032997
org.apache.rocketmq.example.benchmark.Producer,"doPrintStats(LinkedList<Long[]>,StatsBenchmarkProducer,boolean)",385,400,0.07029919
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleCleanBrokerData(ChannelHandlerContext,RemotingCommand)",221,228,0.070296854
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,send(),442,461,0.070264034
org.apache.rocketmq.common.attribute.AttributeUtil,validate(String),96,108,0.070260346
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getAllTopicConfig(String,long)",2888,2905,0.07023094
org.apache.rocketmq.client.impl.factory.MQClientInstance,start(),258,287,0.07022677
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateNameServerConfig(Properties,List<String>,long)",2907,2939,0.0700984
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getControllerConfig(List<String>,long)",3225,3249,0.0700984
org.apache.rocketmq.common.message.MessageExt,parseTopicFilterType(int),63,69,0.07009544
org.apache.rocketmq.tools.command.ha.GetSyncStateSetSubCommand,"innerExec(CommandLine,Options,DefaultMQAdminExt)",98,113,0.070033446
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"createTopic(String,String,int,Map<String,String>)",124,132,0.06998384
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"createTopic(String,String,int,Map<String,String>)",430,437,0.06998384
org.apache.rocketmq.client.impl.MQClientAPIImpl,"wipeWritePermOfBroker(String,String,long)",2063,2083,0.06993173
org.apache.rocketmq.client.impl.MQClientAPIImpl,"addWritePermOfBroker(String,String,long)",2085,2105,0.06993173
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndCreateSubscriptionGroup(ChannelHandlerContext,RemotingCommand)",1413,1431,0.06991963
org.apache.rocketmq.store.kv.CompactionLog,load(boolean),140,149,0.069903344
org.apache.rocketmq.remoting.netty.NettyEvent,getType(),32,34,0.06981267
org.apache.rocketmq.proxy.processor.channel.RemoteChannel,getType(),75,77,0.06981267
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,selectOneMessageQueue(String),109,123,0.0698022
org.apache.rocketmq.client.impl.factory.MQClientInstance,"topicRouteData2TopicSubscribeInfo(String,TopicRouteData)",238,256,0.069762
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,"TraceDataSegment(String,String)",324,327,0.06973589
org.apache.rocketmq.remoting.protocol.body.ConsumerConnection,getConsumeType(),64,66,0.069661885
org.apache.rocketmq.remoting.protocol.subscription.GroupRetryPolicy,getType(),29,31,0.069661885
org.apache.rocketmq.remoting.protocol.heartbeat.ConsumerData,getConsumeType(),43,45,0.069661885
org.apache.rocketmq.tools.admin.api.MessageTrack,getTrackType(),33,35,0.069661885
org.apache.rocketmq.tools.command.consumer.GroupConsumeInfo,getConsumeType(),293,295,0.069661885
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getMsgType(),86,88,0.069661885
org.apache.rocketmq.broker.client.ConsumerGroupInfo,getConsumeType(),232,234,0.069661885
org.apache.rocketmq.proxy.common.RenewEvent,getEventType(),57,59,0.069661885
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,getHeartbeatType(),62,64,0.069661885
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,getConsumeType(),119,121,0.069661885
org.apache.rocketmq.auth.authorization.model.Resource,getResourceType(),145,147,0.069661885
org.apache.rocketmq.auth.authorization.model.Policy,getPolicyType(),91,93,0.069661885
org.apache.rocketmq.auth.authentication.model.User,getUserType(),81,83,0.069661885
org.apache.rocketmq.filter.expression.UnaryExpression,getUnaryType(),236,238,0.069661885
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getCompressType(),1756,1758,0.069661885
org.apache.rocketmq.client.trace.TraceBean,getMsgType(),40,42,0.069661885
org.apache.rocketmq.client.trace.TraceContext,getTraceType(),65,67,0.069661885
org.apache.rocketmq.client.hook.SendMessageContext,getMsgType(),42,44,0.069661885
org.apache.rocketmq.proxy.service.relay.LocalProxyRelayService,"processGetConsumerRunningInfo(ProxyContext,RemotingCommand,GetConsumerRunningInfoRequestHeader)",42,63,0.06965271
org.apache.rocketmq.store.stats.BrokerStatsManager,"incAccountValue(String,String,String,String,String,String,long)",625,630,0.06964137
org.apache.rocketmq.broker.controller.ReplicasManager,schedulingSyncBrokerMetadata(),638,686,0.06954147
org.apache.rocketmq.common.compression.CompressorFactory,getCompressor(CompressionType),32,34,0.06951174
org.apache.rocketmq.auth.authorization.manager.AuthorizationMetadataManagerImpl,updateAcl(Acl),96,127,0.06948663
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllMessageRequestMode(String),1168,1183,0.06948573
org.apache.rocketmq.client.impl.MQClientAPIImpl,getControllerMetaData(String),3176,3185,0.06948573
org.apache.rocketmq.auth.authentication.model.User,getSubjectType(),60,63,0.06936224
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,whichTopicByConsumer(String),137,153,0.06935829
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,whichGroupByTopic(String),155,171,0.06935829
org.apache.rocketmq.remoting.protocol.subscription.GroupRetryPolicy,getRetryPolicy(),53,68,0.06930466
org.apache.rocketmq.client.impl.MQClientAPIImpl,"cleanControllerBrokerData(String,String,String,String,boolean)",3306,3329,0.0693033
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"RMQAsyncSendProducer(String,String)",49,65,0.069282174
org.apache.rocketmq.broker.client.ProducerManager,getProducerTable(),70,95,0.06927191
org.apache.rocketmq.remoting.protocol.RemotingCommand,getProtocolType(int),232,234,0.06921339
org.apache.rocketmq.proxy.config.ProxyConfig,getMetricsExporterType(),1154,1156,0.06921339
org.apache.rocketmq.common.ControllerConfig,getMetricsExporterType(),204,206,0.06921339
org.apache.rocketmq.common.TopicConfig,getTopicFilterType(),169,171,0.06921339
org.apache.rocketmq.common.BrokerConfig,getMetricsExporterType(),1527,1529,0.06921339
org.apache.rocketmq.common.sysflag.MessageSysFlag,"resetTransactionValue(int,int)",55,57,0.06921339
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,consumeType(),1098,1101,0.06921339
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,consumeType(),62,65,0.06921339
org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,consumeType(),67,70,0.06921339
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,consumeType(),143,146,0.06921339
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,consumeType(),1344,1347,0.06921339
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,consumeType(),347,350,0.06921339
org.apache.rocketmq.store.ConsumeQueue,getCQType(),1117,1120,0.06921339
org.apache.rocketmq.store.config.MessageStoreConfig,getFlushDiskType(),901,903,0.06921339
org.apache.rocketmq.store.queue.BatchConsumeQueue,getCQType(),987,990,0.06921339
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getCQType(),171,174,0.06921339
